#header text header text texty text text
4.969639	0.004928	0.007339	0.007836	0.268463	0.000985	0.013323	0.000931	0.243923
4.918934	0.004986	0.007492	0.008494	0.268555	0.001053	0.015489	0.000631	0.243563
4.891051	0.004866	0.007638	0.009596	0.268665	0.000999	0.017591	0.000711	0.243870
4.899997	0.004979	0.007573	0.005086	0.268834	0.001003	0.007739	0.000699	0.243491
4.939978	0.004980	0.007855	0.011317	0.269213	0.000986	0.020416	0.000692	0.243196
4.970553	0.004937	0.007406	0.009075	0.269244	0.000948	0.020391	0.001168	0.243708
4.965839	0.005064	0.007525	0.011032	0.269160	0.000979	0.017945	0.000654	0.243248
4.937168	0.005009	0.007452	0.012549	0.269317	0.001036	0.016206	0.000757	0.243779
4.887386	0.004958	0.007465	0.009747	0.269246	0.001026	0.008131	0.000761	0.243465
4.906478	0.004872	0.007768	0.011404	0.269406	0.000961	0.016051	0.000685	0.243552
4.936220	0.004969	0.007450	0.008600	0.269728	0.000980	0.016927	0.001035	0.243671
4.974066	0.005089	0.007580	0.010918	0.269741	0.001003	0.015726	0.000759	0.243280
4.963017	0.005123	0.007470	0.005454	0.269447	0.001062	0.018028	0.000711	0.243883
4.939723	0.004943	0.007349	0.010474	0.269149	0.001050	0.018441	0.000760	0.243541
4.900271	0.004796	0.007634	0.009798	0.269333	0.000987	0.009632	0.000667	0.243616
4.894251	0.004823	0.007466	0.007354	0.269393	0.000920	0.011115	0.000820	0.243785
4.929182	0.005001	0.007758	0.016361	0.269431	0.000953	0.013548	0.000869	0.243200
4.972750	0.005090	0.007488	0.011445	0.269185	0.000981	0.017628	0.000682	0.243733
4.967893	0.005116	0.007315	0.016626	0.269044	0.001134	0.018673	0.000763	0.243486
4.940029	0.004921	0.007497	0.011958	0.269013	0.001016	0.009911	0.000705	0.243663
4.907918	0.004900	0.007316	0.009853	0.269012	0.000959	0.011806	0.000735	0.243882
4.902852	0.004952	0.007683	0.011763	0.268964	0.000968	0.009474	0.001105	0.243389
4.925637	0.005083	0.007528	0.017571	0.269193	0.001006	0.017731	0.000780	0.243788
4.971612	0.005213	0.007424	0.009603	0.269015	0.001100	0.014021	0.000704	0.243339
4.980026	0.005116	0.007496	0.012181	0.269198	0.001021	0.012259	0.000740	0.243735
4.938474	0.004983	0.007163	0.012114	0.269411	0.000986	0.017733	0.000723	0.243798
4.905722	0.004970	0.007561	0.008997	0.269273	0.000990	0.014200	0.001013	0.243492
4.905279	0.004945	0.007464	0.005005	0.269334	0.001032	0.012609	0.000735	0.243909
4.936315	0.005131	0.007566	0.013951	0.269308	0.001078	0.013584	0.000702	0.243325
4.981444	0.005151	0.007464	0.013418	0.269629	0.000959	0.018004	0.000790	0.243723
4.968115	0.005075	0.007222	0.015940	0.269511	0.001057	0.014465	0.000704	0.243750
4.931651	0.004914	0.007443	0.012316	0.269446	0.001012	0.013381	0.000857	0.243652
4.892393	0.004836	0.007388	0.011800	0.269429	0.001046	0.011486	0.000802	0.244077
4.912900	0.004993	0.007634	0.009475	0.269461	0.001052	0.019441	0.000686	0.243486
4.950621	0.005161	0.007572	0.010076	0.269706	0.000903	0.019777	0.000780	0.243879
4.984089	0.005192	0.007336	0.017436	0.269781	0.001045	0.014079	0.000717	0.243724
4.971298	0.005037	0.007447	0.006861	0.269970	0.000991	0.017486	0.000749	0.243648
4.919676	0.004968	0.007237	0.013069	0.270208	0.001040	0.008394	0.001182	0.244045
4.903019	0.005079	0.007584	0.023704	0.270249	0.000996	0.016302	0.000680	0.243614
4.908463	0.005069	0.007551	0.012761	0.270347	0.000965	0.014643	0.000738	0.243951
4.958105	0.005172	0.007340	0.010697	0.270353	0.000974	0.017023	0.000761	0.243608
4.988469	0.005124	0.007469	0.025197	0.270272	0.000844	0.013620	0.000733	0.243766
4.968789	0.005071	0.007100	0.011685	0.270243	0.000926	0.014637	0.001005	0.244110
4.919630	0.004989	0.007389	0.012003	0.270320	0.001087	0.013910	0.000810	0.243737
4.906041	0.005035	0.007377	0.015754	0.270313	0.000981	0.014308	0.000758	0.244115
4.930745	0.005167	0.007560	0.010765	0.270272	0.000977	0.019715	0.000794	0.243553
4.969133	0.005063	0.007516	0.007207	0.270435	0.000937	0.014319	0.000717	0.243894
4.985706	0.005119	0.007184	0.013272	0.270462	0.001019	0.020590	0.000862	0.243938
4.959902	0.005051	0.007413	0.016256	0.270556	0.001069	0.018210	0.000876	0.243688
4.908527	0.005020	0.007395	0.009528	0.270683	0.001048	0.015111	0.000689	0.244164
4.905495	0.005071	0.007539	0.014705	0.270711	0.001081	0.014551	0.000737	0.243646
4.926715	0.005007	0.007690	0.014300	0.270707	0.000940	0.015967	0.000734	0.243962
4.960561	0.005121	0.007318	0.010850	0.270566	0.000967	0.017614	0.000832	0.243867
4.981095	0.005126	0.007503	0.012174	0.270727	0.000993	0.021743	0.000961	0.243625
4.967574	0.005073	0.007284	0.013024	0.270844	0.001083	0.011557	0.000714	0.244155
4.917546	0.005047	0.007429	0.005703	0.270763	0.001046	0.015210	0.000736	0.243697
4.901393	0.004971	0.007561	0.009250	0.270872	0.000928	0.020429	0.000782	0.243956
4.919077	0.005038	0.007393	0.012089	0.270806	0.001017	0.016993	0.000721	0.243822
4.967892	0.005140	0.007615	0.011495	0.270711	0.000920	0.020613	0.001034	0.243560
4.975997	0.005150	0.007254	0.013585	0.270746	0.000936	0.015119	0.000776	0.244097
4.951732	0.005164	0.007364	0.018531	0.270810	0.001043	0.017817	0.000727	0.243668
4.910507	0.005027	0.007423	0.010672	0.271024	0.000955	0.008022	0.000736	0.243885
4.897821	0.005016	0.007394	0.012070	0.271134	0.000999	0.014218	0.000724	0.243595
4.941493	0.005039	0.007701	0.010168	0.271399	0.000958	0.016958	0.000853	0.243677
4.975867	0.005068	0.007201	0.013090	0.271636	0.001043	0.014023	0.000892	0.243877
4.972042	0.005219	0.007365	0.015766	0.271614	0.001027	0.008773	0.000715	0.243501
4.938916	0.005125	0.007273	0.016726	0.271687	0.000984	0.017390	0.000803	0.243964
4.911906	0.005088	0.007381	0.006868	0.271376	0.001009	0.018455	0.000690	0.243680
4.906768	0.005045	0.007596	0.009498	0.271296	0.000988	0.013882	0.000856	0.243724
4.950179	0.005129	0.007251	0.011698	0.271011	0.000992	0.018125	0.000968	0.243738
4.976383	0.005175	0.007413	0.009885	0.270949	0.000961	0.021448	0.000749	0.243540
4.967848	0.005195	0.007154	0.012455	0.271197	0.000989	0.013865	0.000750	0.244030
4.918030	0.005128	0.007328	0.010986	0.271252	0.000961	0.014048	0.000720	0.243605
4.912496	0.004983	0.007497	0.017770	0.271601	0.000897	0.013726	0.000754	0.244016
4.923693	0.005070	0.007360	0.011366	0.271672	0.000993	0.015918	0.001032	0.243781
4.952304	0.005120	0.007656	0.012250	0.271651	0.000980	0.016318	0.000738	0.243544
4.984274	0.005218	0.007244	0.008902	0.271747	0.000989	0.023215	0.000751	0.244070
4.977366	0.005262	0.007290	0.011589	0.272020	0.000988	0.018052	0.000766	0.243619
4.926033	0.005026	0.007367	0.011445	0.272308	0.000981	0.011278	0.000747	0.244025
4.895681	0.005015	0.007271	0.012374	0.272349	0.001016	0.013400	0.000985	0.243940
4.918745	0.005121	0.007613	0.006232	0.272497	0.000905	0.021371	0.000862	0.243669
4.952599	0.005207	0.007291	0.011129	0.272483	0.000990	0.018522	0.000746	0.244123
4.985687	0.005307	0.007293	0.014393	0.272327	0.000981	0.017763	0.000798	0.243590
4.975595	0.005243	0.007286	0.008266	0.272349	0.000959	0.016091	0.000773	0.243969
4.956649	0.005106	0.006992	0.017757	0.272250	0.000983	0.011332	0.000799	0.244031
4.909053	0.005144	0.007403	0.015131	0.272439	0.000954	0.014033	0.001034	0.243792
4.917167	0.005080	0.007266	0.016307	0.272571	0.000988	0.023106	0.000695	0.244223
4.936799	0.005296	0.007452	0.012871	0.272650	0.001022	0.019526	0.000754	0.243670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
