#header text header text texty text text
4.671662	0.003748	0.010135	0.013001	0.189354	0.000602	0.010220	0.000520	0.197377
4.711065	0.003658	0.010091	0.011375	0.189494	0.000596	0.007177	0.000477	0.197486
4.711143	0.003636	0.009851	0.012819	0.189426	0.000524	0.017443	0.000508	0.197750
4.678672	0.003663	0.009966	0.014987	0.189423	0.000585	0.014194	0.000821	0.197434
4.637639	0.003659	0.009998	0.011342	0.189596	0.000515	0.011745	0.000428	0.197953
4.652009	0.003736	0.010155	0.010573	0.189500	0.000657	0.010326	0.000579	0.197322
4.691470	0.003734	0.010110	0.009484	0.189743	0.000589	0.009714	0.000586	0.197662
4.716994	0.003661	0.009869	0.011669	0.189600	0.000556	0.007031	0.000496	0.197713
4.696845	0.003682	0.009973	0.009038	0.189680	0.000555	0.018571	0.000786	0.197542
4.650794	0.003672	0.009843	0.013918	0.189653	0.000528	0.006887	0.000534	0.197947
4.640815	0.003759	0.010264	0.013931	0.189645	0.000565	0.013461	0.000558	0.197454
4.673230	0.003690	0.010109	0.016625	0.189842	0.000625	0.005495	0.000551	0.197955
4.715916	0.003719	0.010036	0.007863	0.189722	0.000502	0.010191	0.000506	0.197576
4.717595	0.003704	0.010002	0.013974	0.189862	0.000524	0.010441	0.000560	0.197753
4.681259	0.003621	0.009874	0.014491	0.189794	0.000573	0.022144	0.000586	0.197962
4.639221	0.003731	0.010172	0.011779	0.189821	0.000586	0.010295	0.000483	0.197593
4.647346	0.003658	0.010093	0.010623	0.189929	0.000579	0.009288	0.000565	0.198071
4.698986	0.003670	0.010116	0.010068	0.189975	0.000598	0.008941	0.000493	0.197471
4.711771	0.003690	0.010067	0.008250	0.190084	0.000454	0.011587	0.000482	0.197896
4.706715	0.003639	0.009854	0.008769	0.189896	0.000553	0.016867	0.000817	0.197881
4.655807	0.003718	0.010123	0.011777	0.190011	0.000569	0.017197	0.000509	0.197746
4.641679	0.003673	0.010065	0.010591	0.190060	0.000639	0.008835	0.000521	0.198124
4.660752	0.003700	0.010284	0.011201	0.190132	0.000689	0.011134	0.000535	0.197443
4.698651	0.003652	0.010147	0.010300	0.190163	0.000500	0.011234	0.000513	0.198155
4.726553	0.003662	0.009957	0.013335	0.190057	0.000584	0.009878	0.000564	0.197798
4.689479	0.003694	0.010017	0.007855	0.190186	0.000497	0.011935	0.000540	0.197955
4.655464	0.003692	0.009887	0.007410	0.190113	0.000560	0.010026	0.000474	0.198207
4.639554	0.003746	0.010227	0.012451	0.190268	0.000598	0.008787	0.000509	0.197706
4.681696	0.003648	0.010153	0.008863	0.190340	0.000482	0.014587	0.000506	0.198226
4.712545	0.003651	0.009997	0.009354	0.190341	0.000578	0.008576	0.000569	0.197680
4.715881	0.003654	0.010079	0.017281	0.190420	0.000563	0.017412	0.000619	0.198182
4.675629	0.003701	0.009887	0.009336	0.190299	0.000584	0.010209	0.000507	0.198177
4.640303	0.003767	0.010292	0.011479	0.190355	0.000624	0.007263	0.000538	0.197961
4.653739	0.003650	0.010073	0.010554	0.190450	0.000554	0.011723	0.000498	0.198365
4.695481	0.003629	0.010170	0.008413	0.190484	0.000514	0.012207	0.000560	0.197697
4.718182	0.003696	0.010099	0.010994	0.190609	0.000459	0.012945	0.000706	0.198243
4.709044	0.003697	0.009953	0.011570	0.190413	0.000570	0.008729	0.000503	0.198038
4.654530	0.003747	0.010197	0.018454	0.190514	0.000571	0.018056	0.000484	0.198105
4.640816	0.003678	0.010089	0.008250	0.190542	0.000636	0.009358	0.000504	0.198431
4.666704	0.003722	0.010287	0.005255	0.190614	0.000563	0.006929	0.000524	0.197836
4.698156	0.003664	0.010137	0.013582	0.190752	0.000454	0.018336	0.000687	0.198442
4.720699	0.003695	0.009969	0.016271	0.190609	0.000516	0.012237	0.000577	0.197974
4.695885	0.003762	0.010067	0.006861	0.190724	0.000574	0.012069	0.000510	0.198339
4.643063	0.003699	0.009961	0.008912	0.190621	0.000676	0.009879	0.000533	0.198370
4.640648	0.003687	0.010394	0.015076	0.190777	0.000578	0.011806	0.000527	0.198004
4.681495	0.003617	0.010181	0.008444	0.190819	0.000533	0.012916	0.000657	0.198601
4.710719	0.003694	0.010086	0.009242	0.190788	0.000577	0.014837	0.000736	0.197896
4.725428	0.003729	0.010093	0.009764	0.190911	0.000497	0.005193	0.000502	0.198502
4.682545	0.003734	0.009958	0.010830	0.190744	0.000646	0.020427	0.000516	0.198319
4.649503	0.003686	0.010246	0.017530	0.190979	0.000548	0.010947	0.000520	0.198127
4.634917	0.003607	0.010135	0.014135	0.191045	0.000566	0.011195	0.000479	0.198663
4.675928	0.003684	0.010249	0.008233	0.190939	0.000558	0.013340	0.000674	0.197896
4.706812	0.003717	0.010224	0.012307	0.191127	0.000472	0.012623	0.000505	0.198530
4.720712	0.003770	0.009953	0.008485	0.190995	0.000561	0.005941	0.000512	0.198390
4.686263	0.003760	0.010072	0.011712	0.191120	0.000562	0.008935	0.000503	0.198356
4.646393	0.003598	0.010034	0.017049	0.191051	0.000531	0.012600	0.000541	0.198768
4.639433	0.003642	0.010286	0.013990	0.191123	0.000543	0.010955	0.000698	0.198007
4.676946	0.003708	0.010261	0.011165	0.191265	0.000520	0.011112	0.000544	0.198672
4.735637	0.003739	0.010008	0.007032	0.191154	0.000627	0.011385	0.000520	0.198279
4.705286	0.003757	0.010091	0.013902	0.191310	0.000586	0.011408	0.000525	0.198526
4.661710	0.003618	0.010001	0.015085	0.191124	0.000572	0.009244	0.000514	0.198660
4.638171	0.003630	0.010352	0.012012	0.191283	0.000469	0.010552	0.000593	0.198338
4.670950	0.003613	0.010210	0.014889	0.191381	0.000480	0.013898	0.000552	0.198815
4.709226	0.003723	0.010106	0.007646	0.191305	0.000530	0.014432	0.000530	0.198195
4.710309	0.003747	0.010094	0.012651	0.191420	0.000523	0.011522	0.000555	0.198825
4.685847	0.003709	0.009955	0.011315	0.191304	0.000619	0.009156	0.000502	0.198491
4.646546	0.003638	0.010308	0.019207	0.191500	0.000510	0.009549	0.000552	0.198575
4.654714	0.003662	0.010155	0.016828	0.191498	0.000583	0.006270	0.000735	0.198763
4.693089	0.003721	0.010289	0.008289	0.191581	0.000607	0.008364	0.000532	0.198246
4.718130	0.003715	0.010066	0.015690	0.191579	0.000591	0.009281	0.000558	0.198939
4.703506	0.003680	0.010024	0.011231	0.191538	0.000622	0.008572	0.000588	0.198411
4.659929	0.003624	0.010233	0.017139	0.191662	0.000449	0.013656	0.000528	0.198882
4.647638	0.003731	0.010186	0.011114	0.191545	0.000586	0.012927	0.000755	0.198643
4.672679	0.003728	0.010427	0.008413	0.191714	0.000511	0.016143	0.000543	0.198485
4.716423	0.003716	0.010013	0.011583	0.191672	0.000537	0.014009	0.000523	0.198952
4.715491	0.003732	0.010017	0.011774	0.191709	0.000618	0.008529	0.000578	0.198398
4.674733	0.003642	0.010043	0.012473	0.191671	0.000457	0.014251	0.000534	0.199043
4.644149	0.003627	0.010140	0.016486	0.191600	0.000566	0.008201	0.000611	0.198515
4.649552	0.003624	0.010446	0.015905	0.191889	0.000489	0.013364	0.000586	0.198825
4.699096	0.003691	0.010162	0.006032	0.191781	0.000577	0.012123	0.000630	0.198853
4.720537	0.003751	0.010127	0.009744	0.191837	0.000604	0.005331	0.000578	0.198441
4.707280	0.003642	0.009949	0.023602	0.191871	0.000460	0.013199	0.000557	0.199149
4.663645	0.003675	0.010029	0.010776	0.191737	0.000531	0.014924	0.000539	0.198492
4.642385	0.003607	0.010380	0.013836	0.191970	0.000468	0.011281	0.000736	0.199011
4.666925	0.003717	0.010197	0.015966	0.191864	0.000609	0.016326	0.000550	0.198766
4.708588	0.003754	0.010319	0.006969	0.192052	0.000563	0.006282	0.000550	0.198561
4.721814	0.003702	0.009991	0.009904	0.191944	0.000527	0.014578	0.000562	0.199175
4.697809	0.003700	0.010033	0.017048	0.191906	0.000503	0.014760	0.000525	0.198551
