#header text header text texty text text
4.953082	0.004009	0.006752	0.017806	0.222279	0.000701	0.012097	0.000496	0.219537
4.953353	0.004093	0.006512	0.009202	0.222361	0.000743	0.023288	0.000509	0.219741
4.912605	0.004046	0.006601	0.009256	0.222359	0.000809	0.014432	0.000551	0.219531
4.879649	0.003921	0.006717	0.014271	0.222469	0.000701	0.016896	0.000491	0.219768
4.882634	0.003910	0.006573	0.006229	0.222419	0.000719	0.006571	0.000479	0.219724
4.919150	0.004002	0.006864	0.013165	0.222515	0.000755	0.010836	0.000600	0.219567
4.951702	0.004145	0.006580	0.020830	0.222446	0.000718	0.013152	0.000468	0.219971
4.952557	0.004037	0.006665	0.014331	0.222359	0.000829	0.013106	0.000547	0.219609
4.900438	0.003951	0.006722	0.017324	0.222361	0.000736	0.012370	0.000538	0.219968
4.876528	0.003893	0.006564	0.022338	0.222322	0.000767	0.014344	0.000483	0.219921
4.865953	0.003936	0.006916	0.013432	0.222360	0.000726	0.012981	0.000754	0.219654
4.909616	0.004058	0.006713	0.018636	0.222498	0.000683	0.011526	0.000448	0.220047
4.947017	0.004148	0.006760	0.010107	0.222393	0.000816	0.013861	0.000554	0.219588
4.960867	0.003982	0.006719	0.012814	0.222564	0.000678	0.009514	0.000534	0.219926
4.924754	0.003971	0.006448	0.018911	0.222507	0.000731	0.021064	0.000460	0.219997
4.887705	0.003989	0.006720	0.006042	0.222503	0.000781	0.009080	0.000545	0.219734
4.865350	0.003921	0.006694	0.013658	0.222509	0.000752	0.014256	0.000430	0.220033
4.902733	0.004118	0.006763	0.010123	0.222562	0.000914	0.017628	0.000507	0.219637
4.948115	0.004075	0.006872	0.011752	0.222699	0.000694	0.016065	0.000523	0.219905
4.956696	0.004011	0.006492	0.012090	0.222610	0.000756	0.016491	0.000539	0.219942
4.930318	0.004020	0.006674	0.017607	0.222618	0.000755	0.010452	0.000473	0.219821
4.882346	0.003980	0.006546	0.011351	0.222861	0.000735	0.013502	0.000591	0.220085
4.881203	0.004092	0.006783	0.011843	0.222815	0.000859	0.013187	0.000504	0.219649
4.896461	0.004037	0.006872	0.007747	0.222944	0.000735	0.010800	0.000539	0.219979
4.947496	0.004077	0.006564	0.013501	0.223063	0.000718	0.015824	0.000535	0.219904
4.969095	0.004158	0.006708	0.013391	0.223096	0.000713	0.011540	0.000495	0.219772
4.935918	0.004018	0.006530	0.018082	0.223139	0.000707	0.014692	0.000950	0.220155
4.899082	0.004064	0.006597	0.007307	0.223085	0.000801	0.018257	0.000487	0.219778
4.873277	0.004040	0.006799	0.012770	0.223141	0.000765	0.010546	0.000507	0.220147
4.895224	0.004059	0.006611	0.010761	0.223192	0.000753	0.016410	0.000540	0.219978
4.956353	0.004112	0.006837	0.008269	0.223229	0.000691	0.014664	0.000496	0.219844
4.964383	0.004161	0.006417	0.009031	0.223183	0.000723	0.021463	0.000670	0.220208
4.934436	0.004074	0.006590	0.016231	0.223168	0.000821	0.009808	0.000539	0.219883
4.886544	0.004044	0.006664	0.008864	0.223255	0.000735	0.014709	0.000499	0.220250
4.881696	0.004060	0.006512	0.015222	0.223284	0.000813	0.013611	0.000569	0.220036
4.904050	0.004043	0.006846	0.009089	0.223426	0.000707	0.007728	0.000517	0.220004
4.954695	0.004149	0.006501	0.010986	0.223420	0.000730	0.014118	0.000545	0.220293
4.970892	0.004152	0.006607	0.011210	0.223362	0.000796	0.018938	0.000603	0.219941
4.936194	0.004073	0.006596	0.016415	0.223345	0.000715	0.006476	0.000500	0.220342
4.901102	0.004063	0.006449	0.013457	0.223290	0.000802	0.014376	0.000567	0.220115
4.873408	0.004036	0.006768	0.012015	0.223416	0.000709	0.015921	0.000505	0.220125
4.918272	0.004101	0.006493	0.007802	0.223504	0.000642	0.009804	0.000488	0.220340
4.956605	0.004177	0.006709	0.007262	0.223439	0.000745	0.018819	0.000615	0.219886
4.974521	0.004252	0.006511	0.009135	0.223447	0.000717	0.011878	0.000462	0.220421
4.930910	0.004208	0.006447	0.022942	0.223552	0.000807	0.010354	0.000534	0.220136
4.880024	0.004016	0.006677	0.013717	0.223611	0.000700	0.013399	0.000535	0.220337
4.887936	0.004085	0.006482	0.012178	0.223590	0.000704	0.013591	0.000493	0.220347
4.922963	0.004041	0.006774	0.006687	0.223644	0.000679	0.010404	0.000691	0.220039
4.966861	0.004250	0.006496	0.012833	0.223718	0.000717	0.011866	0.000480	0.220505
4.971375	0.004266	0.006463	0.010681	0.223654	0.000813	0.022125	0.000535	0.220160
4.931707	0.004088	0.006579	0.015490	0.223710	0.000748	0.010020	0.000583	0.220458
4.888330	0.004058	0.006459	0.024581	0.223688	0.000737	0.013716	0.000504	0.220438
4.886298	0.004091	0.006800	0.007750	0.223741	0.000716	0.017747	0.000595	0.220207
4.928749	0.004143	0.006623	0.017389	0.223824	0.000665	0.012007	0.000535	0.220535
4.959542	0.004248	0.006674	0.011111	0.223789	0.000763	0.014364	0.000495	0.220095
4.964767	0.004214	0.006641	0.010246	0.223943	0.000725	0.011389	0.000555	0.220459
4.914182	0.004039	0.006361	0.016370	0.223939	0.000763	0.007556	0.000503	0.220515
4.889549	0.004072	0.006701	0.007456	0.223874	0.000742	0.007060	0.000448	0.220255
4.883148	0.004071	0.006555	0.010092	0.223955	0.000640	0.011301	0.000763	0.220635
4.919333	0.004225	0.006680	0.009754	0.223941	0.000721	0.010138	0.000438	0.220167
4.957369	0.004250	0.006742	0.011990	0.224085	0.000752	0.011594	0.000562	0.220469
4.962692	0.004116	0.006319	0.012112	0.224022	0.000786	0.011274	0.000557	0.220521
4.938677	0.004057	0.006665	0.017393	0.223996	0.000676	0.009984	0.000468	0.220440
4.893288	0.004037	0.006473	0.009853	0.224008	0.000708	0.014944	0.000832	0.220754
4.884423	0.004151	0.006729	0.018648	0.224045	0.000801	0.016883	0.000469	0.220318
4.917750	0.004203	0.006798	0.013467	0.224098	0.000791	0.019658	0.000524	0.220678
4.961672	0.004209	0.006405	0.011785	0.224171	0.000798	0.014282	0.000566	0.220522
4.958448	0.004054	0.006616	0.011278	0.224213	0.000690	0.019479	0.000537	0.220462
4.930031	0.004119	0.006312	0.027604	0.224278	0.000684	0.008888	0.000517	0.220801
4.889762	0.004105	0.006556	0.009165	0.224273	0.000744	0.015007	0.000527	0.220469
4.883789	0.004159	0.006736	0.009582	0.224469	0.000718	0.011400	0.000519	0.220816
4.941236	0.004230	0.006535	0.011446	0.224344	0.000865	0.014370	0.000547	0.220507
4.978617	0.004200	0.006676	0.012415	0.224398	0.000706	0.010611	0.000570	0.220600
4.962679	0.004092	0.006380	0.008981	0.224494	0.000652	0.020075	0.000509	0.220889
4.925406	0.004109	0.006558	0.019608	0.224458	0.000756	0.011962	0.000645	0.220561
4.893082	0.004143	0.006580	0.012520	0.224497	0.000745	0.020515	0.000486	0.220922
4.893142	0.004178	0.006595	0.013038	0.224580	0.000794	0.008624	0.000562	0.220549
4.928056	0.004194	0.006769	0.008126	0.224636	0.000718	0.016790	0.000540	0.220710
4.976836	0.004119	0.006453	0.012170	0.224581	0.000706	0.018888	0.000451	0.220972
4.976624	0.004189	0.006534	0.007630	0.224577	0.000713	0.016583	0.000582	0.220616
4.932707	0.004198	0.006456	0.015303	0.224660	0.000731	0.018535	0.000538	0.221000
4.893050	0.004157	0.006420	0.017661	0.224700	0.000821	0.012872	0.000539	0.220759
4.890959	0.004163	0.006688	0.012835	0.224745	0.000742	0.016712	0.000583	0.220811
4.925014	0.004119	0.006458	0.010128	0.224787	0.000766	0.017162	0.000519	0.220988
4.970574	0.004217	0.006644	0.007072	0.224827	0.000727	0.017685	0.000511	0.220621
4.973197	0.004229	0.006430	0.013903	0.224796	0.000672	0.015592	0.000592	0.221029
4.935601	0.004205	0.006362	0.014515	0.224767	0.000824	0.021305	0.000518	0.220821
4.892486	0.004112	0.006588	0.009673	0.224938	0.000758	0.020878	0.000567	0.220960
4.903692	0.004117	0.006391	0.009445	0.224905	0.000693	0.015155	0.000523	0.221158
