#header text header text texty text text
5.083243	0.010077	0.003361	0.018087	0.569361	0.002731	0.019293	0.003600	0.252950
5.123845	0.010282	0.003261	0.009955	0.572474	0.002639	0.020978	0.003400	0.252985
5.127312	0.010293	0.003140	0.012462	0.574049	0.002776	0.015152	0.003581	0.252831
5.107047	0.010636	0.003303	0.013105	0.574909	0.002707	0.009147	0.003434	0.252951
5.069442	0.010535	0.003240	0.020955	0.576800	0.002875	0.012857	0.003272	0.252854
5.078935	0.010539	0.003413	0.019191	0.580876	0.002730	0.011675	0.003522	0.252925
5.105196	0.010728	0.003224	0.020397	0.584237	0.002720	0.012967	0.003506	0.252945
5.141248	0.010842	0.003206	0.020906	0.582454	0.002821	0.010247	0.003545	0.252816
5.110108	0.010703	0.003154	0.019763	0.581408	0.002717	0.015508	0.003774	0.252884
5.074705	0.010841	0.003227	0.016330	0.583415	0.002868	0.014878	0.003740	0.252804
5.057526	0.010712	0.003278	0.012258	0.587327	0.002772	0.011296	0.003554	0.252875
5.104379	0.010784	0.003170	0.015330	0.587713	0.002846	0.015025	0.003667	0.252726
5.131372	0.010760	0.003197	0.011890	0.585292	0.002731	0.017198	0.003767	0.252659
5.116738	0.010926	0.003134	0.012985	0.585249	0.002683	0.019675	0.003803	0.252708
5.089749	0.011025	0.003182	0.014395	0.586253	0.002952	0.019324	0.003879	0.252642
5.069380	0.011053	0.003220	0.017914	0.584194	0.002823	0.012192	0.003690	0.252810
5.068634	0.010927	0.003190	0.019597	0.578512	0.002867	0.017857	0.003607	0.252679
5.113999	0.011065	0.003194	0.014347	0.577715	0.002648	0.017951	0.003635	0.252674
5.147872	0.011416	0.002915	0.026343	0.584353	0.002779	0.017721	0.003262	0.252641
5.108168	0.011487	0.003071	0.020028	0.582538	0.002762	0.021732	0.004059	0.252596
5.085843	0.011384	0.002959	0.020548	0.576627	0.002856	0.013250	0.003416	0.252638
5.082860	0.011331	0.003035	0.013860	0.578456	0.002832	0.022436	0.003682	0.252522
5.123006	0.011496	0.002943	0.011742	0.583536	0.002639	0.014884	0.003631	0.252623
5.138498	0.011529	0.002911	0.025972	0.585843	0.002779	0.011477	0.004020	0.252401
5.103606	0.011703	0.002986	0.020646	0.591714	0.002834	0.014867	0.003794	0.252582
5.083571	0.011892	0.002974	0.029974	0.591763	0.003016	0.018219	0.003981	0.252538
5.081317	0.011671	0.003041	0.012989	0.586516	0.002801	0.013126	0.003617	0.252486
5.113455	0.012004	0.002963	0.017550	0.590916	0.002798	0.012366	0.003709	0.252390
5.142005	0.011746	0.003034	0.026362	0.594479	0.002741	0.017328	0.004086	0.252396
5.114164	0.011905	0.002930	0.017924	0.596265	0.002741	0.011067	0.003792	0.252453
5.074422	0.011855	0.002998	0.016975	0.597355	0.002958	0.017521	0.004508	0.252309
5.095016	0.011758	0.003129	0.020916	0.596265	0.002789	0.017303	0.004200	0.252443
5.124990	0.012020	0.002999	0.015949	0.599122	0.002918	0.018858	0.003835	0.252238
5.134399	0.012113	0.003049	0.016241	0.601939	0.002735	0.008007	0.003934	0.252308
5.108247	0.011815	0.002875	0.019046	0.600120	0.002921	0.016363	0.003511	0.252290
5.081131	0.011730	0.003034	0.019775	0.597421	0.002871	0.012619	0.004307	0.252265
5.085884	0.011833	0.003025	0.021044	0.596344	0.002851	0.019064	0.004408	0.252399
5.111078	0.011991	0.003062	0.036792	0.597122	0.002884	0.022806	0.004038	0.252326
5.136500	0.011781	0.003010	0.018409	0.592619	0.002684	0.010490	0.003739	0.252468
5.123321	0.011578	0.002855	0.012861	0.584600	0.002765	0.014721	0.003698	0.252292
5.079500	0.010910	0.003055	0.023597	0.573041	0.002637	0.020215	0.004079	0.252380
5.070491	0.010902	0.002969	0.020123	0.564593	0.002752	0.015387	0.003731	0.252287
5.096613	0.010744	0.003098	0.011607	0.566006	0.002726	0.013117	0.003471	0.252150
5.124077	0.010989	0.002975	0.015011	0.561844	0.002533	0.021462	0.003468	0.252213
5.130322	0.010580	0.002992	0.017904	0.561818	0.002612	0.021391	0.003251	0.252009
5.093184	0.010618	0.002996	0.012030	0.563370	0.002635	0.010923	0.003843	0.252176
5.063033	0.010636	0.003000	0.011923	0.563770	0.002842	0.008882	0.003699	0.252156
5.089484	0.010954	0.003097	0.014124	0.564702	0.002714	0.018179	0.003733	0.252138
5.114104	0.011059	0.002946	0.019386	0.566330	0.002636	0.019619	0.003809	0.251995
5.140044	0.010907	0.002965	0.020966	0.563402	0.002603	0.018189	0.003364	0.251907
5.119700	0.010859	0.002918	0.022660	0.564077	0.002617	0.020699	0.003600	0.252061
5.078990	0.011048	0.002981	0.008641	0.568794	0.002786	0.021774	0.004460	0.251898
5.082221	0.011062	0.003078	0.018597	0.569384	0.002741	0.014424	0.003818	0.251975
5.118121	0.010922	0.003002	0.024563	0.566596	0.002706	0.018827	0.003681	0.251797
5.137909	0.010842	0.003036	0.019828	0.572487	0.002607	0.017977	0.003699	0.251840
5.114915	0.011308	0.002841	0.020930	0.581127	0.002666	0.023531	0.003699	0.251837
5.082715	0.011046	0.002977	0.015927	0.581464	0.002792	0.020633	0.004090	0.251757
5.064339	0.011125	0.003060	0.023473	0.578892	0.002749	0.014916	0.003885	0.251815
5.110398	0.011110	0.003062	0.016549	0.575983	0.002839	0.017742	0.003869	0.251688
5.133303	0.010934	0.003031	0.019472	0.569983	0.002537	0.012609	0.003910	0.251805
5.132920	0.011019	0.002880	0.011237	0.566087	0.002693	0.013944	0.003788	0.251714
5.091308	0.010883	0.003033	0.023315	0.565139	0.002647	0.017794	0.003974	0.251717
5.076408	0.010637	0.002922	0.020470	0.556839	0.002696	0.017381	0.004188	0.251771
5.082147	0.010527	0.003096	0.015217	0.550470	0.002654	0.017643	0.003724	0.251603
5.122599	0.010453	0.002987	0.013446	0.549499	0.002481	0.018147	0.003739	0.251631
5.146634	0.010431	0.002864	0.021714	0.549860	0.002567	0.016304	0.003615	0.251564
5.115214	0.010499	0.003044	0.017806	0.549462	0.002562	0.019051	0.003518	0.251714
5.080316	0.010364	0.002992	0.021065	0.549899	0.002634	0.017752	0.004018	0.251677
5.073597	0.010284	0.003150	0.019361	0.552349	0.002675	0.020898	0.003763	0.251546
5.103652	0.010349	0.003045	0.017101	0.553928	0.002665	0.025860	0.003811	0.251632
5.142160	0.010314	0.003039	0.011811	0.553497	0.002563	0.017518	0.003971	0.251373
5.124511	0.010155	0.003031	0.012418	0.552452	0.002481	0.028809	0.003537	0.251541
5.104455	0.010205	0.002939	0.020640	0.548628	0.002696	0.019077	0.003821	0.251500
5.076622	0.010112	0.003148	0.023240	0.546728	0.002651	0.016405	0.003381	0.251528
5.073770	0.010251	0.003040	0.020978	0.548989	0.002664	0.014299	0.003501	0.251520
5.113278	0.009878	0.003216	0.017580	0.549623	0.002561	0.015184	0.003915	0.251316
5.132003	0.009907	0.003054	0.018493	0.546971	0.002440	0.022363	0.003557	0.251401
5.117948	0.009924	0.002991	0.015101	0.547501	0.002590	0.016772	0.004293	0.251257
5.075917	0.009871	0.003227	0.013284	0.550801	0.002632	0.023007	0.003904	0.251452
5.070511	0.010037	0.003110	0.018764	0.554099	0.002715	0.020192	0.003929	0.251482
5.097240	0.009911	0.003240	0.021323	0.553806	0.002568	0.019480	0.003802	0.251302
5.120571	0.010143	0.003086	0.014416	0.554556	0.002485	0.021553	0.004088	0.251513
5.133759	0.010099	0.002979	0.017944	0.552372	0.002592	0.027096	0.003587	0.251293
5.108352	0.010159	0.003014	0.012181	0.548838	0.002522	0.018135	0.004324	0.251471
5.084289	0.010110	0.002982	0.013125	0.547694	0.002591	0.017439	0.003856	0.251472
5.079122	0.009870	0.003238	0.016222	0.548091	0.002561	0.026489	0.003830	0.251462
5.100724	0.010008	0.003079	0.013565	0.546665	0.002552	0.021757	0.003686	0.251454
5.129670	0.010151	0.003120	0.019040	0.545935	0.002562	0.026977	0.003789	0.251345
5.144502	0.010259	0.003077	0.018332	0.547960	0.002557	0.014050	0.004206	0.251435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
