#header text header text texty text text
4.938438	0.006027	0.006922	0.014742	0.303544	0.001020	0.016150	0.000803	0.254345
4.982170	0.006134	0.006731	0.015538	0.303956	0.001068	0.020456	0.001129	0.254096
5.012799	0.006281	0.006759	0.013721	0.304437	0.001070	0.025861	0.000767	0.254162
4.996073	0.006261	0.006444	0.012604	0.304282	0.001083	0.014532	0.000797	0.254468
4.950584	0.006202	0.006818	0.016099	0.304024	0.000951	0.015321	0.000839	0.254376
4.934264	0.006116	0.006673	0.007922	0.304001	0.001033	0.015261	0.000802	0.254474
4.988946	0.006281	0.006914	0.010131	0.304485	0.001049	0.029461	0.001058	0.254228
5.009807	0.006317	0.006590	0.016923	0.304971	0.001127	0.027489	0.000874	0.254507
5.000872	0.006361	0.006559	0.009896	0.305598	0.001025	0.020033	0.000782	0.254517
4.957323	0.006325	0.006757	0.010628	0.305751	0.000987	0.019486	0.000833	0.254570
4.938037	0.006197	0.006608	0.009070	0.305903	0.001006	0.017791	0.000798	0.254712
4.976278	0.006330	0.006908	0.009832	0.306296	0.001049	0.017555	0.000910	0.254536
5.023571	0.006321	0.006389	0.012211	0.306892	0.001097	0.025779	0.001003	0.254782
4.999466	0.006400	0.006555	0.008472	0.307111	0.001013	0.025916	0.000736	0.254654
4.954373	0.006363	0.006462	0.008638	0.307362	0.001032	0.022093	0.000850	0.254945
4.936447	0.006299	0.006752	0.011980	0.307526	0.001009	0.019742	0.000795	0.254813
4.975439	0.006318	0.006691	0.010020	0.307487	0.000978	0.027336	0.000771	0.254793
5.013858	0.006376	0.006412	0.008562	0.307589	0.001093	0.028435	0.001268	0.254703
5.011094	0.006471	0.006442	0.008474	0.308046	0.001150	0.018432	0.000806	0.254801
4.962542	0.006432	0.006369	0.012348	0.308145	0.001030	0.018394	0.000893	0.255018
4.953222	0.006431	0.006795	0.016453	0.308384	0.000919	0.019732	0.000847	0.254650
4.998906	0.006499	0.006357	0.013028	0.308624	0.001132	0.025924	0.000800	0.254866
5.022949	0.006617	0.006489	0.011430	0.308704	0.001064	0.020340	0.001065	0.254639
5.010649	0.006513	0.006281	0.011253	0.308978	0.001125	0.015047	0.000843	0.254968
4.978069	0.006467	0.006347	0.013014	0.309567	0.000981	0.021010	0.000747	0.254976
4.953983	0.006617	0.006588	0.014146	0.309616	0.001034	0.017839	0.000853	0.254955
4.997362	0.006656	0.006368	0.011372	0.309486	0.001132	0.022009	0.000803	0.254912
5.033303	0.006667	0.006451	0.014755	0.309743	0.001059	0.025001	0.000850	0.254894
5.012131	0.006474	0.006145	0.012725	0.309727	0.001114	0.024977	0.001057	0.255202
4.977124	0.006531	0.006522	0.022118	0.309907	0.001055	0.019926	0.000790	0.255115
4.961156	0.006498	0.006375	0.016435	0.309979	0.001038	0.012270	0.000841	0.255260
4.998864	0.006808	0.006499	0.019283	0.310210	0.001028	0.016019	0.000806	0.255024
5.027701	0.006712	0.006305	0.019363	0.310525	0.001024	0.016488	0.000798	0.255202
5.001293	0.006543	0.006233	0.011387	0.310520	0.001071	0.022851	0.001372	0.255305
4.959375	0.006547	0.006460	0.011071	0.310566	0.001092	0.018715	0.000787	0.255301
4.966195	0.006536	0.006300	0.015694	0.310587	0.001144	0.019496	0.000848	0.255458
4.997469	0.006643	0.006565	0.025751	0.310516	0.001007	0.026676	0.000808	0.255181
5.022180	0.006632	0.006122	0.019403	0.310116	0.001063	0.022883	0.000756	0.255357
4.990572	0.006499	0.006413	0.018862	0.309787	0.001046	0.018347	0.001288	0.255290
4.965524	0.006398	0.006319	0.009433	0.309843	0.001084	0.018755	0.000849	0.255437
4.977019	0.006599	0.006593	0.008816	0.310459	0.001047	0.017653	0.000755	0.255278
5.026358	0.006748	0.006288	0.011286	0.310473	0.001045	0.021692	0.000880	0.255359
5.020917	0.006690	0.006231	0.020706	0.310443	0.001053	0.016056	0.000768	0.255406
4.990133	0.006559	0.006330	0.014118	0.310382	0.001120	0.015295	0.000922	0.255544
4.954401	0.006403	0.006288	0.014520	0.310810	0.001138	0.015493	0.000923	0.255631
4.990500	0.006664	0.006589	0.011290	0.311223	0.001075	0.014420	0.000778	0.255420
5.028414	0.006789	0.006100	0.017681	0.311364	0.001042	0.018412	0.000890	0.255568
5.022778	0.006874	0.006254	0.007600	0.311579	0.001001	0.015190	0.000815	0.255456
4.990331	0.006489	0.006148	0.012491	0.311577	0.001054	0.016760	0.000843	0.255732
4.954277	0.006544	0.006519	0.014745	0.311622	0.001079	0.020648	0.001478	0.255534
4.991111	0.006548	0.006327	0.008984	0.311489	0.001137	0.027833	0.000774	0.255622
5.029097	0.006784	0.006174	0.009100	0.311247	0.001079	0.028164	0.000829	0.255514
5.016454	0.006759	0.006191	0.012137	0.311040	0.000996	0.015107	0.000824	0.255670
4.959117	0.006608	0.006272	0.014245	0.310958	0.001028	0.021014	0.000796	0.255756
4.961821	0.006607	0.006461	0.009445	0.311210	0.001073	0.017166	0.001334	0.255607
5.009560	0.006674	0.006109	0.012741	0.311431	0.001127	0.024601	0.000846	0.255582
5.033611	0.006806	0.006280	0.019894	0.311328	0.001055	0.021967	0.000753	0.255479
5.003526	0.006805	0.005973	0.011097	0.311296	0.001090	0.017307	0.000848	0.255729
4.965715	0.006691	0.006410	0.012314	0.311536	0.001008	0.013626	0.000704	0.255637
4.975415	0.006610	0.006190	0.011115	0.312278	0.001212	0.014016	0.000922	0.255709
5.013085	0.006751	0.006233	0.014607	0.312561	0.001063	0.023611	0.000944	0.255567
5.031489	0.006839	0.006184	0.018826	0.312358	0.001125	0.026250	0.000772	0.255655
4.991729	0.006832	0.006095	0.013767	0.312204	0.001062	0.019495	0.000846	0.255779
4.964678	0.006785	0.006353	0.014725	0.312298	0.001127	0.023889	0.000801	0.255691
4.965856	0.006639	0.006196	0.011860	0.312484	0.001137	0.020390	0.000739	0.255849
5.021268	0.006790	0.006292	0.010514	0.312975	0.001102	0.022736	0.001327	0.255671
5.029952	0.006793	0.005956	0.014795	0.313037	0.001064	0.024722	0.000749	0.255883
4.986772	0.006829	0.006208	0.015167	0.312695	0.001036	0.021016	0.000826	0.255844
4.957305	0.006674	0.006187	0.011034	0.312513	0.001086	0.015277	0.000797	0.255863
4.977742	0.006705	0.006294	0.015553	0.312543	0.001058	0.021286	0.000700	0.255789
5.011463	0.006664	0.006210	0.007951	0.312093	0.001108	0.026017	0.000989	0.255712
5.026244	0.006765	0.006017	0.012866	0.311006	0.001140	0.026420	0.000773	0.255752
4.996040	0.006782	0.006172	0.019560	0.311196	0.001078	0.011851	0.000737	0.255626
4.968099	0.006745	0.006011	0.010110	0.311401	0.001096	0.017480	0.000821	0.255841
4.969257	0.006780	0.006309	0.013550	0.311897	0.001046	0.021797	0.000677	0.255684
5.023295	0.006876	0.006044	0.015328	0.311594	0.001105	0.024592	0.000833	0.255647
5.039058	0.006875	0.006020	0.011598	0.311411	0.001123	0.026557	0.000981	0.255648
4.997168	0.006716	0.006034	0.009358	0.311803	0.001117	0.019954	0.000710	0.255870
4.969833	0.006725	0.006110	0.011662	0.312327	0.000999	0.014710	0.000819	0.256041
4.987577	0.006752	0.006254	0.009171	0.312561	0.001090	0.023793	0.000772	0.255856
5.025105	0.006790	0.005912	0.009730	0.312477	0.001198	0.021406	0.000723	0.255958
5.026827	0.006739	0.006085	0.011662	0.312129	0.001127	0.026911	0.001195	0.255812
4.999537	0.006707	0.005979	0.011489	0.311988	0.001120	0.014799	0.000685	0.256061
4.973447	0.006774	0.006320	0.011297	0.311631	0.001058	0.023992	0.000778	0.255838
4.975781	0.006696	0.006269	0.014556	0.310763	0.001116	0.012423	0.000792	0.255826
5.019514	0.006814	0.006095	0.011050	0.310564	0.001069	0.016990	0.000686	0.255701
5.025943	0.006613	0.006011	0.011338	0.310830	0.001119	0.019596	0.000972	0.255733
4.985945	0.006608	0.005972	0.015449	0.311001	0.001080	0.009776	0.000722	0.255980
4.954731	0.006616	0.006373	0.013196	0.310637	0.001152	0.020983	0.000751	0.255767
