#header text header text texty text text
4.934248	0.004571	0.008339	0.024665	0.253489	0.000950	0.016367	0.000699	0.238569
4.892339	0.004340	0.008116	0.023975	0.253528	0.000875	0.013711	0.000655	0.239072
4.856811	0.004442	0.008205	0.011153	0.253238	0.000938	0.013689	0.000631	0.238739
4.832131	0.004358	0.008367	0.010789	0.252954	0.000855	0.008627	0.001159	0.238957
4.871842	0.004425	0.008108	0.013042	0.252778	0.001013	0.016207	0.000605	0.238733
4.918942	0.004536	0.008384	0.012936	0.252747	0.000964	0.016664	0.000665	0.238504
4.924980	0.004424	0.008037	0.011285	0.252907	0.000859	0.017995	0.000691	0.239092
4.883970	0.004349	0.008128	0.015022	0.252767	0.000933	0.010578	0.000601	0.238624
4.840843	0.004268	0.008291	0.011272	0.252842	0.000844	0.011347	0.000894	0.239029
4.846914	0.004417	0.008277	0.006634	0.252926	0.000959	0.007253	0.000695	0.238733
4.883835	0.004524	0.008497	0.015616	0.253099	0.000915	0.009779	0.000605	0.238653
4.921667	0.004602	0.008075	0.014655	0.253021	0.000937	0.020499	0.000721	0.239043
4.916300	0.004437	0.008200	0.010525	0.252796	0.000911	0.015206	0.000602	0.238499
4.882041	0.004294	0.008154	0.017605	0.252734	0.000878	0.007106	0.000727	0.239049
4.835092	0.004351	0.008162	0.011370	0.252649	0.000968	0.015896	0.000753	0.238699
4.842114	0.004393	0.008534	0.006419	0.252736	0.000866	0.016358	0.000576	0.238659
4.886537	0.004523	0.008148	0.014841	0.252555	0.000944	0.012856	0.000706	0.238957
4.924116	0.004504	0.008318	0.015095	0.252482	0.000943	0.017130	0.000636	0.238406
4.921124	0.004323	0.008188	0.012219	0.252653	0.000932	0.011212	0.000672	0.238971
4.878462	0.004351	0.008071	0.014145	0.252619	0.000970	0.010650	0.001062	0.238669
4.832788	0.004382	0.008446	0.013367	0.252673	0.000845	0.004924	0.000592	0.238799
4.838226	0.004469	0.008169	0.013075	0.252808	0.000945	0.016382	0.000710	0.239053
4.885702	0.004509	0.008468	0.020466	0.252859	0.000959	0.014353	0.000661	0.238422
4.916599	0.004363	0.008232	0.013610	0.252874	0.000879	0.019154	0.000665	0.239023
4.912651	0.004400	0.008116	0.013381	0.252754	0.000943	0.011763	0.000921	0.238596
4.867243	0.004323	0.008209	0.010809	0.252989	0.000955	0.014071	0.000689	0.238866
4.834658	0.004486	0.008106	0.009679	0.252951	0.001012	0.011186	0.000641	0.238882
4.860388	0.004518	0.008521	0.011133	0.252938	0.000931	0.013339	0.000687	0.238499
4.894439	0.004480	0.008236	0.013236	0.252939	0.000857	0.017967	0.000697	0.238952
4.923335	0.004501	0.008206	0.013289	0.253077	0.000962	0.020639	0.000727	0.238410
4.907984	0.004348	0.008128	0.017126	0.253169	0.000887	0.013878	0.000871	0.238842
4.851785	0.004432	0.008077	0.012778	0.252884	0.001002	0.014044	0.000627	0.238793
4.837955	0.004486	0.008415	0.009232	0.252893	0.000946	0.013719	0.000676	0.238618
4.869380	0.004391	0.008133	0.012260	0.252803	0.000941	0.016049	0.000663	0.238959
4.923116	0.004437	0.008298	0.014098	0.252879	0.000889	0.017938	0.000632	0.238331
4.930019	0.004374	0.008113	0.008837	0.252922	0.000795	0.013563	0.000969	0.238984
4.888159	0.004479	0.008010	0.014757	0.252704	0.000940	0.006319	0.000588	0.238446
4.845568	0.004479	0.008295	0.010436	0.252803	0.000899	0.010028	0.000678	0.238665
4.848154	0.004520	0.008150	0.010548	0.252757	0.001076	0.008788	0.000693	0.238731
4.884690	0.004474	0.008426	0.012355	0.252893	0.000881	0.018613	0.000621	0.238349
4.926241	0.004445	0.008176	0.011751	0.253048	0.000873	0.016164	0.000856	0.238951
4.927530	0.004501	0.008043	0.007933	0.252929	0.001020	0.017759	0.000669	0.238433
4.888215	0.004411	0.008258	0.017713	0.252854	0.000924	0.014052	0.000631	0.238754
4.844654	0.004367	0.008059	0.012085	0.252595	0.000938	0.010055	0.000704	0.238850
4.845055	0.004471	0.008504	0.010083	0.252676	0.000893	0.013978	0.000638	0.238492
4.890486	0.004476	0.008320	0.015737	0.252743	0.000916	0.010687	0.000755	0.238991
4.917852	0.004472	0.008175	0.013673	0.252774	0.000912	0.017961	0.000783	0.238382
4.917087	0.004458	0.008137	0.012455	0.252872	0.000910	0.015338	0.000638	0.238898
4.868965	0.004484	0.008033	0.015781	0.252761	0.000922	0.004853	0.000724	0.238797
4.824354	0.004362	0.008400	0.014575	0.252943	0.000856	0.013569	0.000608	0.238690
4.846243	0.004346	0.008210	0.012727	0.252927	0.000904	0.011590	0.000757	0.239021
4.905749	0.004525	0.008423	0.010416	0.252957	0.000916	0.016766	0.000921	0.238325
4.923649	0.004496	0.008189	0.017293	0.253085	0.000957	0.015738	0.000628	0.238912
4.898199	0.004516	0.008059	0.014575	0.253044	0.001037	0.015883	0.000663	0.238671
4.852528	0.004382	0.008277	0.014699	0.253088	0.000896	0.014278	0.000663	0.238779
4.840440	0.004387	0.008117	0.010217	0.252928	0.000933	0.010672	0.000659	0.238851
4.876829	0.004459	0.008463	0.009910	0.252873	0.000887	0.012543	0.001016	0.238352
4.916359	0.004498	0.008192	0.013291	0.253066	0.000847	0.017282	0.000718	0.238937
4.926156	0.004634	0.008030	0.006799	0.253127	0.000950	0.015085	0.000669	0.238407
4.880562	0.004450	0.008164	0.014546	0.253345	0.000947	0.014225	0.000679	0.238774
4.840621	0.004410	0.008104	0.015725	0.253224	0.000959	0.013766	0.000654	0.238663
4.843126	0.004347	0.008559	0.014197	0.253475	0.000915	0.014698	0.000815	0.238533
4.889884	0.004428	0.008182	0.010915	0.253783	0.000901	0.020151	0.000746	0.238927
4.923744	0.004548	0.008245	0.014618	0.253882	0.000869	0.019759	0.000610	0.238391
4.922915	0.004549	0.008062	0.011672	0.254007	0.000880	0.010652	0.000704	0.238934
4.873565	0.004456	0.008002	0.011735	0.253982	0.000936	0.019430	0.000639	0.238697
4.841804	0.004365	0.008312	0.014257	0.254197	0.000866	0.015883	0.000680	0.238631
4.849552	0.004343	0.008050	0.004542	0.254209	0.000921	0.010546	0.000860	0.238989
4.888809	0.004576	0.008307	0.012560	0.254210	0.000926	0.008993	0.000620	0.238289
4.930281	0.004661	0.008153	0.011995	0.254447	0.000891	0.022646	0.000680	0.238773
4.930583	0.004636	0.007814	0.019313	0.254538	0.000906	0.020946	0.000693	0.238653
4.895052	0.004466	0.008102	0.014809	0.254590	0.000930	0.016930	0.000637	0.238661
4.852900	0.004421	0.008015	0.014686	0.254540	0.000886	0.012286	0.001002	0.238962
4.862339	0.004475	0.008265	0.005659	0.254673	0.000928	0.013030	0.000638	0.238343
4.903158	0.004559	0.008144	0.014258	0.254692	0.000927	0.022165	0.000710	0.238924
4.931183	0.004682	0.007952	0.011399	0.254615	0.000938	0.018244	0.000671	0.238449
4.919949	0.004500	0.008041	0.010585	0.254654	0.000854	0.013408	0.000689	0.238871
4.876087	0.004427	0.007926	0.010783	0.254468	0.000874	0.015447	0.000830	0.238979
4.852492	0.004466	0.008289	0.013271	0.254433	0.000897	0.010900	0.000688	0.238598
4.868478	0.004522	0.008132	0.007575	0.254624	0.000963	0.008382	0.000656	0.239028
4.906645	0.004724	0.008148	0.008703	0.254573	0.000867	0.021303	0.000741	0.238423
4.945854	0.004613	0.008072	0.017291	0.254572	0.000836	0.019141	0.000665	0.238887
4.914376	0.004476	0.007793	0.012497	0.254469	0.000890	0.014953	0.000723	0.238950
4.881457	0.004437	0.008129	0.020883	0.254494	0.000893	0.014164	0.001156	0.238687
4.845987	0.004464	0.008007	0.015595	0.254573	0.000967	0.010681	0.000678	0.239168
4.865376	0.004607	0.008190	0.008900	0.254660	0.000982	0.011151	0.000698	0.238503
4.916953	0.004595	0.008144	0.009482	0.254809	0.000832	0.015199	0.000718	0.239004
4.943293	0.004624	0.007897	0.018522	0.254610	0.000937	0.013760	0.000665	0.238881
4.918342	0.004498	0.008018	0.011112	0.254591	0.000853	0.012422	0.001060	0.238782
