#header text header text texty text text
5.074825	0.008001	0.005051	0.011846	0.425701	0.001446	0.027099	0.001837	0.250395
5.074991	0.007944	0.004731	0.010553	0.423846	0.001613	0.024593	0.001910	0.250629
5.037781	0.007938	0.004981	0.010998	0.424647	0.001476	0.026318	0.001907	0.250646
5.019701	0.008047	0.005001	0.011622	0.427391	0.001458	0.015583	0.001681	0.250764
5.040142	0.008001	0.005042	0.013690	0.424300	0.001532	0.024895	0.001797	0.250697
5.072496	0.008001	0.005029	0.012867	0.423479	0.001530	0.020943	0.001789	0.250561
5.084472	0.007895	0.004731	0.013049	0.422014	0.001609	0.023925	0.001901	0.250661
5.062780	0.008043	0.004959	0.013474	0.418721	0.001431	0.024900	0.001919	0.250601
5.026386	0.007982	0.004823	0.009880	0.413054	0.001497	0.017269	0.001574	0.250787
5.040806	0.007996	0.005165	0.015178	0.408650	0.001439	0.016792	0.001671	0.250513
5.072335	0.007951	0.004835	0.014656	0.410020	0.001469	0.020761	0.001735	0.250599
5.075044	0.007904	0.004848	0.010135	0.410729	0.001447	0.030271	0.001928	0.250597
5.034867	0.007732	0.004831	0.021852	0.410266	0.001533	0.029643	0.001970	0.250753
5.021993	0.007750	0.005123	0.007211	0.404863	0.001552	0.020034	0.001694	0.250687
5.039820	0.007833	0.005172	0.011199	0.401571	0.001449	0.025687	0.001627	0.250535
5.084343	0.007959	0.004793	0.009839	0.401022	0.001416	0.027033	0.001734	0.250551
5.072291	0.007846	0.004953	0.013316	0.400132	0.001404	0.020994	0.001737	0.250533
5.030128	0.007501	0.004985	0.017596	0.396634	0.001465	0.026910	0.001918	0.250781
5.006511	0.007516	0.005385	0.012227	0.394496	0.001439	0.014243	0.001595	0.250586
5.054771	0.007747	0.005152	0.011216	0.392862	0.001424	0.022282	0.001553	0.250673
5.087053	0.007804	0.005142	0.010652	0.394373	0.001326	0.023393	0.001623	0.250522
5.061014	0.007550	0.005094	0.017904	0.391035	0.001361	0.013469	0.001570	0.250604
5.017642	0.007310	0.005166	0.015015	0.388786	0.001485	0.017931	0.001832	0.250807
5.014526	0.007372	0.005507	0.020101	0.387969	0.001392	0.019989	0.001599	0.250777
5.043502	0.007622	0.005154	0.021173	0.386647	0.001355	0.025554	0.001515	0.250772
5.079028	0.007629	0.005308	0.020538	0.382852	0.001324	0.024670	0.001450	0.250590
5.055947	0.007531	0.004996	0.014914	0.383776	0.001380	0.022239	0.001458	0.250878
5.015909	0.007525	0.005180	0.019189	0.385861	0.001443	0.023603	0.001751	0.250771
5.015427	0.007525	0.005166	0.018232	0.385707	0.001425	0.018134	0.001631	0.250851
5.053388	0.007667	0.005269	0.021716	0.385493	0.001360	0.017823	0.001511	0.250568
5.076339	0.007842	0.005136	0.014549	0.386744	0.001391	0.031638	0.001504	0.250634
5.075938	0.007735	0.004904	0.009040	0.387323	0.001390	0.020812	0.001551	0.250824
5.025113	0.007531	0.005167	0.017210	0.385865	0.001383	0.017847	0.001574	0.250742
5.015808	0.007648	0.005058	0.014455	0.385283	0.001456	0.020357	0.001800	0.250834
5.053182	0.007686	0.005313	0.016209	0.384614	0.001281	0.026287	0.001536	0.250543
5.085619	0.007681	0.004997	0.012589	0.383813	0.001393	0.023421	0.001479	0.250651
5.064355	0.007708	0.005098	0.012441	0.383020	0.001379	0.026812	0.001505	0.250655
5.030958	0.007566	0.005131	0.018413	0.382545	0.001329	0.020241	0.001494	0.250845
5.015618	0.007508	0.005252	0.015255	0.381925	0.001451	0.022785	0.001775	0.250826
5.052217	0.007531	0.005322	0.014754	0.380397	0.001393	0.015565	0.001435	0.250720
5.071816	0.007639	0.004971	0.013264	0.379277	0.001298	0.023309	0.001505	0.250734
5.057425	0.007704	0.005232	0.012334	0.378811	0.001368	0.028394	0.001394	0.250688
5.027152	0.007279	0.005131	0.013676	0.377636	0.001325	0.017255	0.001383	0.250820
5.010079	0.007294	0.005471	0.017397	0.375944	0.001372	0.019312	0.001595	0.250739
5.045113	0.007381	0.005335	0.014615	0.374403	0.001400	0.022747	0.001495	0.250634
5.077902	0.007539	0.005271	0.009919	0.373156	0.001291	0.026365	0.001391	0.250572
5.060201	0.007617	0.005143	0.005921	0.372003	0.001343	0.015658	0.001325	0.250669
5.012424	0.007258	0.005264	0.013687	0.372179	0.001323	0.017341	0.001347	0.250889
5.008863	0.007329	0.005465	0.016216	0.372598	0.001354	0.013543	0.001431	0.250656
5.047205	0.007405	0.005072	0.010674	0.372524	0.001377	0.030884	0.001598	0.250730
5.074017	0.007534	0.005281	0.010681	0.372243	0.001293	0.028376	0.001473	0.250544
5.043861	0.007564	0.005003	0.011717	0.372194	0.001313	0.026422	0.001412	0.250749
5.007688	0.007403	0.005411	0.012556	0.372190	0.001283	0.018987	0.001393	0.250681
5.019238	0.007169	0.005288	0.009384	0.371715	0.001416	0.009827	0.001350	0.250610
5.071017	0.007549	0.005292	0.007689	0.371979	0.001346	0.023969	0.001619	0.250478
5.073283	0.007595	0.005093	0.012566	0.372289	0.001406	0.027187	0.001484	0.250537
5.043722	0.007448	0.005140	0.014468	0.372267	0.001339	0.019826	0.001334	0.250736
5.012395	0.007472	0.005383	0.014691	0.372722	0.001274	0.017497	0.001390	0.250554
5.040403	0.007362	0.005136	0.012361	0.373366	0.001391	0.019278	0.001361	0.250619
5.072479	0.007524	0.005220	0.013780	0.374718	0.001422	0.024529	0.001516	0.250428
5.070370	0.007436	0.004978	0.007914	0.375373	0.001396	0.020574	0.001614	0.250558
5.032689	0.007517	0.005181	0.008193	0.376066	0.001357	0.020435	0.001361	0.250519
5.001403	0.007488	0.005077	0.010378	0.378752	0.001342	0.021774	0.001379	0.250562
5.043081	0.007512	0.005328	0.020964	0.379686	0.001361	0.022903	0.001404	0.250396
5.071496	0.007534	0.005076	0.010420	0.379794	0.001491	0.029269	0.001489	0.250445
5.060095	0.007483	0.005029	0.010897	0.379107	0.001418	0.027515	0.001817	0.250516
5.023871	0.007405	0.005139	0.014546	0.379301	0.001396	0.021348	0.001428	0.250456
5.018557	0.007451	0.005154	0.018224	0.379435	0.001347	0.019949	0.001345	0.250558
5.060822	0.007560	0.005288	0.020406	0.379497	0.001339	0.021165	0.001405	0.250248
5.079835	0.007623	0.004927	0.015167	0.380153	0.001403	0.023087	0.001397	0.250476
5.056082	0.007503	0.005058	0.009348	0.379949	0.001441	0.015164	0.001714	0.250374
5.020639	0.007490	0.005061	0.017442	0.379181	0.001446	0.023614	0.001391	0.250479
5.020990	0.007536	0.005283	0.015378	0.379358	0.001392	0.028313	0.001369	0.250367
5.062967	0.007622	0.005150	0.013519	0.380696	0.001343	0.022468	0.001431	0.250357
5.086424	0.007638	0.004971	0.016908	0.380391	0.001378	0.022902	0.001399	0.250382
5.052719	0.007402	0.005036	0.015388	0.379508	0.001337	0.021768	0.001589	0.250421
5.031614	0.007443	0.005025	0.006810	0.379152	0.001386	0.012423	0.001653	0.250567
5.020067	0.007575	0.005335	0.011898	0.378969	0.001356	0.025972	0.001358	0.250366
5.057534	0.007568	0.005006	0.017348	0.378507	0.001359	0.015761	0.001334	0.250395
5.075957	0.007614	0.005065	0.011926	0.377711	0.001304	0.023698	0.001280	0.250321
5.047604	0.007376	0.004952	0.018441	0.377138	0.001415	0.026856	0.001436	0.250430
5.009189	0.007452	0.005199	0.012072	0.377852	0.001388	0.018756	0.001748	0.250453
5.039830	0.007577	0.005204	0.009383	0.378481	0.001391	0.018817	0.001357	0.250404
5.072373	0.007762	0.005009	0.006379	0.378451	0.001297	0.027787	0.001404	0.250466
5.071322	0.007632	0.005026	0.011130	0.378217	0.001326	0.023492	0.001426	0.250364
5.035043	0.007572	0.004888	0.013973	0.378527	0.001401	0.022050	0.001386	0.250585
5.003340	0.007390	0.005188	0.016663	0.379055	0.001364	0.016660	0.001643	0.250358
5.036847	0.007600	0.004978	0.012854	0.379177	0.001416	0.023383	0.001489	0.250399
5.070818	0.007820	0.005038	0.015354	0.380152	0.001324	0.016454	0.001424	0.250269
