#header text header text texty text text
5.084213	0.008534	0.004850	0.012953	0.402112	0.001522	0.016853	0.001905	0.255844
5.057705	0.008588	0.004816	0.021596	0.401979	0.001529	0.018375	0.001844	0.256050
5.022583	0.008544	0.004954	0.013335	0.402516	0.001458	0.017988	0.001481	0.255919
5.018327	0.008464	0.004903	0.012338	0.404379	0.001486	0.020356	0.001675	0.255985
5.045840	0.008531	0.005019	0.013977	0.404997	0.001445	0.018103	0.001594	0.255761
5.083943	0.008591	0.004690	0.016143	0.405420	0.001595	0.024897	0.001791	0.255930
5.052433	0.008644	0.004852	0.011656	0.406038	0.001513	0.026046	0.001940	0.255852
5.014348	0.008615	0.004833	0.017897	0.407581	0.001520	0.028057	0.001547	0.255991
5.031092	0.008792	0.004988	0.014012	0.408902	0.001512	0.026250	0.001586	0.255896
5.066625	0.008755	0.004811	0.021590	0.409000	0.001545	0.023804	0.001609	0.255750
5.090121	0.008758	0.004637	0.015813	0.409609	0.001548	0.023821	0.001682	0.255757
5.065065	0.008720	0.004726	0.013410	0.411442	0.001587	0.021636	0.001997	0.255710
5.025959	0.008644	0.004655	0.014465	0.413286	0.001625	0.019341	0.001668	0.255893
5.028542	0.008847	0.004858	0.021304	0.413183	0.001531	0.019340	0.001610	0.255679
5.048034	0.008835	0.004705	0.019215	0.414614	0.001563	0.028194	0.001720	0.255658
5.085286	0.009010	0.004681	0.008447	0.417996	0.001514	0.023786	0.001682	0.255603
5.078155	0.008877	0.004588	0.008402	0.418374	0.001662	0.026819	0.002029	0.255706
5.040017	0.008632	0.004670	0.011684	0.417900	0.001547	0.022302	0.001838	0.255987
5.022797	0.008773	0.004867	0.011973	0.417984	0.001454	0.018739	0.001557	0.255803
5.043363	0.008777	0.004663	0.008691	0.420041	0.001551	0.022365	0.001631	0.255925
5.084231	0.008931	0.004797	0.014466	0.420688	0.001545	0.028100	0.001748	0.255740
5.076542	0.008787	0.004532	0.009035	0.420738	0.001591	0.027315	0.001827	0.255924
5.038749	0.008748	0.004635	0.017177	0.420325	0.001582	0.017502	0.001946	0.256023
5.029618	0.008814	0.004779	0.015373	0.421370	0.001542	0.026494	0.001564	0.255939
5.050016	0.008894	0.004723	0.009895	0.421659	0.001489	0.020627	0.001698	0.256017
5.070759	0.008920	0.004775	0.015414	0.422444	0.001577	0.020499	0.001551	0.255787
5.082427	0.008831	0.004523	0.015559	0.424470	0.001610	0.026755	0.001635	0.256030
5.058667	0.008868	0.004741	0.013612	0.426266	0.001659	0.025440	0.002096	0.256003
5.020574	0.008719	0.004693	0.017807	0.427111	0.001575	0.024406	0.001702	0.255998
5.026575	0.008952	0.004812	0.015069	0.427691	0.001537	0.026385	0.001601	0.256031
5.066668	0.008905	0.004719	0.021989	0.427281	0.001508	0.025632	0.001655	0.255959
5.083357	0.008832	0.004527	0.005982	0.427245	0.001556	0.025825	0.001571	0.256100
5.058222	0.008807	0.004687	0.013326	0.427498	0.001706	0.025112	0.001945	0.256080
5.023140	0.008614	0.004662	0.014240	0.426474	0.001538	0.031184	0.001765	0.256264
5.030321	0.008827	0.004876	0.016066	0.424224	0.001546	0.024555	0.001580	0.256039
5.063044	0.008832	0.004653	0.013960	0.422751	0.001540	0.027316	0.001644	0.255977
5.085152	0.008793	0.004744	0.015719	0.424275	0.001471	0.027050	0.001604	0.255928
5.073229	0.008790	0.004589	0.009569	0.426073	0.001632	0.028072	0.001821	0.256071
5.020045	0.008514	0.004774	0.016160	0.426930	0.001564	0.028600	0.001888	0.256189
5.018098	0.008640	0.004890	0.020044	0.430312	0.001610	0.022195	0.001584	0.256054
5.054721	0.008824	0.004723	0.014084	0.432091	0.001513	0.024899	0.001611	0.256125
5.087601	0.008835	0.004737	0.007416	0.434419	0.001544	0.022895	0.001655	0.256013
5.051879	0.008539	0.004668	0.026827	0.436169	0.001626	0.018095	0.001694	0.256344
5.018208	0.008521	0.004935	0.009457	0.439375	0.001648	0.022332	0.002103	0.256145
5.017343	0.008615	0.004796	0.011067	0.444409	0.001606	0.012088	0.001652	0.256120
5.059391	0.009013	0.004778	0.010375	0.448146	0.001599	0.027005	0.001777	0.256029
5.076671	0.008839	0.004595	0.016868	0.449774	0.001646	0.033692	0.001708	0.256084
5.051796	0.008672	0.004654	0.016261	0.448078	0.001606	0.020726	0.001630	0.256331
5.017062	0.008670	0.004758	0.010127	0.449581	0.001655	0.019391	0.001981	0.256180
5.027178	0.008746	0.004675	0.011778	0.449793	0.001595	0.020887	0.001748	0.256309
5.067311	0.009001	0.004746	0.014805	0.449988	0.001655	0.019046	0.001718	0.256065
5.082178	0.009027	0.004498	0.013065	0.451111	0.001673	0.024998	0.001760	0.256286
5.041012	0.008809	0.004684	0.013369	0.450404	0.001621	0.030146	0.001660	0.256252
5.015063	0.008572	0.004682	0.014923	0.448391	0.001657	0.023313	0.001726	0.256277
5.041374	0.008805	0.004756	0.012883	0.448342	0.001583	0.024764	0.001837	0.256205
5.078639	0.009029	0.004628	0.012680	0.448562	0.001627	0.021260	0.001753	0.256134
5.082448	0.008945	0.004492	0.013100	0.448202	0.001577	0.026802	0.001670	0.256354
5.054057	0.008899	0.004584	0.012754	0.448723	0.001606	0.023770	0.001682	0.256228
5.017359	0.008647	0.004655	0.021071	0.449137	0.001581	0.018762	0.001505	0.256508
5.023775	0.008770	0.004824	0.013623	0.453867	0.001705	0.024622	0.001996	0.256352
5.063142	0.009085	0.004584	0.008174	0.458021	0.001713	0.018915	0.001654	0.256419
5.077302	0.009234	0.004535	0.007604	0.456792	0.001563	0.026176	0.001572	0.256430
5.053287	0.008999	0.004562	0.008159	0.458308	0.001619	0.023177	0.001642	0.256440
5.017830	0.008712	0.004669	0.011157	0.461301	0.001621	0.017632	0.001491	0.256702
5.029552	0.008876	0.004771	0.009879	0.463301	0.001782	0.022182	0.002037	0.256407
5.058938	0.008995	0.004550	0.012219	0.461260	0.001748	0.023416	0.001723	0.256585
5.072256	0.009112	0.004605	0.012959	0.460211	0.001674	0.021034	0.001652	0.256393
5.060157	0.008907	0.004454	0.014235	0.458704	0.001677	0.028175	0.001520	0.256529
5.025853	0.008865	0.004656	0.008669	0.456352	0.001598	0.027885	0.001489	0.256515
5.014186	0.008662	0.004666	0.010771	0.454070	0.001689	0.017720	0.001719	0.256342
5.045582	0.008882	0.004562	0.010553	0.453613	0.001728	0.021613	0.001894	0.256461
5.085608	0.009039	0.004599	0.008662	0.454151	0.001651	0.021259	0.001608	0.256334
5.057729	0.008990	0.004503	0.010359	0.453649	0.001562	0.023879	0.001477	0.256658
5.030347	0.008893	0.004708	0.012599	0.455307	0.001648	0.014906	0.001441	0.256477
5.016217	0.008775	0.004617	0.010419	0.455364	0.001746	0.019489	0.001612	0.256595
5.037784	0.008828	0.004738	0.014456	0.453961	0.001627	0.025949	0.001927	0.256437
5.067544	0.008941	0.004612	0.010889	0.453769	0.001670	0.024686	0.001589	0.256400
5.075042	0.009154	0.004432	0.011174	0.454790	0.001621	0.020393	0.001562	0.256597
5.033748	0.009067	0.004657	0.010031	0.453968	0.001744	0.024989	0.001557	0.256474
5.010006	0.008682	0.004593	0.017449	0.453376	0.001687	0.015538	0.001414	0.256735
5.030312	0.008864	0.004801	0.008049	0.453236	0.001713	0.015199	0.001882	0.256454
5.066310	0.008919	0.004561	0.023136	0.451997	0.001687	0.025349	0.001731	0.256429
5.085684	0.009012	0.004556	0.011472	0.451933	0.001527	0.022762	0.001476	0.256417
5.061073	0.008807	0.004550	0.011376	0.452116	0.001707	0.016988	0.001509	0.256446
5.032778	0.008763	0.004593	0.013518	0.452426	0.001614	0.019992	0.001464	0.256692
5.012222	0.008734	0.004807	0.012613	0.451909	0.001687	0.020742	0.001713	0.256376
5.057716	0.008867	0.004610	0.016016	0.453778	0.001652	0.026220	0.001651	0.256602
5.070902	0.009061	0.004573	0.007554	0.456550	0.001726	0.018777	0.001583	0.256484
5.052245	0.008988	0.004520	0.015602	0.454799	0.001631	0.021109	0.001464	0.256653
