#header text header text texty text text
3.787663	0.040539	0.017721	0.013468	1.211595	0.005511	0.061646	0.009103	0.711255
3.784944	0.043099	0.026396	0.007416	1.216187	0.006772	0.075133	0.010113	0.714845
3.762126	0.044690	0.019069	0.009949	1.220816	0.006734	0.082977	0.011427	0.717805
3.746253	0.044315	0.014846	0.012829	1.223057	0.006064	0.046537	0.010454	0.721239
3.750824	0.042837	0.019092	0.007344	1.229457	0.005717	0.066067	0.007761	0.724152
3.764058	0.041820	0.026717	0.012703	1.233112	0.007347	0.074996	0.009320	0.727116
3.768929	0.042532	0.018959	0.008337	1.239282	0.007158	0.080738	0.010184	0.731811
3.789373	0.041970	0.012826	0.011291	1.244412	0.005457	0.055392	0.012093	0.733547
3.795246	0.040788	0.020511	0.012361	1.244428	0.006005	0.064886	0.010958	0.739870
3.786463	0.042465	0.029102	0.011663	1.249598	0.007677	0.073023	0.011768	0.745254
3.769565	0.044676	0.018785	0.014395	1.253457	0.007557	0.085641	0.013839	0.751140
3.750400	0.044987	0.015835	0.015558	1.257377	0.006149	0.045042	0.011938	0.759760
3.742587	0.044224	0.022535	0.012490	1.266355	0.006783	0.063426	0.010137	0.763689
3.740914	0.044499	0.030250	0.013316	1.272376	0.008459	0.078131	0.011377	0.766720
3.734298	0.043193	0.021691	0.015870	1.275668	0.008960	0.085141	0.011926	0.768898
3.749608	0.042429	0.014328	0.017790	1.278551	0.006199	0.049204	0.013070	0.763184
3.763109	0.041049	0.025159	0.019288	1.277114	0.006380	0.065534	0.012594	0.765345
3.773408	0.040207	0.031709	0.015419	1.281843	0.008939	0.076573	0.013392	0.767343
3.774652	0.040692	0.019582	0.014966	1.287575	0.008527	0.084640	0.015604	0.769222
3.788458	0.041958	0.013500	0.014297	1.291568	0.006463	0.061593	0.015198	0.766413
3.771107	0.040996	0.024849	0.017784	1.288643	0.006902	0.067885	0.012617	0.768810
3.761221	0.043378	0.032219	0.024436	1.292859	0.008778	0.082609	0.013759	0.770442
3.730866	0.044281	0.021838	0.021791	1.301163	0.008731	0.088149	0.014088	0.773691
3.734526	0.045361	0.016788	0.023571	1.302504	0.006511	0.050131	0.014576	0.774721
3.727927	0.042170	0.026315	0.021885	1.302784	0.006246	0.072898	0.013369	0.775318
3.739500	0.041803	0.031954	0.024069	1.306853	0.009243	0.078800	0.014106	0.774602
3.743486	0.042012	0.020276	0.021230	1.312919	0.008755	0.087258	0.016842	0.777153
3.749584	0.041098	0.014372	0.018267	1.315887	0.006724	0.057456	0.016902	0.774975
3.770753	0.040302	0.027883	0.019753	1.313213	0.007175	0.068719	0.015976	0.778395
3.774549	0.041242	0.033845	0.018716	1.318890	0.009553	0.078527	0.015842	0.777437
3.766741	0.044152	0.019916	0.025200	1.324241	0.009350	0.090047	0.016872	0.777049
3.753895	0.043409	0.016625	0.024478	1.326045	0.006615	0.058259	0.016119	0.780385
3.742486	0.043155	0.026850	0.030561	1.324401	0.007055	0.072188	0.014132	0.781078
3.728322	0.044981	0.031786	0.030578	1.329924	0.009369	0.086338	0.014677	0.781508
3.717910	0.044625	0.021056	0.028926	1.335533	0.009738	0.089074	0.017867	0.785242
3.726379	0.043094	0.015607	0.028166	1.338267	0.007315	0.056994	0.017502	0.782812
3.737736	0.042241	0.029633	0.021239	1.334166	0.007263	0.070398	0.017323	0.785467
3.753585	0.041121	0.033761	0.025873	1.339676	0.009766	0.084541	0.017971	0.784286
3.760726	0.041841	0.019518	0.026730	1.344046	0.009469	0.087492	0.018513	0.785119
3.765978	0.042380	0.014652	0.028875	1.344291	0.006474	0.066104	0.017492	0.784344
3.756327	0.044217	0.029204	0.029135	1.339931	0.007504	0.074029	0.017357	0.786901
3.736454	0.043928	0.033368	0.028472	1.345108	0.010066	0.090533	0.015545	0.787460
3.719931	0.044456	0.022792	0.033486	1.350753	0.009841	0.089617	0.018883	0.791215
3.718412	0.045430	0.017853	0.030594	1.352967	0.007414	0.060291	0.018215	0.790542
3.719053	0.042994	0.030500	0.030335	1.349477	0.007648	0.076525	0.018323	0.792137
3.726326	0.042764	0.033563	0.029168	1.353833	0.010646	0.087147	0.018652	0.790828
3.734020	0.043329	0.019892	0.028227	1.357080	0.009783	0.085482	0.020232	0.792632
3.747752	0.043911	0.015541	0.028194	1.359104	0.006312	0.062628	0.018775	0.790951
3.767207	0.042969	0.031613	0.030374	1.353817	0.007882	0.072066	0.018897	0.793850
3.757553	0.043961	0.034714	0.035263	1.360022	0.010562	0.085386	0.018928	0.793049
3.738492	0.045087	0.021529	0.037117	1.366205	0.009636	0.093893	0.020507	0.794774
3.716585	0.045314	0.019085	0.039107	1.366277	0.007113	0.058576	0.018714	0.797186
3.717995	0.045726	0.030858	0.035246	1.365161	0.007609	0.073762	0.019967	0.797531
3.713550	0.043682	0.033028	0.032955	1.370937	0.011200	0.097484	0.020558	0.796671
3.706489	0.044267	0.019767	0.029702	1.374039	0.009868	0.086734	0.020687	0.799528
3.715626	0.043958	0.016814	0.030176	1.375055	0.006362	0.064059	0.019951	0.796996
3.738338	0.043402	0.033524	0.033501	1.368883	0.008345	0.074028	0.019749	0.800469
3.751406	0.043953	0.035479	0.035970	1.374670	0.010952	0.089680	0.019948	0.799223
3.759507	0.046563	0.019452	0.033011	1.379488	0.010120	0.093892	0.020636	0.799221
3.758306	0.044218	0.017067	0.044775	1.378066	0.006732	0.063220	0.020965	0.799710
3.740211	0.046960	0.032426	0.037856	1.377354	0.008455	0.073583	0.019158	0.802067
3.726285	0.047026	0.033349	0.036584	1.383229	0.011077	0.097705	0.020402	0.802159
3.697650	0.046243	0.020963	0.035593	1.389406	0.010341	0.086751	0.022575	0.805010
3.706005	0.045655	0.019291	0.031169	1.387256	0.007092	0.062279	0.018954	0.803962
3.714706	0.046962	0.034612	0.039791	1.384343	0.008746	0.075283	0.020866	0.806172
3.726906	0.046233	0.034964	0.040323	1.388813	0.011824	0.094594	0.021312	0.805169
3.724365	0.046413	0.019199	0.038945	1.392707	0.010374	0.083766	0.023097	0.806205
3.748371	0.046107	0.018359	0.038447	1.392120	0.006482	0.069537	0.021915	0.806298
3.758737	0.046807	0.034955	0.041440	1.388050	0.008439	0.071909	0.023014	0.807694
3.750240	0.047549	0.035097	0.046807	1.393473	0.011535	0.092230	0.023403	0.806973
3.726536	0.046300	0.022703	0.041811	1.401635	0.010409	0.092857	0.023528	0.810390
3.718264	0.049061	0.021554	0.035410	1.397719	0.007325	0.062405	0.021869	0.811498
3.711450	0.046968	0.034549	0.038628	1.397156	0.008832	0.076944	0.021272	0.811870
3.698460	0.046062	0.033679	0.038744	1.403021	0.012076	0.098353	0.021282	0.810897
3.697311	0.047698	0.020009	0.042930	1.406918	0.010313	0.083221	0.024438	0.813073
3.712358	0.046583	0.020956	0.038299	1.406192	0.006357	0.065365	0.021319	0.812311
3.725342	0.045370	0.037096	0.043391	1.399642	0.009044	0.078970	0.024338	0.814338
3.742226	0.045476	0.036085	0.044627	1.406212	0.012236	0.092832	0.025372	0.812699
3.741485	0.049502	0.020412	0.044181	1.411425	0.010370	0.087217	0.024222	0.813394
3.747818	0.047200	0.021767	0.041234	1.408342	0.007402	0.065417	0.023802	0.815253
3.737308	0.049874	0.035779	0.038390	1.406846	0.009122	0.070628	0.022463	0.815951
3.721442	0.050401	0.033436	0.043284	1.414730	0.012074	0.102152	0.022443	0.815579
3.697586	0.048351	0.022004	0.045512	1.420714	0.010762	0.086056	0.024552	0.818580
3.701411	0.049596	0.022872	0.042101	1.419587	0.006300	0.064619	0.019790	0.818158
3.706411	0.049363	0.037742	0.046989	1.415068	0.009272	0.077848	0.024253	0.819265
3.716942	0.046831	0.035904	0.043183	1.421239	0.012421	0.098999	0.026226	0.818965
3.713678	0.048625	0.019363	0.044844	1.422835	0.010650	0.080791	0.028220	0.819224
3.739343	0.047659	0.021195	0.040064	1.420459	0.007576	0.072864	0.025173	0.819686
3.750161	0.049841	0.037964	0.043583	1.418047	0.009453	0.076641	0.025297	0.820151
3.749957	0.051441	0.035166	0.039613	1.427328	0.012800	0.100968	0.023774	0.819718
3.708366	0.052314	0.023799	0.045707	1.432427	0.010891	0.089340	0.024361	0.823752
3.713496	0.053650	0.023957	0.048845	1.430328	0.006993	0.068080	0.021639	0.823180
3.703499	0.049224	0.037675	0.049322	1.430195	0.009782	0.078303	0.023828	0.823777
3.694189	0.050177	0.033926	0.048924	1.436488	0.012912	0.104352	0.026824	0.822551
3.695408	0.050689	0.018961	0.053425	1.433295	0.010997	0.083239	0.028430	0.817798
3.725598	0.063054	0.019017	0.066685	1.459624	0.010662	0.083859	0.029538	0.786159
3.727042	0.062246	0.018558	0.057764	1.454783	0.006079	0.066919	0.026154	0.779872
3.712435	0.059924	0.028583	0.063107	1.454637	0.009467	0.087420	0.029313	0.768598
3.693253	0.060554	0.024054	0.065856	1.460629	0.013337	0.106283	0.030138	0.760530
3.681087	0.062101	0.015024	0.066465	1.458814	0.009522	0.073588	0.032886	0.756533
3.707068	0.059794	0.016232	0.055975	1.457413	0.005593	0.075292	0.029612	0.753634
3.714243	0.060955	0.028817	0.064225	1.453394	0.009687	0.086290	0.033022	0.752299
3.727592	0.061111	0.024915	0.061530	1.456994	0.012088	0.098918	0.032134	0.748922
3.733100	0.065083	0.013828	0.063371	1.456537	0.009600	0.079162	0.029749	0.742835
3.747808	0.063588	0.016078	0.057841	1.449583	0.005826	0.073984	0.026923	0.739460
3.742976	0.062650	0.026363	0.063128	1.437839	0.009018	0.082049	0.027411	0.739066
3.736220	0.052041	0.022005	0.049116	1.397959	0.010922	0.102685	0.022845	0.738073
3.714540	0.046694	0.015701	0.044335	1.383877	0.008531	0.073891	0.024069	0.736932
3.716139	0.047483	0.016300	0.038356	1.372298	0.005392	0.072272	0.020978	0.734286
3.720139	0.046306	0.026995	0.042407	1.363129	0.008152	0.084700	0.021928	0.733590
3.730546	0.043113	0.022846	0.038067	1.362393	0.010463	0.095919	0.022957	0.731953
3.740009	0.044478	0.013779	0.040931	1.358000	0.007736	0.067059	0.024254	0.729110
3.764117	0.043247	0.015683	0.031479	1.350216	0.005843	0.067236	0.020511	0.728285
3.783115	0.044074	0.026828	0.038102	1.346072	0.008193	0.075161	0.020561	0.728568
3.771321	0.045054	0.022778	0.034004	1.344184	0.009571	0.096529	0.019546	0.727844
3.754507	0.046444	0.016639	0.042288	1.339452	0.007527	0.073804	0.019788	0.726522
3.740574	0.044870	0.018018	0.038857	1.333275	0.005891	0.067334	0.018470	0.726803
3.734545	0.042445	0.026490	0.035758	1.328305	0.007718	0.084152	0.018311	0.725961
3.724476	0.043941	0.021435	0.033893	1.328724	0.009369	0.094155	0.019783	0.725004
3.725309	0.044349	0.014065	0.035232	1.325089	0.007409	0.065571	0.020579	0.724904
3.736776	0.041059	0.016813	0.026586	1.320183	0.005538	0.069671	0.017582	0.724615
3.756856	0.042085	0.027838	0.032857	1.315049	0.008343	0.076816	0.019426	0.726370
3.771396	0.041713	0.023219	0.032700	1.317834	0.009486	0.087244	0.019328	0.725745
3.777236	0.043449	0.014377	0.034989	1.316581	0.007028	0.069459	0.019644	0.723748
3.780453	0.040811	0.016684	0.041708	1.309471	0.005266	0.065574	0.020017	0.724760
3.761488	0.044357	0.026145	0.039957	1.308800	0.008014	0.078385	0.019096	0.726142
3.746110	0.044885	0.021052	0.037405	1.309715	0.009106	0.099019	0.019356	0.725685
3.730432	0.042641	0.014901	0.031666	1.309540	0.007240	0.066724	0.019790	0.725749
3.731795	0.045189	0.018535	0.031060	1.307349	0.005969	0.067376	0.016319	0.725746
3.734240	0.044074	0.027784	0.033473	1.303652	0.007769	0.081418	0.017376	0.726627
3.736714	0.041286	0.022780	0.030199	1.303895	0.009649	0.091571	0.017364	0.726867
3.735582	0.043229	0.013794	0.028688	1.302169	0.007029	0.061989	0.018129	0.725408
3.758922	0.040973	0.017382	0.030585	1.297059	0.005381	0.068787	0.017074	0.726542
3.777078	0.040190	0.027250	0.034506	1.296976	0.008076	0.074637	0.018708	0.726681
3.778949	0.039663	0.022150	0.033205	1.295112	0.009157	0.085904	0.020309	0.726092
3.776280	0.040187	0.016319	0.028790	1.292506	0.007105	0.070029	0.020790	0.725767
3.755775	0.041512	0.019134	0.038086	1.290883	0.006027	0.063937	0.017588	0.726968
3.748228	0.042301	0.026632	0.030529	1.291406	0.007888	0.081785	0.015617	0.726470
3.726674	0.044270	0.020186	0.033230	1.295501	0.009334	0.091760	0.016652	0.725518
3.722380	0.044230	0.014246	0.031278	1.293317	0.006784	0.060853	0.017271	0.725672
3.734377	0.042068	0.018365	0.028683	1.290286	0.005447	0.070459	0.015188	0.725090
3.757660	0.040104	0.028321	0.036084	1.292138	0.008838	0.074513	0.018486	0.725983
3.759371	0.039138	0.022605	0.032717	1.296325	0.009578	0.087698	0.019444	0.725283
3.773841	0.040282	0.014449	0.029841	1.297131	0.007165	0.065966	0.020364	0.722447
3.786325	0.039267	0.019723	0.028315	1.294613	0.006032	0.065592	0.018801	0.723583
3.783689	0.040134	0.027065	0.032966	1.295946	0.008127	0.070990	0.017637	0.723980
3.747364	0.044082	0.020623	0.032949	1.300526	0.008976	0.093096	0.017386	0.723521
3.742534	0.043526	0.015262	0.029935	1.300356	0.007230	0.062502	0.017839	0.723072
3.738418	0.044678	0.020351	0.032626	1.300109	0.006204	0.067319	0.015510	0.723095
3.733626	0.044385	0.028131	0.035184	1.299883	0.008541	0.083069	0.017159	0.723249
3.724113	0.042714	0.021306	0.036773	1.305762	0.009527	0.088867	0.017695	0.723228
3.725844	0.043523	0.013117	0.034757	1.305740	0.007428	0.061307	0.019418	0.721507
3.741646	0.041711	0.019386	0.034033	1.304849	0.005533	0.070620	0.019555	0.722711
3.753506	0.041039	0.028381	0.032793	1.306012	0.008867	0.079662	0.019949	0.723067
3.764713	0.041126	0.021876	0.029607	1.310747	0.009271	0.087102	0.020239	0.722618
3.772339	0.042548	0.013762	0.033571	1.312438	0.006743	0.066853	0.019544	0.719993
3.777315	0.041727	0.020536	0.034327	1.310254	0.006029	0.069544	0.018552	0.722586
3.768535	0.045107	0.027143	0.042536	1.313558	0.008693	0.081508	0.018956	0.723176
3.742444	0.043951	0.019661	0.042130	1.317085	0.009188	0.098715	0.019564	0.722188
3.726473	0.043960	0.014278	0.041960	1.320277	0.006829	0.059420	0.019817	0.721284
3.724089	0.043742	0.020832	0.035320	1.320509	0.005862	0.073868	0.018476	0.722134
3.730508	0.044291	0.028871	0.042473	1.321128	0.008846	0.083710	0.021008	0.723190
3.732656	0.043299	0.021618	0.036290	1.326022	0.009461	0.092697	0.021506	0.723769
3.743558	0.043232	0.013305	0.037939	1.328510	0.006456	0.062578	0.020599	0.720851
3.762315	0.042895	0.020712	0.032367	1.324725	0.006302	0.071845	0.019794	0.722973
3.779569	0.043445	0.027990	0.039737	1.327960	0.009001	0.077102	0.019727	0.723426
3.764676	0.044763	0.020444	0.040155	1.332345	0.009349	0.090007	0.021281	0.722314
3.746046	0.046204	0.015310	0.051278	1.335251	0.006752	0.066638	0.021489	0.721830
3.727465	0.046984	0.022273	0.042190	1.334158	0.006283	0.075003	0.019498	0.723338
3.723603	0.047561	0.028113	0.043135	1.336623	0.009334	0.087948	0.021250	0.722885
3.712971	0.044025	0.020435	0.041287	1.341833	0.010423	0.091454	0.021857	0.723210
3.723191	0.046095	0.013467	0.037578	1.344110	0.007292	0.064917	0.021908	0.722067
3.730693	0.044245	0.021334	0.035881	1.339296	0.006289	0.075184	0.020138	0.723832
3.747103	0.044299	0.028650	0.040498	1.342552	0.009473	0.078845	0.021991	0.723692
3.755836	0.045157	0.020944	0.040874	1.345693	0.009511	0.088656	0.022376	0.722388
3.757324	0.045982	0.016547	0.044185	1.348132	0.006433	0.067574	0.021995	0.721426
3.765190	0.045034	0.022694	0.045816	1.344512	0.006200	0.073881	0.022332	0.721959
3.750710	0.045487	0.027550	0.046674	1.348181	0.009181	0.088548	0.022562	0.721835
3.720190	0.047775	0.018668	0.043529	1.353941	0.009635	0.096216	0.023057	0.721015
3.711328	0.048258	0.013228	0.048845	1.355643	0.006470	0.060937	0.021748	0.719744
3.714166	0.046881	0.022888	0.037005	1.350960	0.006203	0.077530	0.019905	0.721218
3.723739	0.047039	0.028850	0.040301	1.356405	0.009862	0.084685	0.022090	0.721544
3.717952	0.045804	0.021232	0.043020	1.358313	0.009969	0.086955	0.023124	0.723114
3.739241	0.046636	0.014454	0.047104	1.359894	0.006428	0.063239	0.022283	0.719749
3.756912	0.046263	0.023252	0.045147	1.356912	0.006479	0.077087	0.023433	0.721115
3.768421	0.048323	0.028313	0.049725	1.362751	0.009573	0.081126	0.023314	0.721624
3.736578	0.047876	0.019107	0.046387	1.367281	0.009578	0.096347	0.024011	0.720583
3.735901	0.047827	0.014903	0.049068	1.368324	0.007012	0.061417	0.023063	0.719889
3.712494	0.047743	0.024598	0.043231	1.366556	0.006246	0.076668	0.021250	0.720997
3.713356	0.048759	0.029217	0.044968	1.369660	0.009768	0.090140	0.020486	0.720773
3.702255	0.048175	0.020870	0.044731	1.372696	0.010116	0.087446	0.023611	0.721985
3.719469	0.048306	0.014892	0.047576	1.373553	0.006081	0.061524	0.021849	0.720415
3.744992	0.047978	0.023690	0.044132	1.369794	0.006649	0.077573	0.023757	0.721959
3.753586	0.047387	0.028597	0.050797	1.374015	0.009893	0.084692	0.024583	0.721760
3.751073	0.050683	0.019372	0.053663	1.377743	0.009862	0.089679	0.024984	0.720053
3.753199	0.049528	0.016134	0.053257	1.378263	0.007148	0.067934	0.026005	0.720765
3.722283	0.050809	0.025329	0.049009	1.377758	0.006927	0.078945	0.022718	0.722278
3.716251	0.052366	0.028440	0.049479	1.379854	0.010048	0.095948	0.021929	0.721264
3.695861	0.047618	0.019949	0.048058	1.386102	0.010317	0.092203	0.023659	0.722374
3.707746	0.052765	0.013491	0.049217	1.384804	0.006027	0.065425	0.022012	0.720490
3.708241	0.048646	0.024625	0.047436	1.381642	0.006799	0.083434	0.022124	0.723261
3.723666	0.048755	0.029203	0.050207	1.386700	0.010611	0.090765	0.024582	0.722899
3.727070	0.050023	0.019797	0.048491	1.387755	0.009853	0.088326	0.027156	0.722510
3.743814	0.048224	0.016302	0.050206	1.385448	0.007053	0.069053	0.025587	0.721845
3.756251	0.049195	0.025368	0.050119	1.382424	0.007217	0.077645	0.024660	0.723059
3.766565	0.049477	0.027567	0.050035	1.387531	0.010286	0.091782	0.025343	0.723484
3.742037	0.051939	0.017006	0.051174	1.391824	0.010054	0.099394	0.023488	0.721751
3.714389	0.052775	0.014504	0.056141	1.389947	0.006315	0.067647	0.023287	0.721089
3.705650	0.049642	0.026382	0.049551	1.390031	0.006637	0.081131	0.021026	0.723401
3.707307	0.050797	0.028466	0.049850	1.393326	0.010507	0.096616	0.022253	0.722841
3.696719	0.050298	0.019671	0.054106	1.395414	0.009871	0.090637	0.025619	0.724284
3.710611	0.049247	0.014256	0.051448	1.395853	0.006236	0.065653	0.024796	0.721943
3.726406	0.049258	0.025215	0.045818	1.388469	0.007557	0.078930	0.024590	0.725307
3.740578	0.048585	0.028110	0.046099	1.394229	0.010579	0.088821	0.025326	0.724943
3.742190	0.052152	0.018644	0.049280	1.397270	0.009565	0.089910	0.025319	0.722801
3.754584	0.051591	0.017338	0.048524	1.395484	0.006527	0.072889	0.023462	0.723183
3.747095	0.053794	0.026888	0.046217	1.392058	0.007408	0.073866	0.020075	0.723532
3.732731	0.053970	0.027842	0.055903	1.397836	0.010768	0.097124	0.023255	0.722643
3.698451	0.050473	0.018518	0.056717	1.401834	0.009864	0.090457	0.024257	0.723404
3.701222	0.052911	0.013876	0.056069	1.400796	0.007030	0.067908	0.023509	0.720614
3.702183	0.052231	0.026812	0.051258	1.394526	0.007098	0.083678	0.024044	0.723633
3.710446	0.048834	0.028362	0.049577	1.400977	0.011010	0.093258	0.025334	0.723582
3.705543	0.049328	0.019467	0.045586	1.400765	0.010048	0.089211	0.027165	0.724723
3.725498	0.049832	0.015312	0.041941	1.400107	0.006491	0.067064	0.024165	0.721634
3.744972	0.050097	0.027015	0.046957	1.393354	0.007627	0.081652	0.024629	0.724129
3.754023	0.051376	0.027674	0.049979	1.399977	0.010590	0.086936	0.023193	0.724723
3.747651	0.053248	0.016800	0.055112	1.402850	0.009515	0.091807	0.024368	0.722265
3.741717	0.052084	0.016330	0.050622	1.401608	0.006129	0.070034	0.023799	0.722529
3.732366	0.051430	0.028295	0.050662	1.398891	0.007571	0.075018	0.023895	0.724434
3.716713	0.052889	0.027979	0.051995	1.401508	0.010578	0.104229	0.023773	0.723801
3.685728	0.050972	0.018581	0.053684	1.406529	0.010128	0.088199	0.026880	0.724774
3.701908	0.050295	0.013907	0.043186	1.398858	0.005794	0.067175	0.022591	0.721918
3.713219	0.047937	0.027129	0.043804	1.393239	0.007541	0.079338	0.022452	0.725700
3.714434	0.048189	0.028477	0.046036	1.396073	0.011173	0.092261	0.023513	0.726074
3.716526	0.049990	0.018841	0.049390	1.395851	0.009016	0.082716	0.024314	0.724828
3.736958	0.048003	0.018577	0.048108	1.393585	0.006243	0.067409	0.023488	0.724619
3.753851	0.049829	0.028149	0.052992	1.389014	0.007758	0.078171	0.024541	0.725686
3.754399	0.048968	0.026646	0.056557	1.393439	0.010634	0.090939	0.025012	0.725795
3.738632	0.052009	0.015384	0.047907	1.397230	0.009803	0.096450	0.023789	0.723413
3.721593	0.051154	0.015867	0.049763	1.394057	0.006298	0.065760	0.023430	0.723250
3.720494	0.048035	0.028850	0.045474	1.393139	0.007714	0.082076	0.020844	0.725991
3.710444	0.049927	0.026493	0.046453	1.396775	0.010798	0.101801	0.022232	0.724667
3.694572	0.049278	0.018554	0.048352	1.393087	0.009213	0.084122	0.024100	0.726767
3.703810	0.045939	0.015946	0.043060	1.392183	0.005199	0.070851	0.020110	0.725629
3.721183	0.047759	0.027518	0.048859	1.385030	0.007934	0.079746	0.023232	0.728458
3.733500	0.045626	0.027091	0.046142	1.389666	0.010583	0.094725	0.024317	0.729061
3.733224	0.047790	0.017336	0.047221	1.387808	0.009116	0.082111	0.024904	0.725863
3.755751	0.046535	0.017812	0.038727	1.382607	0.006402	0.072755	0.021770	0.727551
3.754086	0.047813	0.028612	0.049306	1.378580	0.007939	0.074646	0.021533	0.728381
3.734289	0.048124	0.025809	0.038924	1.383372	0.010367	0.098183	0.019919	0.728013
3.712836	0.045403	0.016275	0.044977	1.385134	0.009166	0.083609	0.022097	0.727211
3.714607	0.049073	0.014590	0.042576	1.378787	0.005978	0.067695	0.017923	0.726514
3.712242	0.047098	0.028522	0.042830	1.378136	0.007568	0.083275	0.021022	0.729600
3.713048	0.044755	0.026151	0.044455	1.384863	0.010929	0.097970	0.021336	0.729121
3.703969	0.044863	0.018025	0.043801	1.384506	0.009024	0.084470	0.024408	0.730123
3.719041	0.044682	0.017472	0.035831	1.381405	0.006140	0.068964	0.021707	0.728944
3.733779	0.043717	0.028276	0.040573	1.378299	0.008131	0.080269	0.022244	0.730446
3.744764	0.044011	0.025881	0.040067	1.384637	0.010464	0.091875	0.022416	0.731605
3.740366	0.048094	0.016380	0.042041	1.389181	0.008734	0.080871	0.022153	0.727957
3.760355	0.045596	0.018257	0.039780	1.384644	0.006235	0.073916	0.021356	0.729794
3.755309	0.048464	0.029278	0.042874	1.384769	0.008215	0.080029	0.019633	0.730978
3.745927	0.047610	0.025296	0.052492	1.388824	0.010610	0.096582	0.021057	0.730705
3.715252	0.046798	0.015716	0.052213	1.394747	0.008878	0.085937	0.022888	0.730558
3.718006	0.049048	0.015709	0.043644	1.392503	0.006302	0.067744	0.021570	0.730192
3.712966	0.046187	0.029059	0.043737	1.391021	0.008252	0.084738	0.023252	0.734150
3.705657	0.045814	0.026974	0.043331	1.398320	0.011211	0.099193	0.022091	0.736212
3.701289	0.046577	0.017071	0.043596	1.401806	0.008835	0.079563	0.023997	0.735390
3.720406	0.046437	0.017756	0.041286	1.403956	0.006255	0.070909	0.021888	0.735135
3.730786	0.045943	0.028785	0.043569	1.401877	0.008591	0.081661	0.022709	0.737340
3.746393	0.047676	0.024255	0.045018	1.412697	0.011158	0.094718	0.023313	0.738770
3.737609	0.051511	0.014681	0.049168	1.421427	0.009010	0.082893	0.023627	0.736042
3.748856	0.049520	0.017393	0.051671	1.421134	0.006201	0.070635	0.024318	0.738789
3.744860	0.050193	0.029637	0.052808	1.429350	0.008908	0.077796	0.024815	0.741891
3.709219	0.051646	0.024172	0.048353	1.441551	0.012262	0.105866	0.026002	0.742324
3.679743	0.053456	0.017235	0.055192	1.454603	0.009403	0.079028	0.028879	0.744560
3.694647	0.053937	0.015005	0.053264	1.463873	0.005942	0.074141	0.024778	0.744694
3.694202	0.056580	0.027959	0.058021	1.467769	0.009833	0.092753	0.027860	0.749140
3.694176	0.058832	0.024560	0.060551	1.482665	0.012266	0.106307	0.030008	0.752352
3.691736	0.064749	0.014855	0.066516	1.495594	0.009915	0.077833	0.029888	0.748304
3.719265	0.062716	0.018236	0.066916	1.499484	0.006517	0.078859	0.031350	0.753703
3.727724	0.068018	0.028747	0.071242	1.507461	0.010063	0.088621	0.031063	0.757297
3.733291	0.067347	0.021913	0.072753	1.521388	0.013388	0.107641	0.032237	0.759098
3.695419	0.064958	0.014949	0.073207	1.532305	0.010501	0.080342	0.035500	0.759084
3.703401	0.069582	0.015268	0.071453	1.540577	0.006400	0.075351	0.031758	0.762186
3.687443	0.068605	0.029308	0.069450	1.545023	0.010726	0.098135	0.034970	0.767911
3.669930	0.067137	0.026026	0.074456	1.555642	0.013582	0.116434	0.035660	0.773021
3.636446	0.073254	0.015732	0.078263	1.569797	0.009874	0.075599	0.033909	0.772389
3.668742	0.074039	0.016847	0.078318	1.574004	0.007086	0.085015	0.035534	0.776568
3.671799	0.076449	0.028535	0.082712	1.578511	0.011420	0.096750	0.038065	0.780217
3.665389	0.075470	0.024230	0.078186	1.589199	0.014292	0.111760	0.037129	0.785415
3.656437	0.075781	0.015274	0.083784	1.601499	0.010801	0.075150	0.040733	0.783274
3.690009	0.079870	0.019633	0.077539	1.598141	0.007466	0.084427	0.033838	0.791289
3.703748	0.078747	0.031706	0.077841	1.599414	0.011643	0.094962	0.035953	0.796685
3.703308	0.075647	0.023760	0.082157	1.610999	0.015448	0.115050	0.037456	0.800758
3.663709	0.072448	0.017542	0.076969	1.613134	0.010443	0.078325	0.039673	0.805398
3.679485	0.080727	0.019172	0.078705	1.614316	0.005814	0.080470	0.033901	0.813618
3.670946	0.074455	0.036192	0.082134	1.610631	0.012942	0.096375	0.040600	0.823018
3.647274	0.071964	0.031008	0.077217	1.621285	0.015259	0.118729	0.041203	0.830327
3.610816	0.074537	0.017677	0.082527	1.630054	0.010878	0.076667	0.039081	0.830661
3.651405	0.080012	0.023666	0.075371	1.627699	0.008825	0.082131	0.034940	0.835991
3.660485	0.081361	0.036039	0.080411	1.623745	0.013429	0.099343	0.037175	0.831539
3.644771	0.079719	0.029326	0.074426	1.630772	0.016050	0.108522	0.032929	0.833118
3.632428	0.077340	0.018274	0.077693	1.632204	0.011335	0.074116	0.036689	0.831771
3.687560	0.081815	0.026298	0.077992	1.623541	0.007966	0.082416	0.033223	0.838295
3.694486	0.078458	0.038144	0.078614	1.624189	0.013183	0.091420	0.037386	0.837132
3.688999	0.074641	0.027094	0.079297	1.631501	0.016736	0.110925	0.037808	0.836301
3.660122	0.071922	0.018607	0.076415	1.629831	0.011363	0.077573	0.038910	0.837050
3.690775	0.079158	0.024754	0.080327	1.628463	0.007864	0.075718	0.033517	0.840174
3.683483	0.072873	0.039401	0.078644	1.623640	0.013984	0.090954	0.039665	0.841673
3.653089	0.069355	0.031703	0.072660	1.628542	0.015381	0.118543	0.038461	0.844146
