#header text header text texty text text
3.873539	0.018604	0.029333	0.007205	0.733294	0.004556	0.072834	0.004642	0.763678
3.881302	0.018714	0.034713	0.012034	0.731757	0.004122	0.057160	0.005484	0.763946
3.884106	0.018094	0.031321	0.013006	0.732969	0.003747	0.037432	0.004943	0.761739
3.866579	0.018327	0.024996	0.014326	0.734383	0.003978	0.047633	0.004258	0.762337
3.852162	0.018523	0.028076	0.012417	0.734067	0.004509	0.072733	0.004968	0.763946
3.829193	0.018703	0.033632	0.007930	0.732441	0.004611	0.066802	0.006034	0.764293
3.843820	0.018489	0.030451	0.005576	0.733419	0.004078	0.041770	0.005795	0.763131
3.847169	0.018352	0.024856	0.008290	0.734334	0.004171	0.052111	0.005203	0.762947
3.858462	0.018447	0.029726	0.011102	0.733256	0.004705	0.076573	0.004457	0.763352
3.867936	0.018724	0.034963	0.005977	0.732036	0.004098	0.055859	0.005631	0.763364
3.884618	0.018124	0.030572	0.008818	0.733200	0.003643	0.028489	0.004946	0.761986
3.884999	0.018429	0.024874	0.012546	0.734825	0.003973	0.052642	0.004328	0.762331
3.869981	0.018463	0.028640	0.008067	0.734229	0.004606	0.069728	0.004740	0.763043
3.849931	0.018395	0.033613	0.007740	0.732870	0.004454	0.063057	0.005935	0.763357
3.839551	0.018507	0.030584	0.008916	0.734173	0.003750	0.039362	0.005724	0.762537
3.838315	0.018609	0.025002	0.010273	0.734738	0.003950	0.055840	0.005663	0.763098
3.852288	0.018617	0.029602	0.011933	0.733982	0.004557	0.076990	0.004692	0.763694
3.847549	0.018841	0.034524	0.009584	0.732822	0.004164	0.058144	0.005565	0.763133
3.866499	0.018211	0.029256	0.008497	0.733445	0.003619	0.028189	0.004955	0.761623
3.884666	0.018536	0.024356	0.008461	0.734868	0.004140	0.053614	0.004410	0.760879
3.892896	0.018301	0.029163	0.009933	0.733772	0.004716	0.075114	0.004329	0.761101
3.872234	0.018410	0.034027	0.009127	0.732323	0.004132	0.059593	0.005687	0.761026
3.851607	0.018169	0.030470	0.009051	0.734091	0.003645	0.037929	0.005656	0.760103
3.836887	0.018669	0.024512	0.006716	0.734152	0.004071	0.056705	0.005170	0.759875
3.842421	0.019046	0.028403	0.012387	0.733546	0.004638	0.073881	0.005117	0.759062
3.840960	0.018878	0.032955	0.009508	0.732222	0.004408	0.061696	0.005587	0.758616
3.848216	0.018530	0.028012	0.012100	0.732838	0.003725	0.031380	0.004970	0.755705
3.867805	0.018583	0.023434	0.008933	0.733786	0.004151	0.058937	0.003984	0.755451
3.879888	0.018358	0.028706	0.010787	0.732720	0.004496	0.070255	0.004242	0.755440
3.881669	0.018266	0.032911	0.007856	0.731869	0.004022	0.050714	0.005350	0.754560
3.877187	0.017963	0.028407	0.009692	0.733556	0.003493	0.034645	0.005189	0.752934
3.854702	0.018588	0.023537	0.009082	0.734004	0.004109	0.052934	0.005027	0.753558
3.841989	0.018903	0.027630	0.016750	0.733261	0.004453	0.071396	0.005271	0.755480
3.833314	0.018852	0.032001	0.009329	0.731877	0.003902	0.061675	0.005736	0.755073
3.837180	0.018744	0.027101	0.009692	0.733218	0.004254	0.035470	0.004683	0.753592
3.854071	0.018877	0.023411	0.014828	0.733996	0.004215	0.059419	0.004206	0.753759
3.861932	0.018505	0.028971	0.009237	0.732668	0.004387	0.073397	0.004098	0.754272
3.872600	0.018398	0.033044	0.008880	0.731855	0.003700	0.047972	0.005045	0.753565
3.880688	0.017834	0.027472	0.006956	0.732929	0.003539	0.026510	0.004987	0.752019
3.875600	0.018336	0.023661	0.008667	0.733824	0.004050	0.054591	0.004710	0.752729
3.865125	0.018620	0.027767	0.017119	0.733354	0.004573	0.074429	0.005548	0.753876
3.839169	0.018788	0.031551	0.008469	0.732035	0.003962	0.058541	0.005882	0.753299
3.835229	0.019090	0.027004	0.008333	0.733596	0.004060	0.038034	0.005003	0.752493
3.848011	0.019119	0.023145	0.008489	0.734005	0.004021	0.054162	0.004193	0.752853
3.843584	0.019007	0.028884	0.011338	0.732791	0.004334	0.073804	0.004211	0.753654
3.849622	0.018842	0.032527	0.010043	0.731832	0.003938	0.050145	0.004916	0.753415
3.868912	0.018072	0.026326	0.007731	0.732498	0.003594	0.028778	0.004564	0.752191
3.885337	0.018466	0.023151	0.011558	0.733584	0.004087	0.053159	0.004234	0.752309
3.882164	0.018396	0.028265	0.008336	0.732566	0.004392	0.069069	0.005095	0.752609
3.852356	0.018790	0.031674	0.014909	0.731000	0.004122	0.050836	0.005887	0.752492
3.848030	0.019182	0.026900	0.011177	0.732825	0.004027	0.036858	0.005257	0.752158
3.835555	0.019311	0.023254	0.007384	0.732949	0.003944	0.055797	0.004373	0.752786
3.844063	0.019539	0.028522	0.010007	0.731660	0.004332	0.077060	0.004224	0.753973
3.837805	0.019114	0.032149	0.013943	0.730566	0.003996	0.054482	0.004846	0.753823
3.853212	0.018536	0.025749	0.010923	0.731298	0.003549	0.033620	0.004281	0.752176
3.867993	0.018788	0.022954	0.013541	0.732201	0.004099	0.058625	0.004177	0.752063
3.877370	0.018730	0.029164	0.010971	0.730810	0.004266	0.072180	0.004796	0.752493
3.879361	0.018775	0.032464	0.011113	0.729910	0.004107	0.040647	0.005694	0.751754
3.877305	0.018680	0.026513	0.012913	0.731425	0.003823	0.034786	0.005419	0.750512
3.876897	0.019333	0.023488	0.007813	0.731858	0.004117	0.059315	0.004478	0.751668
3.850635	0.019751	0.028275	0.008824	0.730998	0.004295	0.072071	0.004648	0.753459
3.832924	0.019631	0.031495	0.011390	0.729825	0.003660	0.056022	0.004771	0.752938
3.833343	0.019623	0.025659	0.009527	0.731529	0.003618	0.038716	0.004087	0.752757
3.847025	0.019356	0.023396	0.007942	0.731948	0.004038	0.061087	0.003925	0.752459
3.851153	0.019019	0.029886	0.011194	0.729868	0.004389	0.074577	0.004340	0.753312
3.861235	0.019050	0.032608	0.010015	0.729177	0.004224	0.042900	0.005443	0.752354
3.878659	0.018360	0.026156	0.011479	0.730563	0.003666	0.032933	0.005242	0.750836
3.885351	0.019202	0.023959	0.008994	0.731405	0.004164	0.059423	0.004579	0.751638
3.868795	0.019436	0.028761	0.014851	0.730894	0.004173	0.072733	0.004641	0.752508
3.854002	0.019553	0.030896	0.013433	0.729788	0.003709	0.047825	0.004888	0.750189
3.841538	0.019956	0.025533	0.011433	0.731342	0.003489	0.037889	0.004220	0.749801
3.840235	0.019646	0.023110	0.007973	0.731101	0.004129	0.062171	0.003779	0.749873
3.840914	0.019574	0.029105	0.010595	0.729876	0.004327	0.076375	0.004337	0.751153
3.848253	0.019275	0.031406	0.014846	0.728995	0.003745	0.047386	0.004941	0.750108
3.849212	0.018584	0.024528	0.008369	0.729860	0.003494	0.037742	0.004834	0.749211
3.870708	0.019305	0.023204	0.010519	0.730557	0.004304	0.062845	0.004672	0.748884
3.875634	0.019180	0.029212	0.011217	0.729700	0.004190	0.068805	0.004638	0.748543
3.883668	0.019418	0.031423	0.010598	0.728976	0.003656	0.036704	0.005004	0.747745
3.874492	0.019389	0.025075	0.008745	0.731062	0.003736	0.032767	0.004408	0.747225
3.856417	0.019725	0.023416	0.011463	0.730915	0.004198	0.057412	0.003792	0.748317
3.832103	0.019887	0.028619	0.008891	0.729817	0.004311	0.070866	0.004407	0.750414
3.837939	0.019450	0.030881	0.010805	0.728633	0.003739	0.051653	0.004756	0.749088
3.846698	0.019398	0.024225	0.004514	0.728307	0.003512	0.038694	0.004639	0.749407
3.855256	0.019740	0.023274	0.009284	0.728051	0.004256	0.061872	0.004617	0.749258
3.862352	0.019544	0.029999	0.010468	0.726009	0.004293	0.071889	0.004752	0.750063
3.871164	0.019691	0.032035	0.010160	0.725438	0.003461	0.036641	0.004934	0.748817
3.887780	0.019797	0.025447	0.010565	0.726680	0.003927	0.032542	0.004284	0.748092
3.870147	0.020148	0.024216	0.015233	0.726717	0.004169	0.061427	0.003564	0.749345
3.856076	0.020277	0.029319	0.011308	0.725853	0.003906	0.073091	0.004290	0.751581
3.842343	0.019955	0.030883	0.011498	0.724689	0.003454	0.049688	0.004572	0.750988
3.833556	0.020328	0.024600	0.011528	0.726106	0.003495	0.041126	0.004209	0.751058
3.848607	0.019971	0.023984	0.008976	0.725911	0.004269	0.065039	0.004146	0.750879
3.856098	0.020121	0.030939	0.014576	0.723878	0.004040	0.077411	0.004844	0.752146
3.844343	0.020043	0.032536	0.007327	0.723307	0.003630	0.038953	0.004900	0.751010
3.864132	0.020021	0.024895	0.011218	0.724703	0.004019	0.039955	0.004362	0.750801
3.884898	0.020335	0.024537	0.012819	0.725698	0.004047	0.062212	0.003483	0.750790
3.881079	0.020292	0.030038	0.013482	0.725301	0.003952	0.066635	0.004005	0.751189
3.876479	0.020146	0.031498	0.009651	0.725465	0.003497	0.039634	0.004494	0.750362
3.871538	0.020229	0.025100	0.010596	0.728596	0.003578	0.041837	0.004471	0.750433
3.850693	0.020323	0.024242	0.009377	0.729058	0.004246	0.064494	0.004239	0.751408
3.836268	0.020666	0.029877	0.011078	0.728635	0.004269	0.072851	0.005256	0.753555
3.834727	0.020458	0.030965	0.015108	0.728585	0.004010	0.048199	0.005132	0.752647
3.837338	0.020338	0.023546	0.012347	0.730012	0.004021	0.041987	0.004221	0.752177
3.854065	0.020495	0.024040	0.013969	0.730538	0.004269	0.073363	0.003590	0.752218
3.858519	0.020259	0.031011	0.011938	0.729880	0.004083	0.075113	0.004182	0.753342
3.868318	0.020107	0.032018	0.009493	0.730276	0.003655	0.034116	0.004277	0.752650
3.881315	0.020051	0.024809	0.007648	0.732939	0.003702	0.036482	0.004158	0.752640
3.891445	0.020249	0.024967	0.012692	0.734108	0.004086	0.063393	0.003918	0.754545
3.869331	0.020761	0.030062	0.009199	0.734311	0.004043	0.071373	0.005301	0.756651
3.845082	0.020646	0.030573	0.011662	0.734351	0.004106	0.045402	0.005512	0.756545
3.840988	0.021158	0.023985	0.009488	0.737117	0.003979	0.045966	0.004745	0.757970
3.840085	0.021163	0.024555	0.011876	0.738083	0.004253	0.067494	0.003949	0.759281
3.841866	0.021076	0.031637	0.012601	0.737324	0.004181	0.077061	0.004079	0.761872
3.838107	0.020844	0.032005	0.011869	0.738636	0.003793	0.038124	0.004186	0.761939
3.856679	0.020333	0.024004	0.010698	0.741133	0.003688	0.037633	0.003906	0.763460
3.870582	0.020863	0.025152	0.009803	0.742195	0.004435	0.069202	0.003673	0.765241
3.880622	0.020638	0.031693	0.012052	0.744187	0.004612	0.069138	0.005035	0.766812
3.888529	0.020573	0.032383	0.016330	0.747455	0.004155	0.036376	0.005565	0.767420
3.867347	0.020472	0.025425	0.013313	0.751797	0.004152	0.042444	0.005153	0.769313
3.863778	0.020963	0.025945	0.011790	0.753969	0.004550	0.066915	0.004372	0.772715
3.836215	0.021556	0.032544	0.013586	0.755229	0.004509	0.075540	0.005116	0.777571
3.835385	0.020977	0.032407	0.011594	0.758031	0.004215	0.049001	0.004860	0.778499
3.839850	0.020875	0.025024	0.009649	0.761709	0.004335	0.049453	0.004338	0.781206
3.849566	0.020562	0.026694	0.010865	0.764556	0.005026	0.075904	0.003993	0.784767
3.846387	0.020254	0.034583	0.009464	0.765104	0.004884	0.075937	0.005291	0.788095
3.859935	0.020477	0.035163	0.009777	0.767306	0.004328	0.034290	0.005932	0.788694
3.880431	0.020535	0.027014	0.009853	0.771305	0.004169	0.043796	0.005634	0.790948
3.887760	0.020870	0.027933	0.008822	0.773028	0.004906	0.069897	0.005226	0.794775
3.864252	0.021349	0.033925	0.013714	0.773811	0.004790	0.068545	0.005903	0.798534
3.849904	0.020400	0.033219	0.010617	0.775290	0.003975	0.042509	0.005636	0.799119
3.841073	0.021713	0.025648	0.010484	0.780816	0.004330	0.052419	0.004679	0.802491
3.835297	0.021516	0.026770	0.008014	0.781629	0.005117	0.074977	0.004508	0.805311
3.827648	0.021751	0.034238	0.011195	0.781948	0.004920	0.079339	0.005617	0.809423
3.834615	0.021265	0.032513	0.006343	0.784242	0.004177	0.042156	0.005626	0.810668
3.843563	0.020913	0.023098	0.012501	0.787026	0.004748	0.047577	0.005552	0.814456
3.856270	0.021318	0.025254	0.011452	0.788817	0.005439	0.076773	0.005417	0.817814
3.855552	0.021567	0.031933	0.006963	0.789114	0.004995	0.070651	0.006120	0.821109
3.869534	0.021730	0.030974	0.011619	0.791130	0.004291	0.034619	0.006032	0.823531
3.880983	0.021756	0.022222	0.010651	0.795714	0.004795	0.049685	0.005106	0.828816
3.867597	0.022244	0.023832	0.014654	0.797749	0.005669	0.063135	0.004628	0.834958
3.854251	0.022129	0.028735	0.011195	0.802591	0.005510	0.072090	0.006189	0.839819
3.832818	0.020604	0.026380	0.008046	0.809323	0.004416	0.045605	0.006563	0.840125
3.823615	0.021627	0.019138	0.007626	0.813563	0.004724	0.050085	0.006043	0.843732
3.830597	0.021367	0.022262	0.008534	0.813541	0.006012	0.074498	0.006401	0.842312
3.826076	0.021298	0.029815	0.008081	0.813460	0.005971	0.072758	0.007380	0.841974
3.838207	0.021341	0.027954	0.016751	0.814592	0.004823	0.035976	0.007261	0.841260
3.845482	0.020330	0.019670	0.008982	0.816465	0.005131	0.046991	0.005695	0.843863
3.866078	0.021282	0.023040	0.011504	0.817621	0.005948	0.067668	0.005565	0.844744
3.878865	0.021283	0.028028	0.011011	0.817482	0.005666	0.070657	0.006953	0.844524
3.871105	0.020597	0.026084	0.011957	0.818588	0.004432	0.035665	0.006792	0.844007
3.852598	0.021697	0.019041	0.012678	0.822188	0.004915	0.049980	0.006110	0.845851
3.831914	0.021159	0.022288	0.006013	0.821737	0.005884	0.071649	0.006834	0.846518
3.830569	0.021779	0.028914	0.005547	0.821533	0.005866	0.076453	0.007904	0.849179
3.819917	0.021810	0.025728	0.014122	0.822530	0.005017	0.040865	0.007116	0.847994
3.833688	0.021592	0.017446	0.012607	0.824327	0.004927	0.049115	0.006042	0.849392
3.843386	0.021979	0.022241	0.010091	0.824837	0.006119	0.076986	0.005869	0.849691
3.845792	0.021587	0.028026	0.007879	0.824433	0.005840	0.070966	0.006933	0.849863
3.858082	0.021663	0.026400	0.008065	0.825155	0.004462	0.031441	0.007225	0.848167
3.866208	0.021464	0.018845	0.012981	0.827609	0.004885	0.048474	0.006213	0.848461
3.871263	0.021022	0.022757	0.008006	0.827675	0.006274	0.073042	0.006849	0.849997
3.858146	0.021102	0.027903	0.008155	0.827194	0.005874	0.068701	0.008197	0.852199
3.834197	0.022586	0.023859	0.012465	0.829056	0.004959	0.035588	0.007934	0.852118
3.819262	0.021984	0.016969	0.010101	0.830603	0.005137	0.050659	0.006515	0.852729
3.825547	0.022520	0.021278	0.010413	0.831087	0.006138	0.078366	0.005926	0.851857
3.828324	0.022128	0.028699	0.012995	0.830128	0.005832	0.075007	0.007415	0.854141
3.834925	0.022036	0.025949	0.010033	0.831145	0.004511	0.026465	0.007075	0.852993
3.856469	0.021797	0.018188	0.012539	0.833411	0.004978	0.048968	0.006288	0.853167
3.871293	0.021451	0.023063	0.010676	0.833053	0.006408	0.070479	0.006557	0.854223
3.873634	0.021372	0.027088	0.008858	0.832206	0.006268	0.062171	0.008632	0.855450
3.862884	0.022301	0.023521	0.009331	0.833407	0.005035	0.030670	0.008642	0.855001
3.841648	0.022632	0.017250	0.008484	0.836121	0.005138	0.046259	0.006991	0.856556
3.827524	0.022431	0.021952	0.010324	0.836011	0.006377	0.075112	0.006646	0.856112
3.827388	0.023093	0.028479	0.009265	0.835448	0.006311	0.075414	0.007566	0.858615
3.829910	0.022550	0.024220	0.007225	0.836430	0.004314	0.034889	0.006619	0.857369
3.841232	0.021607	0.017076	0.009323	0.837622	0.005007	0.047108	0.006325	0.858239
3.851033	0.021747	0.022830	0.009067	0.837735	0.006385	0.074057	0.006467	0.858691
3.862479	0.021783	0.027089	0.006438	0.836717	0.006015	0.062402	0.008597	0.858359
3.871562	0.021225	0.023883	0.007100	0.837340	0.004699	0.029722	0.008891	0.857988
3.866283	0.022448	0.017650	0.008153	0.840829	0.005191	0.052045	0.007593	0.858784
3.859095	0.022112	0.022140	0.014400	0.840166	0.006614	0.073678	0.006980	0.859146
3.835233	0.023053	0.027868	0.007811	0.839588	0.005913	0.066849	0.008030	0.861440
3.824672	0.023472	0.022345	0.007870	0.841462	0.004906	0.039176	0.007181	0.860743
3.827674	0.022572	0.015983	0.006989	0.842242	0.005816	0.054303	0.006155	0.861175
3.829506	0.022422	0.021765	0.007569	0.842666	0.006548	0.082274	0.006399	0.860707
3.833576	0.021694	0.027947	0.008916	0.841238	0.006181	0.071581	0.008252	0.862009
3.835038	0.021934	0.024335	0.008453	0.842730	0.004503	0.025226	0.008644	0.860767
3.853798	0.022265	0.017533	0.011445	0.845534	0.005568	0.051291	0.007683	0.860916
3.871108	0.021509	0.023256	0.011306	0.844422	0.006871	0.073042	0.007375	0.861953
3.872036	0.022101	0.026845	0.009703	0.844306	0.005998	0.059568	0.008665	0.862829
3.866305	0.023866	0.021732	0.008975	0.846176	0.004578	0.028128	0.008547	0.862474
3.833584	0.022090	0.016744	0.009371	0.847460	0.005506	0.057799	0.005970	0.863786
3.828164	0.022691	0.022003	0.010620	0.848035	0.006514	0.079097	0.006715	0.863158
3.821634	0.022457	0.028440	0.012616	0.846845	0.006025	0.068289	0.007929	0.865235
3.822768	0.022924	0.022247	0.008402	0.848892	0.004587	0.034726	0.008025	0.864205
3.835157	0.021861	0.015926	0.010912	0.849887	0.005486	0.053984	0.007338	0.866257
3.835999	0.022104	0.022447	0.008698	0.850270	0.006981	0.082294	0.008012	0.866770
3.846153	0.022506	0.026613	0.008473	0.849885	0.005995	0.062905	0.009399	0.866260
3.858049	0.022203	0.022757	0.005262	0.851564	0.004882	0.025440	0.008259	0.864376
3.866926	0.022311	0.016801	0.009622	0.853505	0.005632	0.051437	0.007259	0.864942
3.884686	0.021798	0.022753	0.013306	0.852718	0.006424	0.071908	0.007129	0.865830
3.846626	0.022368	0.027427	0.008462	0.852627	0.005707	0.061511	0.008509	0.867435
3.832929	0.023400	0.020547	0.007935	0.855251	0.004245	0.036955	0.007608	0.866069
3.824483	0.022069	0.016063	0.011614	0.856593	0.005598	0.057084	0.007404	0.868227
3.822050	0.023005	0.021673	0.007299	0.857244	0.007001	0.080000	0.008196	0.867051
3.825779	0.022675	0.028081	0.008910	0.855625	0.006062	0.069143	0.009144	0.868919
3.827133	0.022958	0.021997	0.009579	0.856974	0.004981	0.027938	0.008393	0.868404
3.838545	0.022818	0.016704	0.007841	0.859248	0.005781	0.057960	0.007253	0.869334
3.848073	0.022403	0.023116	0.011285	0.858440	0.007003	0.075192	0.007199	0.870259
3.858129	0.022494	0.026492	0.006915	0.857519	0.005831	0.054327	0.008736	0.869781
3.861064	0.022705	0.021141	0.008882	0.859486	0.004212	0.028160	0.008548	0.869419
3.866300	0.021982	0.016569	0.010072	0.861090	0.005277	0.051814	0.007169	0.869767
3.854603	0.022921	0.022826	0.010413	0.860807	0.006801	0.076885	0.008507	0.869447
3.829153	0.023971	0.027942	0.008988	0.860501	0.006266	0.064805	0.010075	0.871551
3.819142	0.023460	0.020241	0.007827	0.862680	0.004957	0.036711	0.008767	0.870208
3.824922	0.022785	0.015756	0.012415	0.862915	0.006391	0.055610	0.007092	0.872342
3.829315	0.023092	0.022786	0.009381	0.862768	0.007044	0.085363	0.007252	0.873443
3.832909	0.022581	0.026653	0.009042	0.861903	0.005943	0.061478	0.008885	0.872646
3.850657	0.022594	0.021642	0.011869	0.863083	0.004241	0.025970	0.008427	0.870912
3.865005	0.022142	0.016761	0.006713	0.864803	0.005724	0.056707	0.007448	0.871302
3.872746	0.021930	0.023764	0.008076	0.864097	0.007039	0.073535	0.008872	0.871922
3.857484	0.024011	0.027170	0.014222	0.865089	0.006374	0.053226	0.010237	0.873052
3.837516	0.023698	0.019176	0.008687	0.867460	0.004998	0.033453	0.009027	0.873084
3.827088	0.023043	0.015967	0.012592	0.867399	0.005780	0.061052	0.007718	0.873486
3.823280	0.023848	0.023009	0.018054	0.864121	0.007233	0.084655	0.007912	0.867124
3.825503	0.022710	0.030777	0.010241	0.859959	0.006135	0.065232	0.008755	0.856334
3.835457	0.021900	0.025362	0.007630	0.861779	0.004165	0.032608	0.007774	0.844626
3.855660	0.022470	0.020798	0.007613	0.865015	0.005941	0.062578	0.007313	0.840773
3.864730	0.020695	0.028379	0.007211	0.864427	0.006734	0.075115	0.008825	0.840896
3.867788	0.022321	0.032457	0.010486	0.864989	0.005593	0.044862	0.010738	0.836057
3.867774	0.022446	0.026477	0.011285	0.868174	0.004211	0.038572	0.009683	0.827197
3.858145	0.021573	0.023051	0.012061	0.869143	0.005663	0.066116	0.008156	0.821133
3.838303	0.022394	0.030939	0.018253	0.869142	0.006780	0.079543	0.008910	0.816844
3.826540	0.022560	0.037302	0.010019	0.867860	0.005437	0.064697	0.009451	0.814436
3.822564	0.022342	0.028919	0.013281	0.869436	0.004162	0.038731	0.008181	0.810844
3.840461	0.021470	0.023790	0.009856	0.869346	0.006050	0.063601	0.007350	0.808763
3.839502	0.021655	0.031279	0.011588	0.865845	0.006769	0.086117	0.008705	0.807818
3.848477	0.020092	0.036821	0.012817	0.861111	0.005638	0.057853	0.010660	0.802555
3.862318	0.022039	0.030535	0.012222	0.861603	0.003922	0.038997	0.009954	0.799482
3.890782	0.020562	0.025964	0.008432	0.852325	0.005592	0.063870	0.008009	0.800802
3.877812	0.020746	0.033398	0.016772	0.822196	0.005610	0.073294	0.007069	0.800352
3.851089	0.022205	0.038211	0.009107	0.815790	0.004495	0.046675	0.007391	0.796569
3.845152	0.022577	0.029885	0.007834	0.812204	0.004287	0.042067	0.006117	0.793852
3.839898	0.022305	0.025346	0.010537	0.810069	0.004932	0.067483	0.005266	0.795049
3.839362	0.022343	0.033449	0.012958	0.806060	0.005620	0.088112	0.005675	0.792530
3.843878	0.021557	0.038258	0.009015	0.803138	0.004367	0.062102	0.006674	0.790025
3.851050	0.020724	0.031386	0.009892	0.802390	0.004053	0.038149	0.006603	0.788374
3.870734	0.020840	0.027705	0.010782	0.801284	0.005059	0.067606	0.005902	0.788571
3.882006	0.021089	0.035201	0.009052	0.798420	0.005094	0.076734	0.006736	0.788540
3.873443	0.021088	0.037941	0.009040	0.795510	0.004386	0.043436	0.007332	0.786408
3.862201	0.021519	0.029855	0.008358	0.797172	0.004283	0.040522	0.006101	0.784873
3.853170	0.021297	0.026730	0.011214	0.796367	0.005022	0.071358	0.004946	0.786172
3.836759	0.021625	0.034092	0.008132	0.793461	0.004959	0.084341	0.005581	0.785367
3.831993	0.020467	0.038866	0.011762	0.790535	0.004434	0.056067	0.005997	0.784131
3.838890	0.020522	0.031235	0.008740	0.791165	0.003910	0.040346	0.005898	0.783397
3.852714	0.020657	0.027924	0.005894	0.790515	0.004838	0.066781	0.005638	0.785177
3.856210	0.020438	0.035250	0.013290	0.786833	0.005277	0.080529	0.006502	0.785851
3.870374	0.020457	0.037703	0.005238	0.784549	0.004417	0.044081	0.006880	0.783674
3.881602	0.019717	0.030381	0.008398	0.786244	0.004523	0.044595	0.005516	0.782636
3.872653	0.020496	0.028403	0.011059	0.785767	0.004785	0.069252	0.004644	0.783859
3.851330	0.020425	0.035903	0.014444	0.782495	0.004866	0.077539	0.005259	0.783111
3.836981	0.020346	0.039920	0.009127	0.780572	0.004325	0.053640	0.005961	0.782109
3.834304	0.020618	0.030879	0.011029	0.782101	0.004087	0.045783	0.005129	0.781167
3.834113	0.020255	0.027885	0.011947	0.780037	0.004712	0.073616	0.005060	0.782798
3.840615	0.020419	0.035562	0.015498	0.777422	0.005102	0.081952	0.006186	0.784168
3.850923	0.020159	0.038041	0.008753	0.776207	0.004472	0.048026	0.006449	0.782179
3.870790	0.020075	0.030925	0.008725	0.777566	0.004556	0.042066	0.005474	0.780170
3.881165	0.020669	0.029365	0.009687	0.777614	0.004561	0.063997	0.004578	0.781332
3.880683	0.021189	0.036748	0.008423	0.775174	0.004907	0.078482	0.005220	0.781876
3.865944	0.020637	0.039618	0.010242	0.774993	0.004218	0.052926	0.005678	0.780214
3.835690	0.020270	0.030517	0.008153	0.777178	0.003957	0.050656	0.005184	0.779232
3.832314	0.020281	0.027842	0.013069	0.777907	0.004788	0.072418	0.004629	0.781115
3.826163	0.020596	0.035941	0.016080	0.775899	0.004547	0.083781	0.005812	0.780718
3.833268	0.020219	0.038981	0.007484	0.774601	0.004158	0.054224	0.006430	0.779338
3.839646	0.020083	0.031094	0.010196	0.776571	0.004162	0.045415	0.005722	0.779064
3.852270	0.020282	0.029719	0.007182	0.777195	0.004778	0.071202	0.004496	0.779461
3.857532	0.020367	0.037253	0.010845	0.775413	0.004405	0.071505	0.005236	0.779815
3.872079	0.020500	0.037689	0.009481	0.775206	0.004214	0.036619	0.005808	0.778049
3.874730	0.019619	0.029331	0.010731	0.777439	0.003715	0.045155	0.004868	0.777267
3.871140	0.020068	0.028404	0.008791	0.778035	0.004621	0.067364	0.004478	0.777600
3.846143	0.019718	0.036000	0.008795	0.775864	0.004812	0.076071	0.006223	0.777092
3.830777	0.019861	0.038773	0.016246	0.775678	0.004490	0.050763	0.006373	0.776125
3.826676	0.020453	0.029494	0.009732	0.777592	0.004318	0.048624	0.005974	0.775363
3.831196	0.020352	0.028056	0.007790	0.778058	0.004747	0.075858	0.004777	0.777004
3.835276	0.020439	0.035408	0.010873	0.774935	0.004775	0.080556	0.005039	0.778185
3.846758	0.019731	0.036407	0.010077	0.774401	0.004108	0.044243	0.005095	0.775094
3.854113	0.019591	0.029084	0.008762	0.776540	0.004086	0.047644	0.004658	0.773519
3.873226	0.019684	0.029157	0.008791	0.776561	0.004675	0.071451	0.004188	0.774691
3.877633	0.019813	0.036846	0.007043	0.775389	0.004563	0.070698	0.005552	0.774810
3.866693	0.019535	0.037387	0.010504	0.775201	0.004192	0.039455	0.006188	0.773249
3.843387	0.019686	0.028383	0.012676	0.777162	0.004034	0.051761	0.005966	0.773170
3.836848	0.020189	0.027665	0.011267	0.777466	0.004814	0.075041	0.005083	0.775179
3.823208	0.020842	0.035310	0.008212	0.775867	0.005099	0.081763	0.005633	0.774526
3.832713	0.020363	0.036973	0.013213	0.775740	0.004119	0.052721	0.005390	0.773361
3.836084	0.019931	0.028914	0.013220	0.777421	0.004047	0.046216	0.004628	0.773460
3.846293	0.020037	0.029287	0.008658	0.777075	0.004973	0.073904	0.004059	0.774455
3.857124	0.020131	0.036435	0.009773	0.775567	0.004673	0.073890	0.005540	0.774761
3.868871	0.019503	0.036369	0.011143	0.775130	0.003830	0.034453	0.005933	0.772916
3.874084	0.019559	0.027858	0.009745	0.777562	0.003880	0.049910	0.005625	0.773005
3.868555	0.019952	0.028585	0.012181	0.777266	0.004696	0.073433	0.005530	0.773691
3.847155	0.020491	0.035889	0.016387	0.775742	0.004683	0.078219	0.005907	0.773270
3.828238	0.019727	0.037424	0.011300	0.775504	0.003924	0.043520	0.005586	0.772248
3.822648	0.020532	0.028152	0.006499	0.777651	0.004132	0.050256	0.004610	0.772202
3.840117	0.020371	0.028233	0.011082	0.777566	0.004710	0.071627	0.004131	0.773518
3.831597	0.019849	0.035607	0.007927	0.775604	0.004560	0.075726	0.004981	0.774602
3.845651	0.019370	0.035037	0.010756	0.775358	0.004003	0.037565	0.005511	0.772130
3.862668	0.019176	0.027617	0.009278	0.777477	0.004190	0.052031	0.005322	0.771237
3.883002	0.019547	0.029107	0.019184	0.777085	0.004599	0.072518	0.005140	0.771441
3.869017	0.020162	0.036168	0.009698	0.775202	0.004373	0.073440	0.006199	0.771282
3.867881	0.019968	0.036351	0.008633	0.775933	0.004040	0.035282	0.006032	0.769330
3.842898	0.020548	0.027285	0.009243	0.777926	0.004376	0.050617	0.004820	0.769330
