#header text header text texty text text
0.466532	0.003748	0.001198	0.001207	1.005930	0.011039	0.002704	0.001475	1.234978
0.466548	0.003406	0.000815	0.001468	1.005850	0.010991	0.002740	0.001508	1.234770
0.466552	0.003827	0.001103	0.001221	1.005765	0.011195	0.002692	0.001486	1.235048
0.466570	0.003554	0.000869	0.001267	1.006024	0.011245	0.002660	0.001442	1.234951
0.466536	0.003741	0.001108	0.001198	1.006075	0.010985	0.002627	0.001551	1.235013
0.466581	0.003666	0.001343	0.001187	1.005923	0.011000	0.002658	0.001611	1.235040
0.466577	0.003841	0.001136	0.001258	1.006086	0.010904	0.002668	0.001477	1.234778
0.466617	0.003424	0.000945	0.001563	1.006066	0.011190	0.002679	0.001408	1.234664
0.466623	0.003374	0.001253	0.001432	1.005967	0.011178	0.002752	0.001527	1.234876
0.466649	0.003805	0.001088	0.001191	1.006005	0.011114	0.002733	0.001438	1.234855
0.466603	0.003521	0.000714	0.001185	1.006072	0.011228	0.002690	0.001439	1.234750
0.466646	0.003465	0.001031	0.001371	1.005867	0.010984	0.002646	0.001519	1.234669
0.466683	0.003578	0.001318	0.001228	1.006000	0.011210	0.002623	0.001407	1.234688
0.466639	0.003852	0.001210	0.001201	1.005677	0.010853	0.002684	0.001456	1.234743
0.466649	0.003880	0.001094	0.001189	1.005471	0.011108	0.002719	0.001565	1.234755
0.466628	0.004018	0.001365	0.001260	1.005627	0.011238	0.002690	0.001530	1.234839
0.466702	0.003565	0.001217	0.001291	1.005780	0.011071	0.002759	0.001503	1.234865
0.466646	0.003435	0.000817	0.001538	1.005821	0.010963	0.002683	0.001476	1.234667
0.466694	0.004021	0.000737	0.001256	1.005970	0.011152	0.002637	0.001541	1.234641
0.466699	0.003452	0.001183	0.001503	1.006034	0.011063	0.002623	0.001448	1.234637
0.466693	0.003485	0.001198	0.001575	1.005700	0.011212	0.002668	0.001473	1.234837
0.466753	0.004048	0.001038	0.001259	1.005847	0.010991	0.002680	0.001536	1.234709
0.466740	0.003706	0.001384	0.001192	1.005823	0.010963	0.002672	0.001470	1.234746
0.466727	0.003434	0.000902	0.001550	1.005710	0.011028	0.002716	0.001457	1.234918
0.466694	0.004063	0.001037	0.001255	1.005659	0.011391	0.002733	0.001514	1.234817
0.466676	0.003884	0.001012	0.001208	1.005823	0.011325	0.002719	0.001441	1.235038
0.466747	0.003498	0.000676	0.001571	1.005573	0.010904	0.002647	0.001467	1.234890
0.466722	0.003488	0.001101	0.001416	1.005918	0.011081	0.002677	0.001481	1.235010
0.466727	0.003617	0.001006	0.001206	1.005894	0.010967	0.002646	0.001407	1.234841
0.466705	0.003417	0.001221	0.001327	1.005879	0.011067	0.002686	0.001422	1.235228
0.466737	0.003924	0.001082	0.001284	1.005900	0.011317	0.002717	0.001575	1.235220
0.466722	0.003446	0.001191	0.001526	1.006156	0.011258	0.002673	0.001445	1.235858
0.466735	0.003458	0.001190	0.001501	1.006246	0.011407	0.002694	0.001434	1.235313
0.466767	0.003588	0.001001	0.001315	1.006343	0.011344	0.002743	0.001552	1.235069
0.466727	0.003456	0.001147	0.001289	1.006087	0.011115	0.002665	0.001536	1.235364
0.466812	0.003586	0.000708	0.001260	1.005900	0.011017	0.002694	0.001529	1.235249
0.466818	0.003689	0.000781	0.001270	1.006062	0.011093	0.002654	0.001673	1.235114
0.466743	0.003508	0.001096	0.001343	1.006017	0.011391	0.002655	0.001451	1.235174
0.466820	0.003929	0.001329	0.001188	1.005799	0.010968	0.002658	0.001534	1.235334
0.466755	0.004013	0.001103	0.001227	1.005846	0.010909	0.002679	0.001421	1.235488
0.466831	0.003478	0.000825	0.001543	1.005980	0.011004	0.002707	0.001408	1.235123
0.466765	0.003677	0.001254	0.001276	1.005908	0.011279	0.002710	0.001681	1.235349
0.466824	0.003479	0.001153	0.001351	1.006061	0.011088	0.002713	0.001452	1.235479
0.466752	0.003426	0.001014	0.001425	1.005880	0.010971	0.002696	0.001436	1.235432
0.466792	0.003489	0.000839	0.001394	1.005963	0.011088	0.002671	0.001507	1.235215
0.466765	0.003467	0.001029	0.001353	1.005946	0.010939	0.002700	0.001472	1.235399
0.466793	0.003618	0.001275	0.001251	1.005893	0.011035	0.002656	0.001576	1.235530
0.466821	0.003728	0.001412	0.001170	1.006144	0.011110	0.002694	0.001591	1.235563
0.466863	0.003554	0.001034	0.001339	1.006018	0.010996	0.002686	0.001564	1.235686
0.466925	0.003478	0.001057	0.001622	1.005926	0.010977	0.002684	0.001454	1.235450
0.466767	0.004085	0.001167	0.001252	1.006113	0.011125	0.002659	0.001503	1.235713
0.466859	0.003423	0.001247	0.001451	1.005968	0.011146	0.002646	0.001429	1.235847
0.466848	0.003900	0.000865	0.001167	1.005874	0.010945	0.002683	0.001574	1.235636
0.466763	0.003809	0.001070	0.001215	1.005619	0.010981	0.002701	0.001493	1.235654
0.466865	0.003498	0.001181	0.001548	1.006011	0.011078	0.002742	0.001454	1.235771
0.466897	0.003491	0.001022	0.001559	1.005869	0.010999	0.002707	0.001488	1.235770
0.466897	0.003501	0.000787	0.001590	1.005952	0.011075	0.002669	0.001535	1.235586
0.466949	0.003662	0.001098	0.001298	1.005946	0.011251	0.002681	0.001472	1.235718
0.466927	0.003604	0.001113	0.001596	1.005903	0.011134	0.002677	0.001476	1.235841
0.466888	0.003976	0.000931	0.001183	1.005789	0.010995	0.002654	0.001623	1.235926
0.466948	0.003391	0.001058	0.001427	1.006063	0.011107	0.002683	0.001428	1.235810
0.466958	0.003439	0.001417	0.001554	1.005860	0.011116	0.002684	0.001462	1.235757
0.466971	0.003436	0.000947	0.001337	1.005848	0.011048	0.002710	0.001620	1.235714
0.466966	0.003494	0.000906	0.001328	1.006081	0.011119	0.002699	0.001586	1.235690
0.467011	0.003698	0.001112	0.001247	1.006041	0.011104	0.002702	0.001521	1.235597
0.466972	0.003940	0.000925	0.001221	1.005936	0.011059	0.002721	0.001692	1.235574
0.466952	0.003560	0.000930	0.001229	1.005919	0.011312	0.002673	0.001463	1.235640
0.466964	0.003642	0.000995	0.001305	1.005931	0.010928	0.002639	0.001513	1.235518
0.466967	0.003885	0.001157	0.001172	1.005674	0.010880	0.002685	0.001460	1.235731
0.466991	0.003374	0.001335	0.001427	1.005781	0.011034	0.002657	0.001436	1.235664
0.467042	0.003292	0.001151	0.001475	1.005922	0.011129	0.002712	0.001511	1.235752
0.466958	0.003385	0.001062	0.001436	1.005645	0.011129	0.002709	0.001505	1.235622
0.466971	0.003920	0.001262	0.001224	1.006029	0.011097	0.002747	0.001526	1.235537
0.466974	0.004045	0.000786	0.001248	1.005939	0.011110	0.002709	0.001659	1.235694
0.467003	0.003490	0.000911	0.001322	1.006021	0.011309	0.002669	0.001456	1.235732
0.466964	0.003405	0.001318	0.001479	1.006035	0.011198	0.002634	0.001415	1.235804
0.467013	0.003853	0.001002	0.001182	1.005967	0.010882	0.002660	0.001569	1.235835
0.466970	0.003571	0.001276	0.001192	1.006029	0.010993	0.002699	0.001474	1.235672
0.466957	0.003452	0.001290	0.001298	1.006086	0.011001	0.002737	0.001520	1.235796
0.466966	0.003486	0.000695	0.001347	1.006083	0.011049	0.002699	0.001520	1.235703
0.467009	0.004157	0.001022	0.001294	1.006142	0.011265	0.002707	0.001596	1.235752
0.466991	0.003774	0.000778	0.001205	1.006122	0.011132	0.002678	0.001465	1.235947
0.467044	0.003626	0.001286	0.001250	1.006278	0.011037	0.002654	0.001495	1.235974
0.466974	0.003586	0.001270	0.001258	1.006229	0.011113	0.002672	0.001546	1.235793
0.467031	0.003438	0.001116	0.001398	1.006294	0.011012	0.002702	0.001474	1.235806
0.467055	0.004016	0.001418	0.001280	1.006213	0.011151	0.002717	0.001505	1.235717
0.467022	0.003842	0.001131	0.001183	1.006247	0.011071	0.002711	0.001496	1.235982
0.467134	0.003818	0.000822	0.001200	1.006249	0.011123	0.002699	0.001970	1.235637
0.467082	0.003935	0.000895	0.001207	1.006272	0.011404	0.002703	0.001472	1.235712
0.467106	0.003472	0.001060	0.001462	1.006338	0.010955	0.002701	0.001480	1.235939
0.467083	0.004095	0.001152	0.001257	1.006133	0.011070	0.002637	0.001604	1.235967
0.467141	0.003613	0.001349	0.001250	1.006358	0.011048	0.002655	0.001609	1.235971
0.467057	0.003932	0.000997	0.001201	1.006497	0.011295	0.002699	0.001527	1.235756
0.467047	0.003304	0.001208	0.001391	1.006441	0.011145	0.002754	0.001508	1.235969
0.467078	0.003715	0.000859	0.001170	1.006354	0.011265	0.002683	0.001477	1.235978
0.467043	0.003474	0.001288	0.001604	1.006201	0.011149	0.002673	0.001441	1.236156
0.467109	0.003495	0.000972	0.001310	1.006136	0.011038	0.002697	0.001414	1.236198
0.467092	0.003400	0.001158	0.001440	1.006330	0.011291	0.002717	0.001516	1.236212
0.467120	0.003401	0.001144	0.001385	1.006286	0.011093	0.002715	0.001468	1.236225
0.467150	0.003455	0.001315	0.001269	1.006336	0.011186	0.002742	0.001485	1.236225
0.467136	0.003472	0.001240	0.001261	1.005844	0.011286	0.002682	0.001565	1.236372
0.467128	0.003463	0.001142	0.001495	1.006185	0.011027	0.002739	0.001457	1.236421
0.467051	0.003572	0.000909	0.001292	1.006230	0.010942	0.002762	0.001591	1.236298
0.467111	0.003561	0.000938	0.001187	1.006019	0.011206	0.002631	0.001405	1.236262
0.467153	0.003672	0.001024	0.001285	1.006058	0.010969	0.002637	0.001643	1.236194
0.467134	0.003478	0.000993	0.001304	1.006069	0.011062	0.002679	0.001416	1.236159
0.467174	0.003467	0.001075	0.001335	1.006083	0.010993	0.002678	0.001448	1.236549
0.467165	0.003433	0.000830	0.001399	1.006419	0.011214	0.002766	0.001525	1.236419
0.467177	0.003940	0.001147	0.001248	1.006297	0.011294	0.002729	0.001849	1.236475
0.467159	0.003565	0.000714	0.001209	1.006385	0.011223	0.002712	0.001462	1.236433
0.467184	0.004121	0.000568	0.001235	1.006409	0.011013	0.002665	0.001952	1.236298
0.467220	0.003514	0.001010	0.001491	1.006382	0.011256	0.002696	0.001481	1.236208
0.467225	0.003802	0.001208	0.001205	1.006261	0.011117	0.002690	0.001455	1.236415
0.467220	0.003534	0.001249	0.001432	1.006268	0.011121	0.002679	0.001450	1.236518
0.467209	0.003496	0.001249	0.001543	1.006125	0.011168	0.002698	0.001418	1.236420
0.467209	0.004102	0.001010	0.001279	1.006355	0.011042	0.002672	0.001579	1.236529
0.467219	0.003573	0.001043	0.001285	1.006299	0.011228	0.002711	0.001598	1.236500
0.467261	0.003625	0.000778	0.001270	1.006100	0.010978	0.002721	0.001536	1.236405
0.467247	0.003464	0.000664	0.001442	1.006232	0.011051	0.002694	0.001469	1.236540
0.467289	0.003446	0.001100	0.001514	1.006132	0.011060	0.002721	0.001499	1.236687
0.467267	0.003944	0.000988	0.001214	1.006227	0.010957	0.002688	0.001571	1.236549
0.467263	0.003459	0.001383	0.001544	1.006456	0.011381	0.002695	0.001452	1.236653
0.467323	0.003538	0.000982	0.001264	1.006427	0.011166	0.002704	0.001506	1.236550
0.467288	0.003573	0.001305	0.001270	1.006223	0.011364	0.002709	0.001489	1.236647
0.467280	0.003620	0.001310	0.001236	1.006087	0.011278	0.002705	0.001615	1.236489
0.467310	0.003487	0.001015	0.001612	1.006058	0.011005	0.002703	0.001474	1.236411
0.467249	0.003394	0.000831	0.001519	1.006288	0.011216	0.002687	0.001485	1.236773
0.467319	0.003587	0.001119	0.001555	1.006512	0.011133	0.002702	0.001507	1.236841
0.467347	0.003548	0.000722	0.001521	1.006293	0.010880	0.002691	0.001517	1.236789
0.467335	0.003556	0.001096	0.001354	1.006278	0.011067	0.002668	0.001577	1.236802
0.467379	0.003934	0.001279	0.001217	1.006501	0.010990	0.002668	0.001543	1.236842
0.467364	0.003606	0.001208	0.001197	1.006567	0.011065	0.002692	0.001436	1.236672
0.467353	0.003509	0.001414	0.001223	1.006368	0.011055	0.002668	0.001466	1.236949
0.467334	0.003476	0.000916	0.001236	1.006662	0.010920	0.002679	0.001498	1.236723
0.467381	0.003440	0.001124	0.001569	1.006593	0.011147	0.002723	0.001518	1.236623
0.467349	0.003471	0.000992	0.001590	1.006784	0.011150	0.002729	0.001484	1.236638
0.467327	0.003432	0.000830	0.001596	1.006562	0.010977	0.002726	0.001467	1.236728
0.467382	0.003773	0.000885	0.001200	1.006626	0.011133	0.002635	0.001464	1.236838
0.467289	0.003423	0.001357	0.001499	1.006483	0.011295	0.002696	0.001495	1.236925
0.467323	0.003486	0.001058	0.001400	1.006649	0.011070	0.002714	0.001436	1.236659
0.467345	0.003453	0.001260	0.001432	1.006630	0.011084	0.002731	0.001465	1.236761
0.467339	0.004013	0.001255	0.001261	1.006638	0.011258	0.002721	0.001523	1.236692
0.467382	0.003534	0.000938	0.001597	1.006415	0.010959	0.002711	0.001467	1.236660
0.467392	0.003777	0.000666	0.001162	1.006497	0.011050	0.002705	0.001626	1.236685
0.467335	0.003555	0.000948	0.001554	1.006476	0.011251	0.002698	0.001447	1.236846
0.467367	0.003442	0.001353	0.001532	1.006646	0.011236	0.002661	0.001411	1.236939
0.467396	0.003526	0.001111	0.001592	1.006483	0.011335	0.002690	0.001448	1.237029
0.467403	0.003475	0.001159	0.001571	1.006666	0.011171	0.002712	0.001449	1.236898
0.467422	0.003979	0.001279	0.001306	1.006482	0.011071	0.002692	0.001578	1.237085
0.467428	0.003756	0.000927	0.001187	1.006740	0.011205	0.002728	0.001738	1.237020
0.467457	0.003535	0.000980	0.001600	1.006664	0.011088	0.002686	0.001464	1.236990
0.467388	0.003451	0.001072	0.001436	1.006550	0.011154	0.002732	0.001465	1.237195
0.467418	0.003880	0.001184	0.001221	1.006541	0.011229	0.002702	0.001487	1.236943
0.467456	0.003878	0.000753	0.001225	1.006761	0.011028	0.002686	0.001506	1.236880
0.467387	0.003945	0.001085	0.001259	1.006862	0.011141	0.002700	0.001482	1.237065
0.467442	0.003753	0.001448	0.001223	1.006596	0.011245	0.002710	0.001702	1.237195
0.467459	0.003785	0.001174	0.001220	1.006495	0.011338	0.002721	0.001735	1.236990
0.467445	0.003542	0.000677	0.001308	1.006637	0.011085	0.002721	0.001550	1.237132
0.467486	0.003472	0.001022	0.001504	1.006850	0.011105	0.002669	0.001484	1.237434
0.467495	0.003480	0.000976	0.001489	1.006485	0.010978	0.002673	0.001453	1.237385
0.467420	0.003427	0.001020	0.001544	1.006563	0.011257	0.002667	0.001439	1.237065
0.467444	0.003864	0.001070	0.001217	1.006843	0.011153	0.002695	0.001466	1.237303
0.467377	0.003660	0.001118	0.001302	1.006820	0.011057	0.002742	0.001610	1.237592
0.467430	0.003566	0.000764	0.001590	1.006736	0.011061	0.002688	0.001459	1.237333
0.467419	0.003764	0.001063	0.001220	1.006650	0.011147	0.002681	0.001481	1.237370
0.467458	0.003581	0.001308	0.001241	1.006669	0.010948	0.002668	0.001543	1.237616
0.467505	0.003420	0.001051	0.001562	1.006591	0.011289	0.002693	0.001459	1.237489
0.467534	0.003944	0.001302	0.001258	1.006558	0.011329	0.002709	0.001553	1.237607
0.467513	0.003524	0.000702	0.001248	1.006630	0.011047	0.002695	0.001528	1.237537
0.467527	0.003598	0.000912	0.001405	1.006511	0.010969	0.002719	0.001549	1.237653
0.467555	0.003541	0.000903	0.001282	1.006708	0.011111	0.002685	0.001434	1.237431
0.467478	0.003722	0.001264	0.001199	1.006525	0.011224	0.002670	0.001448	1.237597
0.467501	0.003535	0.001286	0.001260	1.006562	0.011403	0.002678	0.001658	1.237734
0.467575	0.003433	0.000846	0.001541	1.006593	0.011004	0.002717	0.001489	1.237593
0.467529	0.003666	0.000986	0.001232	1.006508	0.011338	0.002704	0.001469	1.237476
0.467517	0.004055	0.001202	0.001229	1.006547	0.011078	0.002673	0.001463	1.237559
0.467508	0.004028	0.001069	0.001206	1.006404	0.010939	0.002693	0.001583	1.237541
0.467531	0.003723	0.001113	0.001203	1.006611	0.011328	0.002694	0.001729	1.237573
0.467565	0.003500	0.001293	0.001562	1.006651	0.010941	0.002703	0.001452	1.237533
0.467529	0.003482	0.000772	0.001446	1.006775	0.010958	0.002694	0.001553	1.237355
0.467573	0.003647	0.000941	0.001249	1.006739	0.011461	0.002671	0.001488	1.237449
0.467578	0.003561	0.001095	0.001238	1.006578	0.011290	0.002666	0.001416	1.237351
0.467548	0.003985	0.001095	0.001197	1.006478	0.010988	0.002649	0.001427	1.237311
0.467570	0.003975	0.000871	0.001248	1.006517	0.010960	0.002711	0.001518	1.237427
0.467509	0.003368	0.001226	0.001505	1.006620	0.011157	0.002741	0.001514	1.237623
0.467568	0.003393	0.001094	0.001468	1.006712	0.011136	0.002670	0.001493	1.237467
0.467580	0.003568	0.001097	0.001420	1.006481	0.011073	0.002723	0.001505	1.237524
0.467579	0.003472	0.000900	0.001424	1.006782	0.011056	0.002686	0.001535	1.237340
0.467586	0.003939	0.001243	0.001233	1.006501	0.011051	0.002709	0.001645	1.237421
0.467627	0.003703	0.000810	0.001175	1.006676	0.010947	0.002631	0.001413	1.237248
0.467624	0.004061	0.001399	0.001255	1.006841	0.011102	0.002649	0.001566	1.237557
0.467573	0.003984	0.001280	0.001276	1.006698	0.011000	0.002687	0.001514	1.237478
0.467564	0.003457	0.001089	0.001310	1.006567	0.011031	0.002718	0.001484	1.237271
0.467637	0.003980	0.001111	0.001249	1.006500	0.011311	0.002752	0.001514	1.237510
0.467636	0.003504	0.001020	0.001508	1.006463	0.011076	0.002718	0.001505	1.237820
0.467594	0.003552	0.000756	0.001602	1.006516	0.011051	0.002677	0.001468	1.237646
0.467622	0.003493	0.001288	0.001547	1.006596	0.011318	0.002629	0.001450	1.237773
0.467646	0.003425	0.001096	0.001564	1.006473	0.011107	0.002686	0.001451	1.237823
0.467574	0.003620	0.001368	0.001216	1.006648	0.011448	0.002708	0.001735	1.237906
0.467527	0.003627	0.000756	0.001208	1.006757	0.011257	0.002713	0.001452	1.237848
0.467551	0.004054	0.001019	0.001300	1.006459	0.011134	0.002703	0.001648	1.237708
0.467630	0.003889	0.001091	0.001205	1.006645	0.010974	0.002674	0.001578	1.237570
0.467590	0.003577	0.000914	0.001496	1.006709	0.011207	0.002693	0.001429	1.237618
0.467659	0.003492	0.001156	0.001316	1.006646	0.011031	0.002739	0.001473	1.237679
0.467710	0.003617	0.001343	0.001232	1.006666	0.011474	0.002691	0.001558	1.237570
0.467665	0.003852	0.000821	0.001198	1.006502	0.011241	0.002689	0.001744	1.237669
0.467703	0.003875	0.000965	0.001193	1.006508	0.011506	0.002707	0.001436	1.237695
0.467660	0.003964	0.000993	0.001167	1.006541	0.010963	0.002731	0.001678	1.237563
0.467665	0.003651	0.001010	0.001584	1.006576	0.011269	0.002685	0.001451	1.237618
0.467649	0.003501	0.001461	0.001450	1.006458	0.011483	0.002641	0.001464	1.237813
0.467645	0.003991	0.001082	0.001200	1.006674	0.011158	0.002701	0.001635	1.237777
0.467707	0.003451	0.001169	0.001390	1.006822	0.011173	0.002717	0.001461	1.237602
0.467711	0.004014	0.001176	0.001194	1.006761	0.011490	0.002748	0.001642	1.237584
0.467699	0.004115	0.000825	0.001289	1.006658	0.011267	0.002692	0.001688	1.237662
0.467713	0.003581	0.000981	0.001251	1.007057	0.011440	0.002706	0.001450	1.237749
0.467702	0.003983	0.000785	0.001250	1.006887	0.010967	0.002697	0.001502	1.237773
0.467741	0.003476	0.000916	0.001401	1.006886	0.011237	0.002703	0.001440	1.237719
0.467668	0.003538	0.001404	0.001204	1.006693	0.011079	0.002708	0.001434	1.238152
0.467771	0.003763	0.001251	0.001186	1.006567	0.011359	0.002674	0.001786	1.238315
0.467687	0.003632	0.000749	0.001195	1.006773	0.011244	0.002711	0.001446	1.238097
0.467768	0.003538	0.000654	0.001550	1.006812	0.011076	0.002695	0.001483	1.237884
0.467774	0.003466	0.000813	0.001568	1.006346	0.011189	0.002678	0.001441	1.237863
0.467764	0.004045	0.001209	0.001233	1.006353	0.011075	0.002667	0.001719	1.237933
0.467748	0.003455	0.001298	0.001324	1.006328	0.011065	0.002627	0.001534	1.238094
0.467760	0.003493	0.001448	0.001260	1.006543	0.010964	0.002660	0.001439	1.238130
0.467753	0.003700	0.001321	0.001244	1.006533	0.011344	0.002694	0.001753	1.238251
0.467763	0.003880	0.000798	0.001167	1.006552	0.011183	0.002729	0.001471	1.238078
0.467802	0.003774	0.000857	0.001175	1.006670	0.011378	0.002717	0.001699	1.238014
0.467799	0.003554	0.000846	0.001495	1.006642	0.010933	0.002679	0.001514	1.238270
0.467794	0.003739	0.000867	0.001231	1.006850	0.011313	0.002674	0.001455	1.238022
0.467758	0.003603	0.001301	0.001659	1.006938	0.011335	0.002649	0.001455	1.238114
0.467802	0.004054	0.001377	0.001299	1.007014	0.011090	0.002689	0.001560	1.237987
0.467779	0.003464	0.001394	0.001593	1.006994	0.011313	0.002653	0.001442	1.238199
0.467872	0.004116	0.000917	0.001300	1.006891	0.011041	0.002704	0.001520	1.238009
0.467783	0.003878	0.001293	0.001166	1.006814	0.011179	0.002752	0.001486	1.238196
0.467805	0.003896	0.000788	0.001213	1.006924	0.011169	0.002682	0.001519	1.237960
0.467738	0.003664	0.000945	0.001201	1.006994	0.011400	0.002704	0.001437	1.238144
0.467780	0.003627	0.001105	0.001271	1.006934	0.011395	0.002638	0.001453	1.238152
0.467770	0.003552	0.001051	0.001613	1.006671	0.011122	0.002673	0.001435	1.238214
0.467774	0.003727	0.001010	0.001271	1.006882	0.011057	0.002687	0.001542	1.238090
0.467812	0.004035	0.001403	0.001294	1.006693	0.011103	0.002697	0.001530	1.238285
0.467789	0.003928	0.000973	0.001238	1.006807	0.011084	0.002738	0.001530	1.238303
0.467847	0.003445	0.001255	0.001521	1.006972	0.011238	0.002751	0.001463	1.238162
0.467799	0.003525	0.001135	0.001532	1.007063	0.011013	0.002741	0.001503	1.238470
0.467854	0.003652	0.000807	0.001273	1.007145	0.011003	0.002707	0.001519	1.238393
0.467813	0.003498	0.000981	0.001353	1.007189	0.011418	0.002688	0.001439	1.238243
0.467834	0.003779	0.001273	0.001186	1.007076	0.011128	0.002650	0.001587	1.238135
0.467861	0.003576	0.001383	0.001213	1.006962	0.010936	0.002653	0.001472	1.238342
0.467795	0.003878	0.000849	0.001249	1.007239	0.011005	0.002671	0.001493	1.237993
0.467857	0.003714	0.000840	0.001192	1.006955	0.011322	0.002772	0.001465	1.238081
0.467823	0.003443	0.000992	0.001472	1.006739	0.011070	0.002740	0.001532	1.237855
0.467869	0.003408	0.000752	0.001408	1.007069	0.011023	0.002698	0.001468	1.237843
0.467908	0.003873	0.001182	0.001189	1.007001	0.011007	0.002717	0.001513	1.238085
0.467880	0.004014	0.001190	0.001268	1.006950	0.011040	0.002647	0.001514	1.238327
0.467870	0.003520	0.001105	0.001590	1.007135	0.011401	0.002670	0.001435	1.238329
0.467919	0.003694	0.001210	0.001241	1.007323	0.011378	0.002710	0.001558	1.238348
0.467935	0.003886	0.001296	0.001289	1.007137	0.011090	0.002710	0.001544	1.238343
0.467883	0.003440	0.000950	0.001314	1.006910	0.011086	0.002691	0.001511	1.238202
0.468012	0.003812	0.000913	0.001195	1.007091	0.011264	0.002720	0.001775	1.238381
0.467909	0.003548	0.001101	0.001578	1.006988	0.011098	0.002682	0.001506	1.238587
0.467906	0.003551	0.000828	0.001284	1.007066	0.011285	0.002685	0.001454	1.238455
0.467937	0.003403	0.001111	0.001432	1.006988	0.011160	0.002657	0.001417	1.238438
0.467970	0.003680	0.001397	0.001190	1.007123	0.011108	0.002677	0.001504	1.238608
0.467912	0.003481	0.001119	0.001355	1.007140	0.011218	0.002721	0.001604	1.238485
0.467956	0.003624	0.000618	0.001235	1.007009	0.011184	0.002682	0.001815	1.238441
0.467915	0.003863	0.001015	0.001207	1.006838	0.011043	0.002692	0.001664	1.238427
0.467934	0.003581	0.000774	0.001398	1.006875	0.010988	0.002669	0.001518	1.238537
0.467929	0.003662	0.001157	0.001242	1.006925	0.011267	0.002665	0.001445	1.238491
0.467963	0.003417	0.001401	0.001384	1.007017	0.011076	0.002677	0.001460	1.238511
0.467985	0.003710	0.001057	0.001230	1.006874	0.011263	0.002709	0.001584	1.238272
0.468009	0.003740	0.001167	0.001243	1.006754	0.011285	0.002740	0.001466	1.238584
0.467954	0.003437	0.001169	0.001466	1.007088	0.011185	0.002737	0.001513	1.238505
0.467966	0.003494	0.000770	0.001514	1.006931	0.010997	0.002699	0.001527	1.238318
0.467961	0.003542	0.000807	0.001532	1.006961	0.011120	0.002702	0.001485	1.238146
0.467981	0.004021	0.000975	0.001192	1.007061	0.010939	0.002681	0.001682	1.238265
0.467962	0.003561	0.000827	0.001251	1.006830	0.011080	0.002652	0.001385	1.238225
0.468047	0.003553	0.001388	0.001252	1.006837	0.011114	0.002680	0.001377	1.238199
0.468012	0.003429	0.001066	0.001544	1.006877	0.011194	0.002693	0.001445	1.238268
0.468013	0.003570	0.001226	0.001298	1.007080	0.011352	0.002688	0.001568	1.238237
0.468058	0.003370	0.001340	0.001530	1.007034	0.010999	0.002746	0.001438	1.238480
0.468054	0.003438	0.000817	0.001434	1.007182	0.011069	0.002676	0.001507	1.238429
0.468082	0.003921	0.000940	0.001176	1.007076	0.011430	0.002696	0.001460	1.238222
0.468080	0.003492	0.001079	0.001459	1.006875	0.011054	0.002703	0.001543	1.238314
0.468112	0.003486	0.001110	0.001566	1.006683	0.011160	0.002672	0.001491	1.238324
0.468106	0.003773	0.001476	0.001219	1.006916	0.011065	0.002690	0.001700	1.238293
0.468035	0.003784	0.001033	0.001184	1.006757	0.011162	0.002692	0.001531	1.238383
0.468017	0.003652	0.000769	0.001318	1.006874	0.011200	0.002732	0.001685	1.238470
0.468103	0.003790	0.001053	0.001208	1.006890	0.011202	0.002712	0.001678	1.238513
0.468055	0.003466	0.000920	0.001369	1.006823	0.011273	0.002692	0.001525	1.238240
0.468071	0.003939	0.001074	0.001214	1.006797	0.011281	0.002681	0.001487	1.238234
0.468128	0.003613	0.001121	0.001558	1.007019	0.011065	0.002670	0.001475	1.238228
0.468110	0.003504	0.000991	0.001523	1.006877	0.011238	0.002682	0.001441	1.238286
0.468136	0.003818	0.001219	0.001250	1.006583	0.011246	0.002711	0.001479	1.238446
0.468083	0.003362	0.001234	0.001527	1.006962	0.011057	0.002716	0.001502	1.238573
0.468092	0.003422	0.000721	0.001544	1.006598	0.011054	0.002706	0.001556	1.238450
0.468069	0.003846	0.000827	0.001207	1.006928	0.011383	0.002697	0.001494	1.238394
0.468118	0.003829	0.001018	0.001193	1.006888	0.011125	0.002689	0.001676	1.238406
0.468113	0.003653	0.000896	0.001213	1.006873	0.011039	0.002663	0.001408	1.238750
0.468099	0.004038	0.001188	0.001274	1.006837	0.011148	0.002694	0.001500	1.238555
0.468026	0.003825	0.001437	0.001211	1.006791	0.011188	0.002677	0.001507	1.238909
0.468078	0.003570	0.001383	0.001216	1.006817	0.011429	0.002695	0.001560	1.239108
0.468065	0.003353	0.001052	0.001306	1.006921	0.011020	0.002701	0.001546	1.238708
0.468153	0.003464	0.000926	0.001467	1.006880	0.011230	0.002755	0.001477	1.238713
0.468109	0.003816	0.001031	0.001174	1.006578	0.011127	0.002740	0.001576	1.238941
0.468112	0.003968	0.000779	0.001213	1.007091	0.011147	0.002720	0.001867	1.238980
0.468194	0.003890	0.001027	0.001201	1.006903	0.011250	0.002668	0.001433	1.238757
0.468149	0.003831	0.000898	0.001173	1.006746	0.011014	0.002674	0.001419	1.238857
0.468166	0.003454	0.000973	0.001394	1.006904	0.011111	0.002685	0.001532	1.238749
0.468169	0.003485	0.001440	0.001565	1.006846	0.011216	0.002686	0.001443	1.239107
0.468104	0.003409	0.000721	0.001396	1.006841	0.011129	0.002721	0.001456	1.239070
