#header text header text texty text text
0.732662	0.006551	0.002081	0.001558	1.134513	0.012562	0.004839	0.001575	1.215990
0.732735	0.006414	0.001732	0.001514	1.134883	0.012589	0.004906	0.002194	1.216021
0.732710	0.006377	0.000960	0.001490	1.134645	0.012425	0.004888	0.002589	1.215713
0.732708	0.006318	0.001475	0.001488	1.134667	0.012624	0.004835	0.002058	1.215371
0.732801	0.006424	0.001531	0.001659	1.134881	0.012875	0.004851	0.001736	1.215999
0.732806	0.006756	0.001608	0.001699	1.134964	0.012611	0.004958	0.002158	1.216191
0.732721	0.006964	0.001225	0.001562	1.134661	0.012311	0.004923	0.002255	1.216031
0.732858	0.006856	0.001336	0.001507	1.135084	0.012244	0.004858	0.002390	1.215886
0.732749	0.006692	0.001157	0.001517	1.135041	0.012619	0.004889	0.001676	1.215745
0.732834	0.006577	0.002008	0.001536	1.134990	0.012672	0.004968	0.002282	1.215885
0.732992	0.006333	0.001623	0.001523	1.134591	0.012546	0.004908	0.002462	1.215673
0.732900	0.006215	0.001672	0.001554	1.135000	0.012595	0.004813	0.001919	1.215647
0.733043	0.006387	0.000996	0.001545	1.135388	0.012848	0.004946	0.001683	1.215779
0.733009	0.006617	0.001131	0.001669	1.134934	0.012669	0.004996	0.002233	1.215804
0.733038	0.006895	0.002127	0.001609	1.134881	0.012427	0.004900	0.002140	1.216027
0.733112	0.006921	0.002381	0.001501	1.135262	0.012466	0.004787	0.001909	1.215846
0.733040	0.006771	0.001651	0.001494	1.135084	0.012661	0.004867	0.001780	1.216114
0.733055	0.006693	0.001141	0.001554	1.135254	0.012826	0.004955	0.002282	1.215892
0.733222	0.006437	0.002299	0.001534	1.135427	0.012668	0.004883	0.002396	1.215684
0.733212	0.006379	0.002923	0.001507	1.135154	0.012660	0.004808	0.001802	1.215869
0.733240	0.006292	0.002549	0.001474	1.135451	0.012634	0.004882	0.001668	1.215980
0.733191	0.006536	0.001512	0.001596	1.135355	0.012485	0.005009	0.001898	1.215658
0.733293	0.006716	0.002169	0.001645	1.135512	0.012342	0.004931	0.001989	1.215658
0.733304	0.006725	0.002968	0.001514	1.135203	0.012181	0.004798	0.001818	1.215636
0.733223	0.006865	0.002853	0.001519	1.135078	0.012671	0.004882	0.001845	1.215971
0.733139	0.006886	0.001735	0.001516	1.135205	0.012767	0.004974	0.002207	1.215896
0.733243	0.006583	0.001461	0.001524	1.134992	0.012562	0.004881	0.002151	1.215706
0.733240	0.006297	0.002502	0.001547	1.135171	0.012404	0.004849	0.001601	1.215691
0.733119	0.006265	0.002596	0.001508	1.135472	0.012530	0.004903	0.001626	1.216046
0.733066	0.006360	0.001710	0.001543	1.135570	0.012552	0.004977	0.001851	1.215760
0.733189	0.006476	0.000903	0.001572	1.135331	0.012208	0.004938	0.002060	1.215633
0.733148	0.006632	0.001744	0.001607	1.135189	0.012300	0.004855	0.001893	1.215578
0.733032	0.007021	0.001905	0.001554	1.135428	0.012791	0.004837	0.001857	1.215823
0.732976	0.007037	0.001741	0.001517	1.134937	0.012846	0.004973	0.002041	1.215768
0.733060	0.006722	0.001069	0.001520	1.135450	0.012395	0.004888	0.001970	1.215902
0.733071	0.006330	0.001320	0.001539	1.135689	0.012399	0.004866	0.001586	1.215838
0.732968	0.006290	0.001134	0.001540	1.135472	0.012707	0.004908	0.001534	1.215896
0.732991	0.006382	0.001814	0.001492	1.135578	0.012758	0.004933	0.001930	1.216066
0.733218	0.006420	0.001971	0.001566	1.135622	0.012440	0.004919	0.002204	1.216091
0.733146	0.006385	0.002069	0.001622	1.135082	0.012513	0.004831	0.001902	1.216000
0.733173	0.006827	0.001637	0.001594	1.135245	0.013014	0.004893	0.001821	1.215713
0.733343	0.007041	0.001627	0.001497	1.135710	0.012858	0.004956	0.001934	1.215617
0.733324	0.006923	0.002438	0.001520	1.135256	0.012419	0.004868	0.001886	1.215596
0.733340	0.006560	0.002757	0.001515	1.135361	0.012467	0.004815	0.001762	1.216007
0.733322	0.006320	0.002188	0.001557	1.135509	0.012725	0.004899	0.001603	1.216196
0.733297	0.006493	0.001612	0.001523	1.135342	0.012541	0.004980	0.002184	1.216124
0.733587	0.006377	0.002447	0.001540	1.135239	0.012459	0.004837	0.002316	1.216055
0.733575	0.006340	0.003016	0.001624	1.135417	0.012670	0.004802	0.001922	1.215973
0.733388	0.006629	0.002566	0.001643	1.135065	0.012841	0.004849	0.001719	1.216024
0.733484	0.006953	0.001645	0.001555	1.135345	0.012623	0.004986	0.002034	1.216172
0.733399	0.006889	0.001851	0.001500	1.135244	0.012192	0.004858	0.001955	1.216074
0.733572	0.006841	0.002616	0.001555	1.135315	0.012404	0.004794	0.002346	1.215929
0.733516	0.006545	0.002470	0.001578	1.134944	0.012634	0.004820	0.001759	1.216208
0.733581	0.006426	0.001614	0.001527	1.134968	0.012575	0.004961	0.002397	1.216095
0.733535	0.006353	0.001348	0.001523	1.134987	0.012373	0.004970	0.002451	1.215993
0.733547	0.006355	0.001963	0.001519	1.135139	0.012695	0.004846	0.001833	1.216106
0.733464	0.006512	0.002045	0.001588	1.135092	0.012679	0.004875	0.001869	1.216080
0.733346	0.006748	0.001829	0.001611	1.135102	0.012564	0.004954	0.002119	1.216214
0.733359	0.006922	0.001089	0.001481	1.134876	0.012326	0.004914	0.002232	1.216053
0.733377	0.006854	0.001421	0.001506	1.135284	0.012355	0.004831	0.001811	1.216140
0.733358	0.006723	0.001110	0.001541	1.134911	0.012682	0.004902	0.001846	1.216017
0.733332	0.006633	0.001785	0.001555	1.135345	0.012739	0.004923	0.002507	1.215821
0.733390	0.006363	0.001707	0.001507	1.135423	0.012653	0.004887	0.002380	1.216037
0.733282	0.006215	0.001667	0.001526	1.135753	0.012660	0.004848	0.001690	1.216164
0.733368	0.006374	0.000868	0.001567	1.135196	0.012765	0.004984	0.002519	1.216068
0.733321	0.006645	0.001492	0.001667	1.135771	0.012655	0.004961	0.002048	1.216111
0.733592	0.006945	0.002411	0.001668	1.135821	0.012422	0.004861	0.002056	1.216207
0.733598	0.006987	0.002537	0.001564	1.135561	0.012511	0.004851	0.001803	1.216161
0.733467	0.006852	0.001742	0.001548	1.135660	0.012742	0.004899	0.001942	1.215953
0.733532	0.006742	0.001485	0.001483	1.135774	0.012776	0.004986	0.002390	1.216145
0.733766	0.006417	0.002675	0.001531	1.135611	0.012695	0.004891	0.002268	1.215860
0.733861	0.006245	0.003007	0.001530	1.135418	0.012540	0.004867	0.001541	1.216074
0.733589	0.006349	0.002455	0.001510	1.135574	0.012637	0.004974	0.001744	1.216428
0.733796	0.006594	0.001435	0.001674	1.135261	0.012537	0.004972	0.001977	1.216308
0.733840	0.006706	0.002204	0.001597	1.135564	0.012320	0.004874	0.001955	1.216275
0.733943	0.006905	0.002845	0.001577	1.135645	0.012416	0.004838	0.001829	1.216241
0.733924	0.007075	0.002495	0.001543	1.135354	0.012785	0.004920	0.001999	1.216378
0.733803	0.006916	0.001452	0.001459	1.135431	0.012753	0.004965	0.002227	1.216366
0.733810	0.006419	0.001078	0.001565	1.135279	0.012508	0.004925	0.001958	1.216150
0.733705	0.006323	0.001705	0.001557	1.135474	0.012395	0.004838	0.001445	1.215940
0.733753	0.006378	0.001930	0.001530	1.135254	0.012633	0.004911	0.001570	1.216017
0.733575	0.006437	0.001723	0.001553	1.135420	0.012527	0.004972	0.001979	1.215695
0.733575	0.006473	0.000929	0.001611	1.135364	0.012272	0.004884	0.002038	1.215811
0.733597	0.006697	0.001321	0.001607	1.135310	0.012575	0.004872	0.001822	1.215971
0.733697	0.006952	0.001247	0.001514	1.135236	0.013039	0.004946	0.001920	1.215959
0.733855	0.007067	0.002169	0.001531	1.135303	0.012809	0.004909	0.002061	1.215866
0.733651	0.006691	0.001500	0.001531	1.135180	0.012383	0.004861	0.001881	1.215785
0.733683	0.006331	0.001534	0.001527	1.135244	0.012513	0.004873	0.001501	1.215502
0.733566	0.006493	0.001005	0.001520	1.135358	0.012679	0.004953	0.001613	1.215661
0.733682	0.006522	0.001923	0.001518	1.135444	0.012522	0.004976	0.002202	1.215808
0.733712	0.006396	0.002357	0.001559	1.135355	0.012380	0.004830	0.002161	1.216000
0.733590	0.006357	0.002448	0.001676	1.135362	0.012714	0.004811	0.001826	1.215837
0.733664	0.006843	0.001625	0.001624	1.135214	0.013016	0.004935	0.001889	1.216038
0.733689	0.007109	0.001841	0.001530	1.135238	0.012631	0.004980	0.001958	1.216145
0.733736	0.006965	0.002697	0.001519	1.135671	0.012310	0.004887	0.001833	1.215940
0.733823	0.006469	0.002878	0.001536	1.135703	0.012565	0.004811	0.001819	1.216176
0.733846	0.006437	0.002111	0.001558	1.135734	0.012714	0.004926	0.001811	1.215998
0.733830	0.006468	0.001746	0.001516	1.135495	0.012490	0.005010	0.002408	1.216041
0.733931	0.006336	0.002478	0.001521	1.135447	0.012424	0.004870	0.002260	1.216079
0.734104	0.006331	0.002933	0.001683	1.135757	0.012699	0.004812	0.001787	1.216385
0.733894	0.006722	0.002375	0.001638	1.135639	0.012853	0.004928	0.001796	1.216142
0.733828	0.007029	0.001512	0.001575	1.135846	0.012391	0.004984	0.002033	1.216230
0.733934	0.006980	0.001961	0.001530	1.135603	0.012258	0.004845	0.002254	1.216056
0.734084	0.006701	0.002437	0.001572	1.135705	0.012477	0.004862	0.001649	1.216401
0.734021	0.006558	0.002101	0.001593	1.135962	0.012608	0.004932	0.001976	1.216132
0.734082	0.006432	0.001447	0.001484	1.135903	0.012529	0.005009	0.002605	1.216283
0.734061	0.006371	0.001423	0.001482	1.135793	0.012672	0.004805	0.002259	1.215806
0.734124	0.006399	0.001799	0.001543	1.135490	0.012761	0.004869	0.001663	1.215993
0.734049	0.006662	0.001728	0.001628	1.135599	0.012738	0.004971	0.002411	1.216220
0.733962	0.006800	0.001872	0.001593	1.135678	0.012484	0.004941	0.002193	1.215903
0.734128	0.006882	0.001315	0.001517	1.135725	0.012326	0.004885	0.002193	1.215820
0.733882	0.006888	0.001198	0.001494	1.135641	0.012546	0.004842	0.001656	1.215800
0.733999	0.006681	0.000885	0.001535	1.135846	0.012756	0.004948	0.002115	1.215686
0.733959	0.006533	0.001668	0.001562	1.135844	0.012686	0.004951	0.002504	1.215873
0.733962	0.006271	0.002106	0.001487	1.135768	0.012576	0.004864	0.002173	1.215878
0.733923	0.006232	0.001872	0.001477	1.135685	0.012747	0.004915	0.001563	1.215813
0.733971	0.006464	0.001187	0.001675	1.135779	0.012735	0.004953	0.002455	1.215901
0.733917	0.006657	0.001792	0.001611	1.135763	0.012513	0.004988	0.001998	1.215840
0.734042	0.006823	0.002828	0.001634	1.135707	0.012312	0.004881	0.002020	1.215928
0.734067	0.006842	0.002846	0.001542	1.135713	0.012597	0.004826	0.001790	1.216029
0.734218	0.006850	0.001936	0.001570	1.135962	0.012735	0.004966	0.002096	1.216179
0.734169	0.006673	0.001746	0.001493	1.136027	0.012826	0.004951	0.002371	1.215951
0.734312	0.006458	0.002775	0.001513	1.135651	0.012625	0.004801	0.001962	1.215820
0.734252	0.006364	0.003125	0.001540	1.135829	0.012614	0.004832	0.001508	1.215925
0.734232	0.006297	0.002189	0.001534	1.135965	0.012689	0.005016	0.001775	1.215759
0.734320	0.006525	0.001354	0.001644	1.135928	0.012351	0.004961	0.001969	1.215642
0.734277	0.006690	0.002084	0.001648	1.135509	0.012257	0.004817	0.001911	1.215712
0.734339	0.007020	0.002643	0.001579	1.135370	0.012631	0.004884	0.001838	1.215947
0.734418	0.007049	0.002177	0.001551	1.136000	0.012934	0.004908	0.002123	1.215976
0.734334	0.006756	0.001054	0.001531	1.135771	0.012720	0.004982	0.002186	1.216190
0.734549	0.006432	0.001379	0.001581	1.135653	0.012259	0.004849	0.001800	1.216038
0.734427	0.006384	0.001997	0.001559	1.135773	0.012553	0.004877	0.001489	1.216071
0.734503	0.006394	0.001935	0.001517	1.135941	0.012697	0.004951	0.001716	1.215723
0.734451	0.006517	0.001243	0.001553	1.136380	0.012290	0.004965	0.002089	1.215696
0.734403	0.006397	0.001174	0.001726	1.136463	0.012304	0.004919	0.001942	1.215767
0.734534	0.006855	0.001529	0.001576	1.136022	0.012732	0.004788	0.001793	1.215804
0.734348	0.006976	0.001551	0.001536	1.136177	0.013060	0.004942	0.001909	1.215892
0.734474	0.007020	0.001539	0.001531	1.136064	0.012719	0.004955	0.002070	1.215961
0.734388	0.006644	0.001267	0.001553	1.135496	0.012353	0.004875	0.001767	1.215911
0.734416	0.006381	0.001365	0.001562	1.135793	0.012738	0.004878	0.001567	1.215936
0.734359	0.006405	0.001248	0.001512	1.135930	0.012761	0.004953	0.001802	1.216019
0.734334	0.006478	0.001842	0.001531	1.136049	0.012458	0.004897	0.002278	1.216102
0.734279	0.006442	0.002140	0.001543	1.136205	0.012540	0.004834	0.002123	1.215919
0.734181	0.006499	0.001874	0.001572	1.135714	0.012717	0.004880	0.001756	1.215921
0.734165	0.006950	0.001215	0.001572	1.135739	0.012965	0.005011	0.001910	1.215888
0.734270	0.007013	0.002069	0.001506	1.135764	0.012518	0.005007	0.001920	1.215976
0.734303	0.006843	0.002674	0.001522	1.135888	0.012363	0.004884	0.001954	1.215992
0.734282	0.006553	0.002515	0.001540	1.135999	0.012612	0.004770	0.001551	1.216248
0.734193	0.006497	0.001601	0.001514	1.135728	0.012760	0.004980	0.002074	1.216194
0.734323	0.006560	0.002059	0.001502	1.136282	0.012486	0.004984	0.002477	1.216111
0.734477	0.006419	0.002879	0.001532	1.136287	0.012665	0.004815	0.002128	1.216257
0.734533	0.006387	0.002858	0.001648	1.135654	0.012851	0.004904	0.001665	1.216161
0.734441	0.006703	0.001979	0.001684	1.135816	0.012730	0.004977	0.002068	1.216150
0.734494	0.006880	0.001727	0.001479	1.135992	0.012338	0.005001	0.002035	1.216295
0.734487	0.007032	0.002548	0.001547	1.135533	0.012281	0.004845	0.003562	1.216282
0.734549	0.006722	0.002738	0.001522	1.135440	0.012544	0.004813	0.001595	1.216072
0.734496	0.006608	0.002096	0.001550	1.135934	0.012659	0.004958	0.002164	1.216251
0.734643	0.006451	0.001339	0.001536	1.135728	0.012457	0.004880	0.002530	1.216110
0.734722	0.006352	0.001985	0.001515	1.135754	0.012639	0.004880	0.002043	1.216029
0.734802	0.006401	0.002224	0.001621	1.135663	0.012798	0.004871	0.001683	1.216036
0.734779	0.006620	0.001967	0.001737	1.135819	0.012627	0.004979	0.002504	1.215993
0.734747	0.006852	0.001168	0.001599	1.135605	0.012229	0.004966	0.002138	1.216031
0.734957	0.006998	0.001465	0.001544	1.135956	0.012248	0.004888	0.001961	1.215921
0.734978	0.006878	0.001676	0.001498	1.135939	0.012631	0.004874	0.001726	1.216019
0.734842	0.006859	0.001839	0.001541	1.135628	0.012716	0.004960	0.002277	1.216218
0.734797	0.006498	0.001290	0.001522	1.135669	0.012648	0.004913	0.002500	1.215986
0.734874	0.006253	0.001211	0.001517	1.136058	0.012599	0.004799	0.001878	1.215901
0.734822	0.006383	0.001170	0.001508	1.136305	0.012725	0.004915	0.001648	1.215986
0.734800	0.006539	0.001692	0.001637	1.135900	0.012678	0.004984	0.002018	1.215985
0.734866	0.006673	0.001692	0.001660	1.135789	0.012397	0.004948	0.001962	1.215949
0.734891	0.006799	0.001513	0.001576	1.135748	0.012371	0.004842	0.001863	1.215880
0.734930	0.007028	0.001108	0.001491	1.135831	0.012628	0.004878	0.001821	1.215858
0.734779	0.006954	0.001239	0.001535	1.135996	0.012870	0.004947	0.002198	1.215898
0.734842	0.006702	0.002034	0.001544	1.136347	0.012809	0.004897	0.002326	1.215926
0.734850	0.006349	0.002115	0.001510	1.135934	0.012578	0.004857	0.001740	1.215707
0.734827	0.006342	0.001547	0.001506	1.135684	0.012656	0.004953	0.001470	1.215821
0.734659	0.006554	0.001248	0.001501	1.135931	0.012740	0.004983	0.001765	1.215987
0.734806	0.006627	0.002313	0.001586	1.135600	0.012379	0.004892	0.002014	1.215837
0.734846	0.006592	0.002738	0.001563	1.135612	0.012385	0.004893	0.001878	1.216069
0.734648	0.006833	0.002111	0.001537	1.136160	0.012803	0.004898	0.001829	1.216264
0.734671	0.007033	0.001375	0.001528	1.135897	0.012986	0.005044	0.002122	1.216264
0.734717	0.006804	0.002376	0.001525	1.136275	0.012646	0.004999	0.002059	1.216135
0.734760	0.006468	0.002945	0.001564	1.136109	0.012422	0.004847	0.001592	1.216129
0.734763	0.006344	0.002697	0.001523	1.136127	0.012685	0.004875	0.001536	1.216409
0.734625	0.006507	0.001559	0.001522	1.136071	0.012667	0.005004	0.001896	1.216437
0.734761	0.006505	0.002062	0.001524	1.136211	0.012319	0.004979	0.002163	1.215903
0.734800	0.006471	0.002870	0.001599	1.135834	0.012376	0.004836	0.001924	1.215925
0.734734	0.006817	0.002779	0.001633	1.136148	0.012892	0.004873	0.001839	1.215929
0.734786	0.007109	0.001737	0.001531	1.135808	0.012803	0.004934	0.001979	1.216306
0.734793	0.006961	0.001587	0.001547	1.136026	0.012425	0.004986	0.001923	1.216066
0.734873	0.006597	0.002383	0.001559	1.135594	0.012295	0.004854	0.001656	1.215966
0.734932	0.006424	0.002516	0.001542	1.135641	0.012625	0.004848	0.001515	1.216281
0.734911	0.006452	0.001623	0.001514	1.136041	0.012676	0.005001	0.002146	1.216270
0.734980	0.006405	0.000934	0.001549	1.135980	0.012316	0.004936	0.002341	1.216223
0.734995	0.006422	0.001718	0.001556	1.135992	0.012621	0.004850	0.001952	1.216278
0.735097	0.006749	0.001775	0.001763	1.136425	0.012956	0.004931	0.001832	1.216181
0.734994	0.006976	0.001462	0.001539	1.136105	0.012759	0.005017	0.001916	1.216055
0.735017	0.007021	0.001006	0.001515	1.135553	0.012350	0.004919	0.001945	1.216294
0.735122	0.006791	0.001450	0.001531	1.136149	0.012379	0.004854	0.002367	1.216169
0.735197	0.006634	0.001169	0.001546	1.135910	0.012668	0.004896	0.001594	1.216069
0.735209	0.006449	0.002238	0.001560	1.136153	0.012624	0.005010	0.002283	1.215834
0.735176	0.006361	0.001419	0.001547	1.136259	0.012585	0.004968	0.002585	1.216264
0.735214	0.006305	0.001466	0.001564	1.136028	0.012743	0.004867	0.001916	1.216337
0.735246	0.006557	0.001057	0.001643	1.135988	0.012923	0.004903	0.001862	1.216352
0.735200	0.006797	0.001407	0.001650	1.135822	0.012711	0.004939	0.002122	1.215917
0.735212	0.007060	0.001989	0.001552	1.135595	0.012407	0.004896	0.002161	1.215924
0.735185	0.006839	0.002262	0.001522	1.135543	0.012490	0.004875	0.002106	1.215781
0.735048	0.006653	0.001683	0.001524	1.135813	0.012733	0.004945	0.001761	1.216274
0.735102	0.006582	0.001331	0.001477	1.135704	0.012755	0.005004	0.002414	1.215852
0.735068	0.006489	0.002361	0.001504	1.135829	0.012733	0.004914	0.002576	1.216033
0.735072	0.006301	0.002884	0.001509	1.135718	0.012722	0.004873	0.001748	1.216177
0.735052	0.006449	0.002369	0.001577	1.136063	0.012789	0.004927	0.001795	1.215934
0.734975	0.006634	0.001531	0.001664	1.135866	0.012563	0.005049	0.002237	1.215965
0.735077	0.006908	0.002320	0.001561	1.135653	0.012261	0.004964	0.001940	1.215940
0.735072	0.006994	0.002997	0.001496	1.136100	0.012510	0.004842	0.001821	1.216030
0.735050	0.006818	0.002739	0.001548	1.135912	0.012851	0.004911	0.001924	1.216275
0.734967	0.006704	0.001748	0.001542	1.135884	0.012745	0.005060	0.002382	1.216221
0.735091	0.006510	0.001721	0.001547	1.135994	0.012679	0.004953	0.002279	1.216344
0.735093	0.006310	0.002608	0.001494	1.135899	0.012518	0.004868	0.001655	1.216163
0.735121	0.006394	0.002561	0.001451	1.136096	0.012659	0.004959	0.001859	1.216267
0.735160	0.006590	0.001637	0.001636	1.136083	0.012452	0.004995	0.001892	1.216152
0.735027	0.006667	0.001122	0.001587	1.135752	0.012209	0.004938	0.001863	1.216253
0.735216	0.006864	0.001851	0.001513	1.135861	0.012400	0.004883	0.001791	1.216015
0.735297	0.007060	0.002059	0.001534	1.135778	0.012739	0.004901	0.001965	1.215762
0.735265	0.006914	0.001773	0.001557	1.136095	0.012900	0.004969	0.002295	1.215730
0.735294	0.006423	0.000852	0.001572	1.136320	0.012458	0.004935	0.002134	1.215834
0.735429	0.006320	0.001313	0.001547	1.135890	0.012540	0.004858	0.001503	1.216116
0.735467	0.006403	0.001377	0.001515	1.135829	0.012660	0.004935	0.001618	1.215880
0.735479	0.006492	0.002270	0.001552	1.135606	0.012654	0.004967	0.001920	1.215873
0.735480	0.006519	0.001428	0.001558	1.135315	0.012291	0.004838	0.001990	1.215794
0.735452	0.006627	0.001341	0.001636	1.135453	0.012453	0.004862	0.001802	1.215552
0.735499	0.007018	0.001028	0.001549	1.135666	0.012925	0.004889	0.001915	1.215721
0.735518	0.007054	0.001803	0.001509	1.135954	0.012916	0.005020	0.002114	1.215937
0.735641	0.006724	0.002033	0.001542	1.135926	0.012440	0.004882	0.001930	1.216129
0.735728	0.006324	0.002029	0.001565	1.136069	0.012476	0.004821	0.001504	1.216098
0.735500	0.006370	0.001401	0.001543	1.135963	0.012727	0.004943	0.001545	1.215835
0.735529	0.006519	0.001730	0.001545	1.135997	0.012638	0.004962	0.002103	1.215956
0.735591	0.006457	0.002458	0.001561	1.135783	0.012404	0.004906	0.002201	1.215933
0.735470	0.006394	0.002688	0.001629	1.135960	0.012612	0.004823	0.001901	1.215992
0.735473	0.006860	0.002016	0.001554	1.135500	0.012956	0.004967	0.001815	1.216200
0.735403	0.007094	0.001612	0.001498	1.135729	0.012777	0.005022	0.002005	1.216052
0.735541	0.006842	0.002621	0.001524	1.135678	0.012362	0.004942	0.001853	1.216511
0.735511	0.006572	0.003002	0.001519	1.136106	0.012526	0.004873	0.001780	1.216334
0.735311	0.006406	0.002430	0.001518	1.135598	0.012712	0.004982	0.001688	1.216065
0.735262	0.006471	0.001691	0.001498	1.135920	0.012627	0.005035	0.002327	1.216166
0.735431	0.006462	0.002380	0.001551	1.135935	0.012486	0.004898	0.002334	1.216017
0.735468	0.006387	0.002938	0.001754	1.136054	0.012824	0.004865	0.001889	1.215739
0.735301	0.006595	0.002464	0.001693	1.135818	0.012873	0.004930	0.001919	1.215779
0.735357	0.006958	0.001573	0.001562	1.135935	0.012557	0.005005	0.002016	1.215923
0.735464	0.007004	0.001599	0.001534	1.136088	0.012191	0.004954	0.002147	1.216145
0.735363	0.006854	0.002189	0.001575	1.135193	0.012535	0.004846	0.001951	1.215915
0.735362	0.006650	0.001922	0.001527	1.135461	0.012617	0.004935	0.001857	1.215627
0.735429	0.006535	0.001698	0.001557	1.135946	0.012579	0.005022	0.002487	1.216075
0.735507	0.006349	0.001080	0.001483	1.136125	0.012576	0.004884	0.002332	1.216070
0.735480	0.006293	0.001579	0.001615	1.135657	0.012749	0.004856	0.001766	1.215989
0.735578	0.006650	0.001354	0.001639	1.135721	0.012820	0.004997	0.002226	1.216183
0.735621	0.006955	0.001723	0.001624	1.136285	0.012484	0.005021	0.002198	1.216147
0.735680	0.007027	0.001368	0.001490	1.136246	0.012359	0.004968	0.002253	1.215976
0.735721	0.006850	0.001434	0.001482	1.136408	0.012602	0.004824	0.001677	1.215837
0.735651	0.006767	0.000723	0.001499	1.135860	0.012755	0.004926	0.002010	1.215986
0.735732	0.006577	0.001526	0.001489	1.135791	0.012716	0.004997	0.002516	1.216033
0.735782	0.006360	0.002154	0.001506	1.136139	0.012691	0.004892	0.002303	1.215981
0.735817	0.006266	0.002152	0.001514	1.135736	0.012811	0.004863	0.001674	1.215783
0.735758	0.006433	0.001154	0.001594	1.136361	0.012777	0.004985	0.002865	1.215950
0.735836	0.006761	0.001671	0.001689	1.136398	0.012578	0.005009	0.002090	1.215949
0.735921	0.006906	0.002618	0.001546	1.136321	0.012471	0.004846	0.001980	1.216006
0.735816	0.006863	0.002651	0.001538	1.136322	0.012482	0.004905	0.001756	1.216197
0.735675	0.006890	0.001693	0.001508	1.136186	0.012797	0.004983	0.002028	1.216231
0.735691	0.006683	0.001675	0.001546	1.136209	0.012847	0.005000	0.002411	1.216093
0.735798	0.006407	0.002789	0.001509	1.136719	0.012626	0.004889	0.002124	1.215751
0.735770	0.006335	0.002939	0.001498	1.136335	0.012742	0.004840	0.001489	1.215908
0.735710	0.006394	0.002038	0.001533	1.136659	0.012774	0.004980	0.001929	1.216118
0.735680	0.006599	0.001628	0.001627	1.136481	0.012492	0.005014	0.001992	1.215947
0.735919	0.006763	0.002636	0.001609	1.136520	0.012291	0.004930	0.001994	1.215864
0.735789	0.006803	0.003084	0.001502	1.136164	0.012524	0.004888	0.001831	1.215927
0.735730	0.006995	0.002403	0.001539	1.136466	0.012857	0.004960	0.002074	1.215948
0.735567	0.006834	0.001271	0.001524	1.136610	0.012727	0.005040	0.002211	1.216139
0.735673	0.006530	0.001753	0.001560	1.136179	0.012432	0.004991	0.001869	1.215934
0.735583	0.006471	0.002348	0.001553	1.136045	0.012611	0.004811	0.001524	1.215961
0.735590	0.006421	0.002169	0.001554	1.136127	0.012693	0.004994	0.001620	1.216211
0.735740	0.006433	0.001196	0.001606	1.136130	0.012448	0.004976	0.002027	1.216160
0.735779	0.006393	0.001058	0.001670	1.136063	0.012267	0.004941	0.002009	1.216113
0.735697	0.006790	0.001533	0.001576	1.136015	0.012578	0.004881	0.001807	1.216209
0.735783	0.007055	0.001510	0.001529	1.136173	0.013022	0.005021	0.001963	1.216101
0.735741	0.007058	0.001939	0.001526	1.136053	0.012746	0.004938	0.002079	1.216372
0.735849	0.006627	0.001318	0.001527	1.136239	0.012330	0.004905	0.001771	1.216015
0.735899	0.006342	0.001504	0.001518	1.136167	0.012659	0.004884	0.001568	1.216210
0.735923	0.006524	0.001075	0.001527	1.136182	0.012802	0.005040	0.001733	1.216181
0.736051	0.006491	0.001864	0.001513	1.136584	0.012526	0.004962	0.002239	1.216093
0.736074	0.006362	0.002210	0.001644	1.136611	0.012461	0.004866	0.002140	1.215940
0.736050	0.006552	0.002114	0.001718	1.136430	0.012762	0.004920	0.001835	1.215856
0.736040	0.006969	0.001400	0.001527	1.136282	0.013062	0.005000	0.001838	1.216087
0.736120	0.007111	0.001933	0.001538	1.136374	0.012650	0.005004	0.001964	1.216071
0.736250	0.006848	0.002687	0.001550	1.136252	0.012375	0.004830	0.001850	1.215775
0.736165	0.006407	0.002771	0.001565	1.136273	0.012516	0.004861	0.001555	1.215994
0.736153	0.006486	0.001999	0.001553	1.136317	0.012693	0.005045	0.001956	1.216290
0.736086	0.006415	0.001842	0.001504	1.136364	0.012545	0.005005	0.002480	1.216011
0.736221	0.006425	0.002735	0.001530	1.136453	0.012655	0.004857	0.002245	1.215858
0.736179	0.006538	0.002930	0.001549	1.136515	0.012951	0.004897	0.001685	1.216050
0.736075	0.006758	0.002161	0.001621	1.136280	0.012817	0.004972	0.001922	1.216057
0.736057	0.006996	0.001541	0.001552	1.136319	0.012472	0.004988	0.002101	1.216149
0.736115	0.006954	0.002277	0.001552	1.136109	0.012314	0.005001	0.002570	1.215823
0.735988	0.006684	0.002550	0.001560	1.136223	0.012516	0.004880	0.001550	1.215996
0.736049	0.006539	0.002112	0.001565	1.136178	0.012678	0.004951	0.002128	1.215978
0.735876	0.006513	0.001249	0.001515	1.136373	0.012501	0.005015	0.002595	1.215873
0.736005	0.006284	0.001490	0.001534	1.136255	0.012549	0.004936	0.002092	1.215952
0.736031	0.006460	0.001748	0.001588	1.136231	0.012869	0.004906	0.001674	1.215854
0.736075	0.006571	0.001605	0.001673	1.136248	0.012777	0.004997	0.002334	1.215737
0.736074	0.006842	0.001432	0.001552	1.135947	0.012394	0.005013	0.002171	1.215883
0.736131	0.006905	0.001294	0.001550	1.136597	0.012358	0.004915	0.002157	1.215528
