#header text header text texty text text
3.762232	0.020669	0.117197	0.015514	0.894229	0.008880	0.175072	0.007030	1.268298
3.772218	0.020237	0.125340	0.013658	0.895858	0.008123	0.149005	0.006637	1.269080
3.793652	0.021046	0.110431	0.016789	0.899997	0.010384	0.149758	0.005415	1.274939
3.796212	0.021842	0.104247	0.020254	0.898992	0.010242	0.170598	0.004996	1.274592
3.795872	0.021214	0.122816	0.016380	0.896543	0.007884	0.168978	0.006435	1.271817
3.784680	0.020981	0.124946	0.016951	0.898659	0.007669	0.141314	0.007086	1.267434
3.774991	0.021683	0.106713	0.014717	0.901930	0.009641	0.143818	0.006693	1.271456
3.768434	0.022155	0.106617	0.013762	0.901117	0.010100	0.175977	0.006547	1.278095
3.751136	0.021987	0.126762	0.011961	0.898000	0.010080	0.181933	0.007643	1.275378
3.748930	0.021010	0.131691	0.015957	0.900557	0.008598	0.161418	0.007792	1.275499
3.753504	0.021541	0.106568	0.011864	0.903463	0.010787	0.155529	0.005962	1.276200
3.754233	0.021524	0.103355	0.021752	0.902566	0.010728	0.177515	0.005042	1.279953
3.755057	0.020888	0.120540	0.017971	0.899777	0.008979	0.183986	0.006772	1.274066
3.760393	0.020434	0.128134	0.016154	0.902022	0.007901	0.154448	0.006278	1.275503
3.777944	0.020613	0.109625	0.013215	0.905643	0.011102	0.152926	0.005767	1.278944
3.791747	0.021418	0.104941	0.016356	0.904184	0.011031	0.171152	0.005820	1.278011
3.789739	0.020690	0.122790	0.012506	0.901992	0.008757	0.164777	0.007847	1.274171
3.789821	0.020862	0.124500	0.014162	0.904462	0.009828	0.131405	0.007895	1.271889
3.792018	0.021943	0.105798	0.016327	0.907778	0.010648	0.142748	0.006407	1.276454
3.767921	0.022523	0.108135	0.016616	0.905991	0.010361	0.178818	0.005445	1.282239
3.757891	0.022252	0.128282	0.021557	0.902390	0.008472	0.173647	0.007021	1.279464
3.753580	0.021674	0.130644	0.016768	0.905748	0.008092	0.160205	0.007075	1.279123
3.752261	0.021478	0.105075	0.015427	0.908430	0.010366	0.156932	0.005921	1.280483
3.745358	0.021067	0.104787	0.015215	0.907491	0.009532	0.176242	0.006001	1.283931
3.749996	0.020823	0.122050	0.019538	0.904927	0.009845	0.179632	0.008067	1.278956
3.757220	0.020388	0.126794	0.012875	0.907648	0.008205	0.153389	0.007773	1.279353
3.773782	0.020771	0.108261	0.014809	0.910648	0.010428	0.153355	0.006314	1.283573
3.787834	0.021134	0.105823	0.016460	0.909172	0.010989	0.176477	0.005255	1.281999
3.790707	0.021176	0.122579	0.022168	0.907160	0.008712	0.164633	0.006974	1.278274
3.791909	0.020778	0.124451	0.017839	0.910166	0.008114	0.134745	0.006753	1.276010
3.789971	0.021406	0.104488	0.017889	0.913596	0.009696	0.150902	0.006056	1.280122
3.764814	0.021818	0.108910	0.015780	0.911946	0.009929	0.175062	0.006041	1.285883
3.748945	0.021455	0.128634	0.014480	0.909089	0.009950	0.180279	0.008409	1.283096
3.750716	0.021145	0.130245	0.013797	0.912009	0.009022	0.157344	0.008420	1.283631
3.748548	0.021205	0.104526	0.017346	0.914494	0.010178	0.157743	0.007086	1.284865
3.756969	0.021446	0.104495	0.008335	0.913252	0.010977	0.182032	0.006038	1.287537
3.753669	0.020839	0.122916	0.016528	0.910870	0.008613	0.179202	0.007602	1.283025
3.758869	0.020424	0.126826	0.014052	0.914131	0.007533	0.155851	0.006399	1.283990
3.774494	0.020744	0.107225	0.017739	0.916330	0.010978	0.158111	0.005274	1.288110
3.784117	0.020586	0.107245	0.020304	0.914554	0.010967	0.176392	0.005366	1.285802
3.787967	0.019906	0.123693	0.012253	0.913033	0.009026	0.162960	0.007922	1.281139
3.791123	0.020109	0.123126	0.012193	0.915516	0.009113	0.134292	0.007778	1.280788
3.790680	0.021091	0.103551	0.010765	0.918702	0.011042	0.151908	0.007042	1.285072
3.778448	0.022035	0.109723	0.007576	0.916924	0.010691	0.176765	0.006918	1.289299
3.759544	0.021759	0.132219	0.017333	0.912616	0.008733	0.169436	0.008505	1.284918
3.762020	0.021465	0.131816	0.012496	0.916113	0.008964	0.158772	0.007999	1.272482
3.760097	0.021238	0.106796	0.013763	0.919029	0.010774	0.164183	0.006599	1.262077
3.754575	0.020803	0.110653	0.019735	0.918677	0.009431	0.182985	0.006476	1.260552
3.758481	0.019647	0.129092	0.012649	0.917603	0.008248	0.180479	0.008625	1.257884
3.757151	0.019401	0.131004	0.012993	0.921323	0.007350	0.154799	0.008172	1.254681
3.785022	0.019208	0.114115	0.012170	0.925107	0.010594	0.167258	0.007612	1.248130
3.787877	0.019641	0.118166	0.015562	0.922127	0.011362	0.182746	0.007245	1.235020
3.793771	0.019411	0.131922	0.012693	0.919911	0.008418	0.165233	0.008760	1.223554
3.801146	0.019538	0.131498	0.017230	0.923095	0.008406	0.140585	0.007911	1.219481
3.806585	0.020396	0.112882	0.022996	0.926612	0.009590	0.161227	0.006804	1.221764
3.793986	0.020466	0.118817	0.020676	0.923369	0.009509	0.187714	0.006964	1.219534
3.765500	0.020604	0.140434	0.016381	0.916888	0.007895	0.181062	0.008554	1.214145
3.763220	0.020004	0.137720	0.017139	0.916614	0.007214	0.163069	0.008804	1.207356
3.761625	0.021543	0.111948	0.012147	0.908768	0.009581	0.169608	0.007483	1.203351
3.764831	0.022560	0.117345	0.009597	0.897930	0.008359	0.191480	0.007185	1.207475
3.760887	0.022213	0.135269	0.016334	0.892347	0.007639	0.181348	0.007802	1.204842
3.767989	0.022109	0.135116	0.013733	0.894173	0.008949	0.154874	0.006808	1.204747
3.782548	0.022081	0.118759	0.019062	0.895182	0.009959	0.168862	0.005938	1.207673
3.790198	0.022639	0.123499	0.019368	0.891127	0.008445	0.189568	0.005677	1.194906
3.792606	0.021850	0.137721	0.017290	0.888155	0.006525	0.166088	0.006277	1.183885
3.804388	0.022062	0.136004	0.016034	0.890090	0.007196	0.142503	0.006867	1.181762
3.814154	0.022320	0.118654	0.015378	0.891228	0.009126	0.169641	0.006625	1.185057
3.796109	0.022850	0.125488	0.014989	0.886225	0.008989	0.188504	0.006862	1.187318
3.777329	0.023351	0.145078	0.014481	0.881884	0.007618	0.177613	0.007528	1.184712
3.771570	0.022216	0.139961	0.014783	0.886634	0.007149	0.166539	0.007484	1.181891
3.773583	0.023104	0.115974	0.017242	0.887435	0.008623	0.176755	0.006515	1.180750
3.763984	0.022837	0.123153	0.013414	0.884503	0.008295	0.194805	0.005518	1.185045
3.758822	0.021674	0.140789	0.013083	0.881335	0.006539	0.186777	0.006349	1.183372
3.768432	0.021682	0.137947	0.018137	0.884444	0.007181	0.161504	0.006468	1.184239
3.780427	0.021159	0.121575	0.013679	0.886433	0.009295	0.172475	0.006145	1.187815
3.781739	0.021511	0.125639	0.020594	0.882013	0.009976	0.191579	0.006212	1.184049
3.781908	0.021071	0.139656	0.014522	0.879726	0.007388	0.169465	0.007118	1.180421
3.800075	0.021886	0.135186	0.014428	0.882145	0.008819	0.145560	0.007353	1.180517
3.804520	0.021529	0.119228	0.012155	0.885513	0.009874	0.169077	0.006342	1.184570
3.800494	0.022209	0.128163	0.018713	0.881763	0.007959	0.187772	0.005573	1.187000
3.779992	0.022611	0.145903	0.015677	0.877793	0.006528	0.173476	0.006513	1.185530
3.765266	0.021525	0.139949	0.020763	0.882841	0.007718	0.163160	0.007401	1.185272
3.763134	0.022427	0.117964	0.015731	0.881369	0.008984	0.179533	0.006342	1.184522
3.763208	0.022058	0.125226	0.016200	0.877283	0.008155	0.196157	0.005783	1.187975
3.755970	0.020785	0.141367	0.015832	0.874444	0.007522	0.179832	0.007221	1.186710
3.768253	0.020705	0.137947	0.012915	0.878973	0.008460	0.162286	0.007070	1.188591
3.785185	0.020895	0.122977	0.020696	0.880894	0.009791	0.181790	0.006308	1.192845
3.793568	0.021401	0.129361	0.014098	0.876803	0.009021	0.191176	0.005354	1.189708
3.795141	0.021929	0.144571	0.016042	0.874750	0.006026	0.165706	0.005888	1.186817
3.801635	0.022018	0.135651	0.022212	0.878646	0.007558	0.147643	0.005902	1.183855
3.791532	0.022122	0.119883	0.016823	0.879387	0.009749	0.173487	0.005916	1.186975
3.771322	0.022258	0.129359	0.022647	0.875957	0.008246	0.194592	0.005770	1.189919
3.753297	0.021370	0.146571	0.017557	0.873049	0.008080	0.179614	0.007296	1.188840
3.754741	0.021328	0.140707	0.014882	0.877945	0.007425	0.170427	0.007918	1.190396
3.757951	0.022013	0.120044	0.016384	0.878170	0.008921	0.179843	0.007019	1.187502
3.755954	0.021342	0.126257	0.014545	0.875435	0.008896	0.193702	0.005905	1.189444
3.756267	0.020518	0.140140	0.016998	0.873533	0.006942	0.179446	0.005981	1.187424
3.760086	0.020204	0.135866	0.012238	0.876187	0.008149	0.158704	0.005327	1.191054
3.782709	0.020687	0.121860	0.019766	0.877583	0.009596	0.179015	0.005004	1.195671
3.787182	0.020005	0.131428	0.017025	0.873534	0.010012	0.192816	0.004540	1.193802
3.797412	0.020251	0.142290	0.014618	0.870956	0.006585	0.164857	0.005716	1.189746
3.801826	0.021262	0.134775	0.015049	0.873317	0.008608	0.150118	0.007447	1.188403
3.804987	0.022576	0.119780	0.014911	0.873176	0.009611	0.171966	0.007154	1.191318
3.784784	0.023022	0.132042	0.017142	0.868970	0.008949	0.193054	0.006371	1.194030
3.764247	0.022839	0.149086	0.016768	0.866268	0.006766	0.172007	0.005635	1.193916
3.771124	0.022439	0.137939	0.014206	0.872433	0.008421	0.162734	0.007212	1.192631
3.760297	0.023029	0.118121	0.014618	0.871908	0.008934	0.182598	0.006107	1.191386
3.755513	0.023072	0.129008	0.012318	0.867370	0.007525	0.199256	0.005499	1.194011
3.755714	0.021643	0.142679	0.015990	0.866651	0.006308	0.181451	0.006870	1.192777
3.750517	0.022031	0.136195	0.015554	0.869829	0.008208	0.161716	0.006837	1.194918
3.774184	0.021943	0.123040	0.010198	0.870897	0.010176	0.186079	0.006607	1.197578
3.775638	0.022152	0.131419	0.015106	0.866421	0.008251	0.194878	0.006059	1.191928
3.777765	0.021848	0.140972	0.010813	0.865650	0.006839	0.164517	0.006069	1.187470
3.792045	0.022208	0.131761	0.014557	0.869066	0.008367	0.149976	0.006315	1.188340
3.795062	0.022618	0.119533	0.018999	0.870777	0.009779	0.179869	0.005429	1.191137
3.795156	0.022416	0.131808	0.019647	0.866849	0.008214	0.189230	0.004863	1.192719
3.785347	0.023605	0.146014	0.021578	0.863932	0.005900	0.167213	0.005234	1.189069
3.794107	0.022522	0.130041	0.019131	0.869367	0.008474	0.157984	0.007115	1.185081
3.776956	0.023165	0.116825	0.018586	0.868834	0.009287	0.179780	0.006669	1.185987
3.762361	0.023496	0.128974	0.011588	0.865089	0.007485	0.194677	0.006417	1.188268
3.753437	0.022104	0.142152	0.015978	0.864968	0.007654	0.179856	0.007575	1.186569
3.754774	0.023705	0.133045	0.019880	0.868253	0.008753	0.166599	0.006615	1.187870
3.762275	0.023131	0.119454	0.016374	0.868446	0.009311	0.186224	0.005802	1.186865
3.754863	0.022995	0.127027	0.024232	0.864642	0.007382	0.191265	0.005310	1.184326
3.754753	0.022023	0.135044	0.020604	0.864412	0.005765	0.166925	0.005650	1.180804
3.770767	0.021836	0.127596	0.016887	0.867586	0.008412	0.157323	0.006359	1.184390
3.780875	0.022105	0.117579	0.021210	0.868304	0.009886	0.180503	0.005644	1.186443
3.786694	0.021906	0.128010	0.014692	0.864070	0.008328	0.187468	0.006012	1.181658
3.791640	0.022411	0.137074	0.015965	0.863075	0.007601	0.153745	0.006519	1.178287
3.798187	0.022669	0.126098	0.018479	0.866669	0.008378	0.145090	0.007082	1.177493
3.798267	0.023200	0.113837	0.020255	0.866840	0.009804	0.174583	0.005800	1.178133
3.788653	0.023668	0.127533	0.020444	0.863188	0.007032	0.179715	0.005243	1.179942
3.772622	0.024642	0.140410	0.013070	0.860873	0.006004	0.164722	0.005480	1.179589
3.767925	0.023195	0.129008	0.016992	0.867454	0.007940	0.163652	0.006742	1.179706
3.764050	0.023370	0.112130	0.016718	0.865536	0.008658	0.182014	0.006157	1.175729
3.752548	0.022681	0.124511	0.019686	0.862448	0.008065	0.190050	0.006231	1.177712
3.755870	0.022195	0.134308	0.012468	0.862076	0.008241	0.168439	0.007142	1.176229
3.757197	0.022197	0.125221	0.017338	0.864891	0.007820	0.160532	0.007161	1.180645
3.774174	0.022687	0.116403	0.019368	0.865235	0.009558	0.178999	0.005980	1.181776
3.774180	0.022573	0.128118	0.014980	0.860697	0.007842	0.188117	0.004808	1.177580
3.786325	0.022562	0.135235	0.022846	0.860665	0.005799	0.151171	0.005452	1.173531
3.801067	0.022335	0.121761	0.020723	0.864776	0.008485	0.142693	0.006188	1.172511
3.809244	0.022873	0.111811	0.018081	0.864644	0.009290	0.172955	0.005275	1.173030
3.782475	0.022889	0.126805	0.012753	0.861408	0.007139	0.176296	0.005661	1.175955
3.769100	0.024065	0.139957	0.017704	0.860056	0.006870	0.157587	0.006800	1.176475
3.762333	0.023917	0.126226	0.018542	0.865436	0.008761	0.161928	0.007596	1.177609
3.760463	0.023428	0.113303	0.018805	0.864229	0.008960	0.178823	0.006610	1.174038
3.753218	0.023451	0.123965	0.019387	0.860348	0.007466	0.186733	0.005769	1.175033
3.753796	0.022109	0.130301	0.017178	0.861476	0.005681	0.160766	0.005633	1.173710
3.759448	0.022575	0.121259	0.013357	0.863866	0.008521	0.157477	0.006065	1.177682
3.774203	0.022680	0.114530	0.026043	0.863616	0.009681	0.181232	0.004911	1.179137
3.785493	0.022503	0.126231	0.015823	0.859100	0.008298	0.184418	0.005035	1.175195
3.788383	0.022623	0.133677	0.016278	0.859675	0.006698	0.147084	0.006214	1.173059
3.804840	0.022610	0.119645	0.019499	0.863345	0.008566	0.142567	0.007176	1.172061
3.803043	0.023324	0.110794	0.024425	0.862641	0.009535	0.170916	0.006457	1.171267
3.786166	0.024088	0.125037	0.013826	0.859061	0.007203	0.173888	0.005397	1.172344
3.777493	0.024891	0.135111	0.018248	0.858438	0.006425	0.157676	0.006109	1.172869
3.761089	0.024318	0.123158	0.015450	0.864004	0.008059	0.160347	0.006306	1.174681
3.765054	0.023599	0.111575	0.021616	0.862800	0.009237	0.178400	0.005512	1.171054
3.761659	0.023227	0.123586	0.021796	0.859204	0.007707	0.188722	0.005697	1.171599
3.754562	0.022757	0.129135	0.016815	0.859376	0.007222	0.160095	0.006445	1.170139
3.760948	0.022539	0.118821	0.014381	0.861918	0.008442	0.155287	0.006805	1.175861
3.772085	0.022833	0.113034	0.015169	0.861855	0.010208	0.181298	0.006195	1.174004
3.781244	0.022819	0.125799	0.016211	0.857506	0.007767	0.180474	0.005623	1.170358
3.794773	0.022825	0.131283	0.015991	0.858725	0.006238	0.144137	0.005675	1.167230
3.805278	0.023071	0.116603	0.022657	0.862144	0.009247	0.146907	0.006176	1.167892
3.801317	0.023920	0.109940	0.024871	0.860393	0.008753	0.169261	0.005076	1.166575
3.777182	0.024753	0.124287	0.018608	0.855625	0.006703	0.175412	0.004995	1.168139
3.772130	0.024719	0.132996	0.015162	0.855835	0.006254	0.159308	0.006217	1.169894
3.765660	0.024238	0.119193	0.015271	0.860931	0.009128	0.160530	0.006576	1.172085
3.763547	0.021937	0.112124	0.014656	0.861400	0.008963	0.179730	0.005079	1.171765
3.754321	0.023466	0.125146	0.015942	0.854778	0.006797	0.183379	0.006511	1.171593
3.768225	0.023246	0.126064	0.014189	0.855220	0.007111	0.156243	0.006198	1.168761
3.770070	0.023511	0.114276	0.019755	0.857444	0.008894	0.153427	0.006273	1.172935
3.781148	0.023878	0.112000	0.021297	0.857226	0.009352	0.179347	0.004701	1.173671
3.788359	0.023582	0.126132	0.019083	0.853231	0.006849	0.177775	0.004610	1.170428
3.795118	0.023678	0.131547	0.019425	0.854873	0.006758	0.138343	0.005736	1.169295
3.810457	0.023381	0.114768	0.020217	0.858590	0.008983	0.146066	0.006638	1.169749
3.789109	0.023927	0.109909	0.017763	0.856366	0.009625	0.170797	0.005965	1.167107
3.771870	0.025086	0.123534	0.017899	0.853009	0.006618	0.172741	0.005978	1.166400
3.763972	0.024387	0.129827	0.012391	0.855056	0.008002	0.160477	0.007335	1.167724
3.759859	0.024645	0.116693	0.015500	0.858946	0.007828	0.162728	0.006731	1.171527
3.763246	0.023926	0.113940	0.015935	0.857536	0.009057	0.180828	0.005265	1.169034
3.753716	0.023329	0.126381	0.018633	0.853168	0.006956	0.182123	0.004948	1.166563
3.768365	0.023221	0.126523	0.015397	0.854872	0.005922	0.148653	0.005323	1.163825
3.783739	0.022979	0.111120	0.016290	0.857606	0.009438	0.149691	0.006044	1.165036
3.794355	0.023485	0.109276	0.020768	0.856744	0.009481	0.174550	0.005266	1.165183
3.791365	0.023652	0.125243	0.015860	0.853349	0.006727	0.167481	0.005831	1.165087
3.788708	0.024426	0.131184	0.014508	0.854609	0.007295	0.143044	0.006979	1.165111
3.784153	0.024410	0.113607	0.016592	0.859319	0.009359	0.156288	0.007100	1.165029
3.777817	0.024516	0.108918	0.020699	0.856791	0.008292	0.178242	0.005839	1.162057
3.754991	0.024321	0.122821	0.017216	0.853767	0.005442	0.176285	0.005568	1.162606
3.751615	0.023356	0.126961	0.016900	0.855767	0.005926	0.155388	0.006388	1.164265
3.759247	0.024024	0.112933	0.019111	0.857345	0.008301	0.158226	0.006507	1.168890
3.763864	0.023279	0.113634	0.024292	0.856373	0.009193	0.182288	0.004759	1.168334
3.771110	0.022891	0.126716	0.013665	0.851605	0.006872	0.176025	0.005392	1.164253
3.787613	0.022972	0.126864	0.015606	0.854256	0.006756	0.140133	0.006604	1.162515
3.806077	0.023132	0.111826	0.018924	0.857142	0.008653	0.147351	0.007015	1.162936
3.805879	0.024163	0.109909	0.022584	0.854845	0.008808	0.171326	0.005439	1.161767
3.793476	0.024701	0.124726	0.020538	0.851741	0.006073	0.166611	0.004854	1.163219
3.772991	0.024792	0.130298	0.018572	0.852795	0.006363	0.150117	0.006253	1.166046
3.762983	0.025055	0.114850	0.021502	0.856711	0.009272	0.165419	0.006516	1.168571
3.762624	0.024123	0.114675	0.019155	0.854012	0.008448	0.184934	0.005291	1.166018
3.759860	0.023714	0.126550	0.017274	0.850180	0.006511	0.183197	0.005840	1.165030
3.764801	0.023525	0.122249	0.014022	0.851826	0.006852	0.148045	0.006389	1.162746
3.770154	0.023530	0.109713	0.012841	0.853849	0.008252	0.155378	0.006803	1.168270
3.782793	0.023698	0.112118	0.018687	0.853317	0.009067	0.182444	0.005343	1.168244
3.785141	0.023991	0.126248	0.016928	0.850462	0.006637	0.172443	0.004797	1.165570
3.800018	0.024436	0.129194	0.021452	0.853195	0.006099	0.137427	0.005345	1.166887
3.802115	0.024296	0.110045	0.024954	0.857237	0.008844	0.157439	0.006123	1.166716
3.787551	0.024255	0.110052	0.024965	0.854901	0.008933	0.172741	0.005089	1.164128
3.766186	0.024629	0.123932	0.013373	0.852531	0.007239	0.171329	0.005363	1.164502
3.764812	0.024374	0.125364	0.014178	0.855392	0.006323	0.155998	0.007112	1.166145
3.757964	0.024116	0.111399	0.018534	0.858452	0.008857	0.164213	0.007287	1.171650
3.759872	0.023882	0.114999	0.018671	0.857086	0.009652	0.181089	0.005933	1.169542
3.768456	0.023236	0.127481	0.019430	0.852896	0.006296	0.176872	0.005370	1.166422
3.778902	0.023339	0.124502	0.018582	0.855769	0.007405	0.142353	0.005427	1.165659
3.796582	0.023372	0.107118	0.022588	0.858502	0.009518	0.150033	0.005865	1.167764
3.802972	0.023663	0.109025	0.023021	0.857056	0.008829	0.171572	0.004690	1.166827
3.791704	0.024366	0.123499	0.017578	0.854904	0.006354	0.160926	0.004980	1.167849
3.784623	0.023312	0.124904	0.020392	0.859312	0.006865	0.145025	0.005796	1.171055
3.785795	0.024328	0.110076	0.014458	0.862860	0.009013	0.160612	0.006768	1.173123
3.769140	0.023933	0.111998	0.019257	0.860857	0.008897	0.174899	0.006394	1.171574
3.759732	0.023976	0.123726	0.017851	0.858941	0.005803	0.175986	0.006554	1.171212
3.762537	0.023032	0.119065	0.018026	0.864177	0.008509	0.149164	0.006809	1.171967
3.765898	0.023006	0.106475	0.016727	0.866891	0.008753	0.156713	0.005867	1.179171
3.773401	0.022466	0.111234	0.022292	0.868196	0.008870	0.179901	0.004654	1.179599
3.773620	0.021464	0.126255	0.020129	0.869354	0.006791	0.169822	0.005377	1.179748
3.798121	0.020582	0.123420	0.018733	0.876642	0.007416	0.136847	0.006327	1.180384
3.810274	0.020797	0.105748	0.019534	0.880610	0.009207	0.149293	0.006331	1.185206
3.802581	0.021066	0.109130	0.017494	0.878457	0.008997	0.170962	0.006527	1.183500
3.785256	0.021548	0.122844	0.014497	0.878494	0.007100	0.157915	0.006905	1.189571
3.772065	0.020378	0.122115	0.016806	0.884564	0.008225	0.147852	0.007940	1.195816
3.764241	0.021236	0.106969	0.016522	0.889288	0.009726	0.164405	0.006169	1.203771
3.759101	0.020717	0.115381	0.020142	0.887732	0.009760	0.187609	0.005640	1.203205
3.751225	0.019616	0.127126	0.020715	0.885489	0.006990	0.174989	0.006465	1.201788
3.765746	0.019074	0.120262	0.017784	0.890815	0.007659	0.142867	0.006232	1.205300
3.780725	0.019116	0.103219	0.022958	0.893876	0.008925	0.155071	0.006146	1.210922
3.795394	0.019316	0.108177	0.016977	0.892285	0.009395	0.174196	0.005994	1.211986
3.797657	0.019895	0.125001	0.012022	0.890639	0.007713	0.160918	0.007473	1.215011
3.784376	0.020948	0.125623	0.016989	0.894004	0.008121	0.140967	0.007609	1.221625
3.776043	0.020891	0.108583	0.014275	0.898138	0.009602	0.159489	0.006686	1.226523
3.769588	0.020540	0.113513	0.015380	0.895912	0.009441	0.179368	0.006377	1.228661
3.755208	0.020743	0.125307	0.018153	0.893980	0.007574	0.171256	0.007164	1.228825
3.753097	0.019776	0.117479	0.020024	0.899231	0.006630	0.149616	0.006775	1.231292
3.754150	0.020136	0.104069	0.013420	0.900314	0.009328	0.161072	0.006035	1.240829
3.760296	0.019800	0.112359	0.016435	0.899192	0.010310	0.186553	0.006019	1.242108
3.758083	0.019148	0.128146	0.009783	0.896838	0.007727	0.169032	0.007528	1.242500
3.783803	0.018911	0.121838	0.013913	0.902462	0.008578	0.140273	0.007595	1.248275
3.799763	0.019838	0.102481	0.018332	0.905742	0.010268	0.154389	0.006730	1.253834
3.798249	0.019898	0.105930	0.014536	0.904320	0.010839	0.169014	0.006206	1.253290
3.789122	0.019938	0.122387	0.016377	0.904042	0.007828	0.154568	0.007352	1.257154
3.768356	0.020318	0.117770	0.017378	0.908380	0.008255	0.144620	0.007250	1.262715
3.755757	0.020854	0.104872	0.017141	0.910625	0.009771	0.167254	0.006002	1.266082
3.754345	0.020232	0.113668	0.012753	0.908105	0.010772	0.185893	0.006080	1.260087
3.746546	0.019194	0.127275	0.016795	0.905676	0.008561	0.173066	0.008450	1.261340
3.752664	0.018866	0.115861	0.018038	0.909866	0.007656	0.143245	0.007585	1.262231
3.774160	0.019065	0.097968	0.010096	0.910916	0.012097	0.157883	0.006982	1.265390
3.774948	0.019123	0.105529	0.014800	0.908197	0.010740	0.176438	0.006435	1.260156
3.781924	0.019454	0.123265	0.013119	0.907216	0.007760	0.157946	0.007522	1.261929
3.796194	0.019939	0.117958	0.013736	0.911423	0.008066	0.138776	0.006599	1.264896
3.784072	0.020823	0.102570	0.022818	0.913874	0.011829	0.160743	0.005912	1.267609
3.765930	0.019843	0.111965	0.015582	0.911105	0.009919	0.175745	0.006846	1.267129
3.757656	0.020309	0.123754	0.018683	0.909100	0.007791	0.163722	0.008494	1.263985
3.753322	0.019101	0.113314	0.013842	0.914886	0.008252	0.147803	0.008127	1.265061
3.756513	0.019600	0.100818	0.011575	0.915393	0.010396	0.162923	0.007077	1.273466
3.752301	0.019606	0.111131	0.015103	0.913713	0.010754	0.184134	0.006927	1.269237
3.755294	0.019152	0.126431	0.017132	0.912221	0.008206	0.165382	0.008142	1.266979
3.774498	0.018834	0.116570	0.013035	0.917058	0.009320	0.140670	0.006666	1.268513
3.791160	0.019353	0.100069	0.016390	0.918400	0.010525	0.155645	0.005654	1.268994
3.791614	0.018907	0.106677	0.016152	0.915676	0.010463	0.167763	0.006291	1.264636
3.793009	0.019282	0.122435	0.020421	0.915274	0.008754	0.153159	0.007901	1.266724
3.779424	0.019726	0.113786	0.012851	0.919584	0.009033	0.143366	0.008092	1.268883
3.770104	0.020515	0.102005	0.018352	0.921703	0.011731	0.163717	0.007073	1.276259
3.753399	0.019744	0.114564	0.018499	0.919495	0.010254	0.182779	0.007796	1.272884
3.745818	0.019244	0.127697	0.018749	0.917817	0.008367	0.170332	0.009285	1.273125
3.756137	0.018814	0.111973	0.009562	0.922594	0.009438	0.144455	0.007678	1.273269
3.766834	0.019121	0.095398	0.013528	0.922572	0.010122	0.161849	0.005853	1.275943
3.762050	0.019159	0.107212	0.018645	0.919995	0.009967	0.176957	0.006721	1.272204
3.769359	0.018744	0.122186	0.015486	0.919142	0.007798	0.157622	0.007811	1.271600
3.791301	0.018876	0.116331	0.014077	0.924304	0.009086	0.142023	0.007284	1.276248
3.798263	0.019882	0.098803	0.016235	0.925598	0.010878	0.162506	0.006630	1.277179
3.778549	0.019402	0.111806	0.013975	0.922315	0.010431	0.170836	0.008278	1.274556
3.759134	0.020195	0.122649	0.011581	0.921118	0.008027	0.156233	0.009644	1.271622
3.752145	0.019351	0.111186	0.010313	0.926086	0.009822	0.147070	0.008555	1.275619
3.749928	0.020022	0.099216	0.012845	0.926179	0.011827	0.164319	0.006154	1.281204
3.751777	0.019843	0.112586	0.017890	0.923912	0.010701	0.181552	0.006726	1.276847
3.750605	0.018718	0.126394	0.017524	0.923135	0.007929	0.162447	0.007997	1.276376
3.770535	0.018440	0.113822	0.016563	0.927211	0.008660	0.142561	0.007138	1.278503
3.786005	0.019021	0.098409	0.018164	0.927721	0.012205	0.159355	0.005924	1.277995
3.786350	0.018671	0.108132	0.017437	0.924546	0.011407	0.168100	0.007894	1.272497
3.798664	0.018707	0.121573	0.011788	0.924595	0.008180	0.148908	0.009201	1.274209
3.796088	0.018911	0.111273	0.011299	0.929843	0.009772	0.135627	0.008781	1.279518
3.778507	0.020512	0.101304	0.022215	0.929969	0.010060	0.163474	0.006367	1.285119
3.749459	0.020498	0.116373	0.019952	0.926948	0.011375	0.177896	0.007711	1.281908
3.746482	0.019742	0.127809	0.015424	0.926118	0.007612	0.165249	0.008935	1.281597
3.750207	0.019087	0.108948	0.011856	0.930630	0.009168	0.146663	0.007177	1.280730
3.758492	0.019228	0.096518	0.012040	0.930998	0.010822	0.163374	0.006099	1.285891
3.747055	0.018668	0.110471	0.020899	0.927986	0.010872	0.178101	0.007795	1.280411
3.764159	0.018253	0.125012	0.012218	0.928022	0.008469	0.155151	0.009235	1.281821
3.786145	0.018546	0.112355	0.012197	0.932758	0.009755	0.138439	0.008341	1.283850
3.799620	0.019534	0.097134	0.017613	0.933185	0.011548	0.156769	0.006801	1.284338
3.786893	0.018937	0.111004	0.019054	0.929812	0.008782	0.164272	0.007541	1.279671
3.783074	0.019157	0.122234	0.016090	0.930069	0.007927	0.142976	0.008630	1.279154
3.776196	0.019736	0.108605	0.013863	0.934556	0.008816	0.140923	0.007769	1.282540
3.767330	0.019954	0.100414	0.015779	0.935736	0.012080	0.168357	0.006113	1.288423
3.748340	0.019493	0.117334	0.013102	0.932253	0.011347	0.176119	0.008041	1.284917
3.753006	0.019069	0.127976	0.014975	0.931812	0.008623	0.164175	0.009869	1.285564
3.754886	0.018852	0.106181	0.011361	0.936315	0.009933	0.147653	0.008667	1.284940
3.760087	0.019120	0.097461	0.012517	0.936222	0.010512	0.168529	0.007220	1.290044
