#header text header text texty text text
3.859513	0.037620	0.049968	0.019445	0.956846	0.004990	0.016491	0.002349	0.668179
3.868925	0.038120	0.047772	0.019467	0.957386	0.004656	0.049024	0.003479	0.665788
3.857603	0.039927	0.038552	0.021800	0.958621	0.003999	0.066721	0.003422	0.668235
3.833265	0.038001	0.042188	0.025308	0.956952	0.004324	0.043299	0.002853	0.669158
3.831082	0.039707	0.052236	0.019236	0.954434	0.004815	0.016745	0.002456	0.668247
3.817536	0.038568	0.048002	0.017591	0.956083	0.004702	0.050655	0.004118	0.665015
3.822685	0.038878	0.037866	0.019204	0.957666	0.004341	0.062461	0.003285	0.667079
3.825190	0.038780	0.041243	0.017547	0.955036	0.004599	0.046455	0.001808	0.669373
3.828084	0.038588	0.050113	0.021399	0.952782	0.005052	0.019338	0.001683	0.667706
3.841129	0.038248	0.048279	0.022161	0.955983	0.004363	0.045681	0.002664	0.665765
3.850635	0.039065	0.039769	0.024448	0.956931	0.003996	0.060510	0.002212	0.666756
3.862188	0.038157	0.042734	0.025383	0.954331	0.004663	0.046546	0.002010	0.668593
3.867658	0.037647	0.050734	0.019371	0.953774	0.005196	0.015137	0.002703	0.666949
3.867159	0.036525	0.047494	0.020789	0.957090	0.004593	0.050726	0.005546	0.664728
3.859646	0.040343	0.038796	0.013599	0.956773	0.004110	0.065007	0.003219	0.667208
3.856438	0.038484	0.043430	0.016442	0.956474	0.004410	0.044514	0.002477	0.668024
3.830687	0.038558	0.052623	0.014521	0.956254	0.004808	0.012104	0.002704	0.666538
3.822169	0.038860	0.047586	0.022729	0.957778	0.004392	0.054432	0.004603	0.663348
3.816045	0.040496	0.037555	0.021198	0.956326	0.004237	0.060098	0.003192	0.665973
3.824682	0.040132	0.042428	0.024922	0.955160	0.004885	0.041789	0.001776	0.667700
3.823077	0.039364	0.051860	0.018043	0.952155	0.005010	0.021554	0.002955	0.666599
3.828810	0.038915	0.047931	0.024024	0.955256	0.004524	0.050960	0.003842	0.664791
3.838464	0.038959	0.039473	0.019083	0.956237	0.004194	0.063871	0.002156	0.666265
3.848531	0.038788	0.043325	0.018936	0.952512	0.004769	0.043945	0.002211	0.668098
3.859849	0.038253	0.051017	0.021403	0.952886	0.005021	0.017746	0.002274	0.665976
3.866650	0.037262	0.047201	0.027214	0.955994	0.004259	0.053578	0.004727	0.664735
3.868068	0.040976	0.039047	0.018656	0.955586	0.004144	0.064801	0.003436	0.666940
3.855558	0.038107	0.044416	0.017169	0.955054	0.004674	0.046425	0.003317	0.667990
3.834306	0.039208	0.052950	0.021910	0.954086	0.004894	0.013970	0.003374	0.666391
3.821409	0.040107	0.047033	0.024462	0.955112	0.004264	0.053688	0.004236	0.663583
3.817591	0.040118	0.037726	0.021066	0.954970	0.004171	0.059816	0.002646	0.666230
3.819614	0.040693	0.043075	0.019158	0.950043	0.004829	0.040406	0.002061	0.668253
3.832160	0.039747	0.051091	0.018751	0.947159	0.004950	0.019056	0.002346	0.666214
3.833633	0.039733	0.047038	0.022907	0.950287	0.004109	0.052426	0.003253	0.665063
3.849415	0.040339	0.039733	0.021114	0.950761	0.004181	0.061263	0.002244	0.666172
3.865526	0.040818	0.044572	0.024023	0.946913	0.005028	0.045978	0.002242	0.668302
3.869047	0.038167	0.051742	0.027466	0.948129	0.005167	0.012836	0.004547	0.666091
3.859146	0.039846	0.046408	0.022096	0.952459	0.004340	0.060972	0.004349	0.664337
3.858025	0.042008	0.038074	0.022193	0.951661	0.004198	0.063520	0.003347	0.667056
3.842754	0.039225	0.044731	0.026357	0.950444	0.004798	0.041784	0.002164	0.667570
3.814317	0.039995	0.053445	0.020288	0.949131	0.004724	0.011491	0.003744	0.666147
3.819434	0.040920	0.046560	0.022065	0.952398	0.004368	0.053201	0.004111	0.664107
3.818712	0.040468	0.038135	0.021928	0.952798	0.004505	0.060605	0.002917	0.666329
3.827893	0.040414	0.043981	0.023936	0.950338	0.004829	0.042931	0.001390	0.668223
3.826142	0.040423	0.051034	0.027768	0.947980	0.004779	0.015845	0.002741	0.665761
3.835314	0.040143	0.046346	0.023816	0.951718	0.004234	0.053966	0.002831	0.664955
3.858469	0.040688	0.039598	0.023977	0.952409	0.004153	0.061787	0.002637	0.666380
3.865332	0.039734	0.045525	0.023102	0.949580	0.004994	0.044207	0.001992	0.668079
3.865401	0.039041	0.052051	0.023825	0.951329	0.005037	0.013140	0.003871	0.665818
3.846990	0.040617	0.045631	0.016588	0.953390	0.004436	0.049601	0.004497	0.664137
3.844296	0.041524	0.037511	0.025988	0.953433	0.004465	0.061390	0.003488	0.666882
3.820910	0.040708	0.044783	0.020404	0.953027	0.004953	0.036308	0.001413	0.667595
3.818646	0.041403	0.053114	0.022039	0.950536	0.004673	0.015432	0.003261	0.666081
3.820427	0.041431	0.046019	0.023685	0.953238	0.004228	0.058591	0.003594	0.664912
3.826613	0.041236	0.038970	0.025190	0.953534	0.004388	0.059612	0.002075	0.666611
3.826708	0.040674	0.045206	0.026626	0.949866	0.004948	0.039768	0.002238	0.668415
3.844897	0.039548	0.051279	0.023692	0.949415	0.004880	0.015693	0.004370	0.665653
3.858087	0.039570	0.045381	0.023059	0.953125	0.004409	0.057521	0.004057	0.665034
3.870425	0.041721	0.039108	0.024182	0.952517	0.004403	0.061113	0.003309	0.667119
3.860076	0.038878	0.046340	0.022619	0.952985	0.004803	0.044101	0.002461	0.668122
3.854751	0.039747	0.053122	0.027407	0.953365	0.004702	0.017341	0.003934	0.665702
3.841925	0.040874	0.045221	0.028067	0.956049	0.004231	0.062872	0.004921	0.663809
3.826444	0.042697	0.037420	0.022717	0.954167	0.004280	0.057812	0.003020	0.666870
3.813557	0.042192	0.045043	0.023235	0.950371	0.004986	0.037016	0.001969	0.668219
3.816046	0.041492	0.051926	0.023559	0.948199	0.004899	0.016627	0.003385	0.666190
3.825140	0.041483	0.045167	0.024066	0.950686	0.004437	0.059269	0.003223	0.666342
3.829045	0.041494	0.039514	0.024975	0.949357	0.004410	0.057361	0.001874	0.667404
3.840979	0.041430	0.046143	0.027260	0.944922	0.005077	0.038187	0.002461	0.668759
3.850185	0.041439	0.051503	0.025296	0.946099	0.004719	0.018711	0.002862	0.666260
3.862385	0.041806	0.044619	0.025676	0.948247	0.004144	0.059599	0.003217	0.665747
3.871692	0.043338	0.038990	0.025014	0.948196	0.004434	0.056789	0.002578	0.667897
3.861590	0.040830	0.047027	0.031645	0.948103	0.005052	0.036352	0.002862	0.668409
3.856627	0.041986	0.053205	0.023432	0.947213	0.005007	0.019023	0.003821	0.665833
3.834996	0.042817	0.044569	0.029217	0.950611	0.004258	0.059158	0.004619	0.664602
3.824379	0.042371	0.037703	0.019798	0.949498	0.004385	0.057398	0.002764	0.667354
3.816043	0.042699	0.045696	0.021058	0.947169	0.005138	0.034392	0.002105	0.668819
3.812351	0.042399	0.051370	0.026250	0.946311	0.004789	0.019379	0.003552	0.666545
3.829073	0.042385	0.044408	0.026919	0.949008	0.004226	0.062381	0.003150	0.666680
3.836153	0.042420	0.039756	0.022776	0.948832	0.004536	0.057324	0.002020	0.667810
3.845955	0.041256	0.047070	0.031194	0.945638	0.005436	0.035206	0.002765	0.669226
3.858586	0.040659	0.051637	0.028528	0.945956	0.004972	0.017233	0.004791	0.666714
3.866762	0.041553	0.043870	0.026702	0.949294	0.004120	0.063501	0.004379	0.666196
3.870446	0.043685	0.038598	0.022290	0.947516	0.004526	0.061692	0.003015	0.668388
3.851253	0.040457	0.047325	0.028431	0.947769	0.005044	0.037324	0.003016	0.668577
3.831319	0.042266	0.053182	0.025532	0.946846	0.004639	0.020244	0.004401	0.666247
3.824130	0.042912	0.043914	0.023480	0.948668	0.004201	0.064548	0.004914	0.665510
3.825845	0.043439	0.038257	0.025551	0.947931	0.004583	0.055254	0.002393	0.667960
3.816149	0.043400	0.046232	0.031920	0.945377	0.005188	0.033870	0.002267	0.669567
3.819333	0.043166	0.050895	0.030425	0.944169	0.004875	0.023481	0.004004	0.666682
3.824004	0.042918	0.043328	0.025209	0.947275	0.004237	0.061984	0.003134	0.667565
3.838582	0.042652	0.039736	0.025861	0.946160	0.004242	0.055472	0.002462	0.668609
3.854228	0.041343	0.047559	0.025777	0.941716	0.005322	0.035442	0.003147	0.669805
3.862980	0.040964	0.051493	0.024673	0.944686	0.004838	0.021834	0.004940	0.667202
3.865746	0.043123	0.042921	0.021928	0.946290	0.004030	0.060877	0.003413	0.666919
3.861226	0.044216	0.038121	0.027350	0.945240	0.004620	0.058235	0.002861	0.669303
3.837710	0.042105	0.047303	0.021976	0.945328	0.005050	0.032874	0.002719	0.669354
3.825166	0.042704	0.052646	0.023157	0.945251	0.004456	0.023163	0.005096	0.667515
3.819958	0.044654	0.043121	0.028773	0.945999	0.003921	0.062302	0.003706	0.667598
3.824887	0.043517	0.039193	0.023077	0.946750	0.004670	0.054737	0.002083	0.669320
3.827992	0.043499	0.047385	0.023186	0.942943	0.005287	0.030963	0.002608	0.670951
3.833776	0.041828	0.050643	0.024224	0.944307	0.004631	0.022859	0.004641	0.668270
3.844957	0.042741	0.042482	0.025962	0.948345	0.004293	0.062129	0.003145	0.668896
3.861190	0.043418	0.039643	0.025191	0.948010	0.004885	0.057689	0.002077	0.670808
3.865754	0.041941	0.048638	0.026341	0.947970	0.005362	0.038200	0.003391	0.671486
3.867093	0.042049	0.052233	0.030389	0.949471	0.004783	0.026702	0.005077	0.668410
3.850985	0.044782	0.042545	0.023204	0.952453	0.003976	0.067592	0.003744	0.668023
3.839060	0.043920	0.038149	0.025993	0.952450	0.004373	0.053965	0.003082	0.671292
3.823416	0.043176	0.047522	0.027570	0.950424	0.005242	0.027708	0.002739	0.672255
3.818279	0.043342	0.051388	0.023738	0.951313	0.004708	0.031639	0.004865	0.670721
3.822479	0.044061	0.042573	0.024282	0.954270	0.004449	0.064475	0.003457	0.672462
3.835563	0.044024	0.040592	0.021919	0.953467	0.004831	0.053174	0.001786	0.674022
3.836111	0.043239	0.048948	0.025015	0.951277	0.005397	0.030985	0.002570	0.675263
3.847839	0.042725	0.051199	0.025416	0.954853	0.004742	0.027326	0.003444	0.673096
3.869700	0.043550	0.042451	0.033042	0.958281	0.004162	0.064471	0.003578	0.673804
3.869601	0.044934	0.039768	0.033455	0.957184	0.004693	0.056886	0.002539	0.676448
3.859054	0.042936	0.049495	0.034965	0.959655	0.005355	0.033212	0.002585	0.677212
3.844808	0.043098	0.053109	0.024634	0.960272	0.005066	0.026080	0.005437	0.675299
3.837356	0.044364	0.042620	0.029624	0.965538	0.004447	0.068545	0.004866	0.676578
3.824441	0.042536	0.039553	0.021692	0.970453	0.004769	0.052011	0.003669	0.681032
3.811195	0.042771	0.048917	0.026359	0.973242	0.005172	0.027565	0.002359	0.683324
3.809459	0.042687	0.051509	0.021782	0.978595	0.004866	0.030960	0.003264	0.682608
3.816651	0.042474	0.042848	0.024257	0.984277	0.004641	0.066763	0.003065	0.687181
3.822327	0.041773	0.042597	0.020363	0.987837	0.004938	0.053118	0.002025	0.691684
3.821621	0.039685	0.051386	0.029274	0.989325	0.005533	0.025503	0.002753	0.694190
3.839540	0.038697	0.052989	0.020641	0.997271	0.005206	0.036789	0.004058	0.693652
3.852616	0.039697	0.043333	0.020241	1.003823	0.004840	0.068167	0.003344	0.695566
3.862902	0.039759	0.042017	0.017469	1.004644	0.005048	0.057025	0.002812	0.699770
3.857370	0.038165	0.052700	0.019851	1.011103	0.005708	0.031684	0.001971	0.700986
3.840741	0.038267	0.055135	0.016855	1.018024	0.005189	0.033718	0.004549	0.699902
3.827950	0.041829	0.043777	0.019642	1.021342	0.004854	0.065626	0.003998	0.702582
3.825921	0.040784	0.042054	0.021778	1.022021	0.005352	0.053106	0.002907	0.707257
3.806089	0.041164	0.052128	0.021764	1.019628	0.005408	0.025014	0.002231	0.710760
3.805905	0.040414	0.053472	0.020617	1.023245	0.005532	0.037934	0.002832	0.710846
3.819041	0.040213	0.044323	0.020029	1.029637	0.005245	0.073021	0.002973	0.715145
3.829295	0.040575	0.044998	0.014488	1.027494	0.005159	0.056256	0.002749	0.719549
3.831163	0.038511	0.055277	0.015753	1.029491	0.005997	0.031403	0.001947	0.722162
3.845300	0.038811	0.056510	0.019646	1.036763	0.005906	0.039879	0.003725	0.721546
3.849876	0.040982	0.045941	0.017559	1.039678	0.005441	0.072651	0.004520	0.725316
3.856765	0.040889	0.044707	0.018507	1.040994	0.005438	0.056326	0.004133	0.728975
3.824439	0.041146	0.056435	0.022926	1.041493	0.005528	0.022950	0.002969	0.732786
3.807681	0.041126	0.058192	0.018771	1.043260	0.005672	0.045983	0.003861	0.734718
3.803723	0.042064	0.048356	0.018692	1.047749	0.005379	0.069672	0.004139	0.742293
3.815681	0.042217	0.050270	0.018652	1.047934	0.005521	0.056924	0.002563	0.747867
3.802128	0.040416	0.058935	0.017301	1.041776	0.005832	0.022285	0.001956	0.747735
3.813212	0.041107	0.058039	0.015675	1.046004	0.005904	0.047262	0.002432	0.741362
3.833528	0.039736	0.047639	0.018901	1.048080	0.005562	0.074715	0.004677	0.741765
3.847783	0.039689	0.048705	0.019125	1.047692	0.005637	0.062349	0.003423	0.747036
3.848963	0.040345	0.060615	0.021856	1.051909	0.006055	0.026404	0.001890	0.747384
3.842185	0.040812	0.060661	0.020681	1.055597	0.005870	0.045651	0.003785	0.742712
3.829987	0.042749	0.048378	0.016091	1.054414	0.005439	0.077773	0.004669	0.743727
3.825769	0.042502	0.048605	0.015397	1.053696	0.005518	0.052861	0.004088	0.748059
3.802871	0.042141	0.059194	0.014635	1.049844	0.005718	0.019510	0.002197	0.748808
3.800575	0.041714	0.058562	0.013147	1.051262	0.006192	0.051407	0.003380	0.746574
3.805819	0.041052	0.047975	0.015210	1.054926	0.005718	0.071901	0.004957	0.748352
3.822327	0.041708	0.050411	0.019549	1.050434	0.005437	0.057559	0.003554	0.750636
3.820131	0.041143	0.060956	0.016932	1.052750	0.006128	0.027895	0.002188	0.750830
3.838104	0.041770	0.059715	0.017540	1.058029	0.006241	0.049404	0.002186	0.748241
3.852699	0.042538	0.048301	0.021738	1.060634	0.005611	0.081106	0.005224	0.749460
3.854257	0.042713	0.049088	0.017011	1.059496	0.005465	0.064241	0.003473	0.752313
3.824506	0.041952	0.060569	0.013184	1.058244	0.006048	0.020670	0.001853	0.752257
3.813589	0.042431	0.059960	0.015724	1.060691	0.006075	0.053007	0.004386	0.750525
3.812500	0.043465	0.048741	0.016109	1.061286	0.005728	0.076395	0.005566	0.752626
3.809763	0.043557	0.051964	0.011519	1.058677	0.005302	0.049800	0.004916	0.754786
3.801675	0.042305	0.060861	0.016854	1.055020	0.005870	0.019237	0.001745	0.754510
3.811877	0.041241	0.058246	0.020494	1.062049	0.006460	0.055494	0.003652	0.752440
3.829951	0.041642	0.047989	0.017265	1.064713	0.005817	0.080273	0.003965	0.754151
3.834480	0.040544	0.050798	0.022017	1.060763	0.005360	0.061558	0.002181	0.757241
3.836137	0.041302	0.062579	0.018083	1.065731	0.006249	0.026385	0.002104	0.755586
3.840821	0.040887	0.060664	0.013555	1.070265	0.006408	0.057272	0.004719	0.752093
3.843397	0.042225	0.048655	0.013864	1.069057	0.005845	0.082639	0.004851	0.754607
3.821990	0.042519	0.051123	0.012588	1.068880	0.005144	0.057026	0.004647	0.758727
3.793793	0.043356	0.061018	0.012859	1.064813	0.005812	0.020264	0.002289	0.758032
3.795043	0.043140	0.058901	0.016986	1.068181	0.006301	0.057059	0.004153	0.755154
3.807551	0.043266	0.048153	0.017443	1.071792	0.005978	0.075474	0.004401	0.758066
3.814615	0.041993	0.052212	0.018186	1.065856	0.005546	0.057090	0.003302	0.760867
3.817973	0.041911	0.062962	0.014329	1.069056	0.006449	0.022940	0.002675	0.759479
3.835130	0.040783	0.059902	0.015372	1.075816	0.006711	0.060582	0.003567	0.756166
3.850423	0.041499	0.048308	0.015959	1.074737	0.005870	0.082821	0.004059	0.758403
3.845832	0.042983	0.051194	0.013002	1.075099	0.005671	0.051811	0.005133	0.761390
3.817209	0.043409	0.062155	0.014022	1.074062	0.005697	0.017203	0.004811	0.760444
3.801472	0.043547	0.059248	0.010146	1.076182	0.006165	0.058022	0.004917	0.759092
3.799090	0.043586	0.048738	0.014770	1.077065	0.005522	0.073181	0.006004	0.761491
3.804800	0.044119	0.054007	0.017845	1.073139	0.005313	0.049704	0.004543	0.763952
3.795066	0.043087	0.062577	0.012986	1.070090	0.006088	0.014694	0.003522	0.762825
3.806410	0.042765	0.057562	0.014928	1.075620	0.006744	0.064678	0.003450	0.760927
3.831643	0.041819	0.048011	0.014991	1.078545	0.005838	0.078861	0.004767	0.762331
3.837997	0.039848	0.052681	0.015125	1.075294	0.005611	0.059262	0.003643	0.764910
3.833140	0.041008	0.064104	0.013803	1.077778	0.006218	0.020853	0.004645	0.762952
3.845999	0.042471	0.060280	0.015462	1.082480	0.006491	0.060267	0.004482	0.759951
3.843462	0.042711	0.048833	0.016321	1.081458	0.005735	0.080855	0.005966	0.762504
3.819020	0.043226	0.053088	0.019615	1.079395	0.005674	0.053690	0.003944	0.766190
3.799564	0.043757	0.062486	0.017741	1.076294	0.006200	0.015296	0.003116	0.764424
3.796624	0.042132	0.058228	0.015795	1.078654	0.005941	0.063599	0.004370	0.763027
3.805102	0.042825	0.048543	0.016069	1.080911	0.005441	0.073612	0.004467	0.765673
3.798797	0.041642	0.054798	0.010764	1.073483	0.005159	0.053311	0.002982	0.768208
3.804284	0.042611	0.063904	0.009370	1.074919	0.006180	0.021105	0.003206	0.766387
3.821562	0.041811	0.058377	0.014928	1.082429	0.006700	0.064921	0.004520	0.763850
3.844967	0.042738	0.048097	0.015722	1.082493	0.005862	0.079354	0.005355	0.765999
3.840282	0.042741	0.053068	0.012792	1.081437	0.005705	0.058400	0.004177	0.768289
3.845188	0.041505	0.064102	0.012528	1.082950	0.006217	0.012680	0.002551	0.766217
3.830382	0.042509	0.059266	0.021297	1.086799	0.006436	0.068296	0.004406	0.764644
3.821824	0.044086	0.049048	0.020727	1.085634	0.005520	0.077036	0.005086	0.766970
3.808822	0.042895	0.055199	0.010894	1.082769	0.005245	0.045749	0.003630	0.770086
3.792148	0.042127	0.062983	0.013484	1.077895	0.006270	0.020497	0.002763	0.767932
3.794533	0.043405	0.057098	0.010989	1.083064	0.006640	0.066437	0.004852	0.766087
3.812847	0.042843	0.048003	0.015211	1.084176	0.005820	0.077548	0.005643	0.768780
3.811202	0.042976	0.055065	0.015856	1.078970	0.005397	0.052057	0.004789	0.771022
3.810355	0.041474	0.064919	0.014123	1.080660	0.006565	0.024786	0.003547	0.769053
3.832106	0.041623	0.058666	0.015861	1.088024	0.006707	0.066049	0.004261	0.766381
3.851700	0.043289	0.048238	0.023746	1.084013	0.005686	0.082629	0.005265	0.769063
3.851706	0.042729	0.054373	0.013082	1.083871	0.005327	0.049593	0.004652	0.771771
3.825028	0.042995	0.063775	0.013090	1.082853	0.006038	0.016225	0.003776	0.769765
3.813081	0.043942	0.058033	0.016957	1.086794	0.006553	0.070267	0.005706	0.768781
3.816510	0.043332	0.049148	0.016698	1.086548	0.005764	0.074995	0.006450	0.771156
3.800766	0.044786	0.056900	0.010941	1.081093	0.005308	0.041666	0.005750	0.773451
3.787743	0.044387	0.063349	0.014713	1.077895	0.006230	0.019487	0.003538	0.771597
3.800227	0.043831	0.056397	0.013742	1.084061	0.007440	0.071319	0.004053	0.769047
3.815558	0.043406	0.047961	0.017160	1.083875	0.005598	0.078462	0.004651	0.772074
3.812897	0.042120	0.056126	0.016812	1.079770	0.005444	0.050612	0.004146	0.774106
3.811837	0.041983	0.065528	0.014404	1.081906	0.006666	0.021989	0.002785	0.771816
3.834293	0.042878	0.058290	0.013604	1.087755	0.006828	0.073189	0.003602	0.769543
3.856028	0.042717	0.048493	0.015736	1.086332	0.005981	0.079464	0.005992	0.772581
3.854101	0.042730	0.055416	0.012410	1.086015	0.005642	0.047660	0.004592	0.774947
3.820152	0.043879	0.062323	0.016047	1.082262	0.006313	0.021549	0.004301	0.767494
3.802455	0.043400	0.053300	0.011194	1.083225	0.006225	0.070036	0.004977	0.756946
3.808847	0.043538	0.044914	0.013828	1.082023	0.005145	0.067690	0.005896	0.749184
3.805219	0.042444	0.053121	0.015692	1.077849	0.005137	0.038068	0.003894	0.748470
3.800822	0.042365	0.059292	0.008353	1.079013	0.006211	0.022552	0.004532	0.745534
3.811282	0.040614	0.049757	0.011720	1.085441	0.006767	0.072102	0.005214	0.738362
3.829703	0.040962	0.041141	0.014233	1.085365	0.005371	0.073379	0.004825	0.732370
3.826172	0.040561	0.047520	0.012176	1.084392	0.005007	0.048433	0.005493	0.724828
3.835848	0.038894	0.055643	0.010150	1.087892	0.005983	0.026299	0.004153	0.719271
3.851349	0.039257	0.047892	0.011051	1.093038	0.006288	0.073844	0.006014	0.714274
3.846561	0.041834	0.039159	0.016241	1.089547	0.005084	0.067825	0.005739	0.713381
3.821691	0.039772	0.046477	0.012577	1.086984	0.004875	0.038809	0.004437	0.713596
3.814331	0.040035	0.052355	0.010934	1.080431	0.005920	0.023994	0.004411	0.708077
3.805107	0.040692	0.044273	0.011101	1.075128	0.005930	0.068754	0.004869	0.705518
3.813980	0.042602	0.038014	0.014670	1.060119	0.004703	0.062248	0.004609	0.703466
3.817350	0.043460	0.046660	0.017886	1.046818	0.004786	0.034838	0.003305	0.704649
3.815291	0.042832	0.052851	0.019207	1.043997	0.005632	0.026982	0.001932	0.702456
3.828109	0.042707	0.043377	0.016509	1.046851	0.005353	0.066819	0.003807	0.695393
3.850577	0.042999	0.036299	0.018411	1.039103	0.004626	0.061525	0.004138	0.694148
3.855233	0.043167	0.042995	0.020839	1.037642	0.005405	0.041295	0.002874	0.691771
3.857963	0.042744	0.049939	0.023666	1.037091	0.005151	0.020965	0.002390	0.688520
3.844239	0.043470	0.042485	0.020840	1.035484	0.004681	0.062901	0.004096	0.687315
3.822139	0.042440	0.036172	0.023378	1.031154	0.004643	0.057343	0.003981	0.688002
3.814513	0.044316	0.045157	0.017214	1.027463	0.004694	0.033899	0.002666	0.689030
3.817225	0.042712	0.049664	0.011877	1.023805	0.005098	0.022523	0.001996	0.685567
3.819188	0.042471	0.040727	0.019517	1.025647	0.004937	0.063072	0.003915	0.684559
3.834578	0.041730	0.035234	0.018938	1.024053	0.004726	0.060274	0.003496	0.685971
3.846443	0.041052	0.043014	0.018653	1.021809	0.005246	0.040639	0.002088	0.686570
3.853756	0.041188	0.050026	0.019625	1.023693	0.005217	0.022772	0.002749	0.684443
3.859329	0.041040	0.042607	0.023097	1.025102	0.004611	0.065619	0.003957	0.683410
3.859682	0.040842	0.036224	0.025875	1.019498	0.004446	0.061567	0.003385	0.685517
3.832849	0.042630	0.044216	0.014504	1.019805	0.004957	0.034024	0.002583	0.687447
3.816169	0.042678	0.048576	0.016968	1.016906	0.005031	0.025841	0.002719	0.684762
3.817400	0.042352	0.039790	0.015562	1.017349	0.004737	0.066344	0.004589	0.684772
3.818094	0.042029	0.035165	0.018362	1.016045	0.004976	0.056232	0.003790	0.685829
3.823203	0.041365	0.044481	0.017907	1.009788	0.005085	0.034752	0.001495	0.686921
3.826703	0.040138	0.050021	0.024151	1.012122	0.005153	0.026474	0.001780	0.684985
3.844734	0.039709	0.041666	0.025854	1.013240	0.004697	0.063169	0.004525	0.683773
3.861776	0.042104	0.035592	0.020542	1.008615	0.004574	0.059770	0.003575	0.685350
3.856452	0.039746	0.043561	0.021223	1.011305	0.004991	0.038536	0.001646	0.686626
3.848015	0.040525	0.048581	0.018129	1.010754	0.004983	0.024295	0.003478	0.684560
3.829386	0.041075	0.040233	0.013960	1.012882	0.004845	0.064655	0.005274	0.684921
3.820888	0.041477	0.036045	0.015210	1.010762	0.004745	0.053554	0.004179	0.685803
3.806832	0.042028	0.045894	0.022531	1.006125	0.004689	0.034330	0.001415	0.687220
3.809292	0.042316	0.049341	0.018703	1.002623	0.005037	0.025398	0.004151	0.684342
3.816026	0.042842	0.039794	0.023004	1.003718	0.004914	0.062589	0.002289	0.683405
3.837057	0.042269	0.035466	0.021983	1.002449	0.004644	0.057992	0.002704	0.684822
3.846509	0.040812	0.043977	0.023762	1.002712	0.005306	0.036575	0.001927	0.685225
3.858454	0.040736	0.049264	0.021714	1.004617	0.004980	0.024858	0.003490	0.683358
3.863640	0.041666	0.041070	0.021965	1.005788	0.004665	0.070065	0.005131	0.682850
3.843848	0.041870	0.036874	0.020853	1.001625	0.004554	0.053104	0.004410	0.684676
3.827050	0.043227	0.046238	0.021921	1.002045	0.005100	0.022669	0.001579	0.685999
3.807856	0.043548	0.048595	0.018116	1.000639	0.004947	0.029175	0.003031	0.682595
3.811126	0.044175	0.038545	0.024473	1.001986	0.004710	0.064277	0.003135	0.682635
3.824315	0.043643	0.035525	0.025233	1.000354	0.004643	0.056120	0.002385	0.684112
3.818262	0.042649	0.045034	0.019778	0.996363	0.005175	0.034436	0.002077	0.684983
3.831158	0.042201	0.049731	0.020748	0.999281	0.005337	0.027175	0.002347	0.682779
3.849425	0.042249	0.040918	0.020438	1.001763	0.004705	0.065010	0.003913	0.681590
3.865449	0.043166	0.036335	0.023039	0.998081	0.004755	0.057316	0.002829	0.683220
3.855064	0.042918	0.044840	0.027262	1.001673	0.005353	0.033885	0.001822	0.684197
3.855373	0.042570	0.048161	0.022493	1.002099	0.004779	0.034362	0.003663	0.682103
3.834063	0.043643	0.039087	0.024469	1.001921	0.004223	0.065408	0.004930	0.682641
3.823586	0.044097	0.036860	0.022761	1.001541	0.004459	0.052108	0.003331	0.683587
3.809690	0.044561	0.047204	0.024874	0.999011	0.004856	0.023415	0.001801	0.684303
3.805077	0.043775	0.049073	0.024148	0.998988	0.005250	0.028196	0.002848	0.681185
3.818404	0.043671	0.038837	0.022974	1.001333	0.004677	0.066469	0.003000	0.680728
3.833442	0.043968	0.036192	0.015093	0.999303	0.004915	0.053479	0.002735	0.682263
3.835253	0.042464	0.045302	0.023390	0.996410	0.005286	0.033504	0.002378	0.682661
3.845672	0.041546	0.049149	0.024871	1.000638	0.004928	0.028520	0.003622	0.680611
3.852427	0.043182	0.040378	0.025364	1.004339	0.004405	0.064288	0.003976	0.679887
3.865012	0.044039	0.037178	0.027174	1.000924	0.004658	0.058268	0.002988	0.682025
3.847622	0.044287	0.046190	0.023454	1.003929	0.005280	0.026588	0.003885	0.683078
3.839717	0.043936	0.047887	0.023887	1.003931	0.004858	0.038421	0.003614	0.680475
3.820463	0.043905	0.038031	0.021343	1.004107	0.004362	0.062251	0.005012	0.681410
3.816296	0.044127	0.037125	0.019861	1.003050	0.004831	0.048557	0.002887	0.682093
3.809972	0.045193	0.047803	0.018192	0.998041	0.004986	0.022634	0.002427	0.682839
3.813953	0.044380	0.048922	0.025089	0.999254	0.005024	0.035771	0.002922	0.680363
3.828310	0.044205	0.038723	0.023073	1.002947	0.004580	0.070973	0.003115	0.680122
3.834869	0.043669	0.036852	0.021596	1.001141	0.004925	0.051399	0.002510	0.681759
3.839056	0.042254	0.046063	0.024438	1.002077	0.005514	0.033046	0.003029	0.680748
3.854970	0.041720	0.048828	0.024862	1.005264	0.004850	0.033843	0.003713	0.679060
3.861147	0.043099	0.039733	0.026425	1.005885	0.004289	0.071875	0.004315	0.679001
3.852923	0.042544	0.038285	0.019107	1.003394	0.004843	0.054585	0.003248	0.680488
3.841476	0.044228	0.047878	0.016259	1.004457	0.005309	0.023328	0.001636	0.681058
3.820796	0.044569	0.047880	0.022206	1.004025	0.004697	0.042880	0.003830	0.677749
3.807976	0.045114	0.037313	0.020875	1.005649	0.004408	0.064265	0.004224	0.678812
3.814533	0.045139	0.037114	0.018505	1.003699	0.005057	0.047447	0.003022	0.679711
