#header text header text texty text text
3.714561	0.168123	0.050489	0.116061	1.493955	0.007942	0.112539	0.041095	0.936666
3.691451	0.171474	0.059950	0.114609	1.493746	0.014959	0.030994	0.046371	0.929703
3.704723	0.170683	0.036812	0.121224	1.505633	0.016947	0.115849	0.041339	0.935407
3.709554	0.176177	0.030871	0.121610	1.509367	0.012170	0.142035	0.037623	0.939559
3.705996	0.172178	0.050239	0.110371	1.504406	0.009960	0.110232	0.042547	0.941806
3.687602	0.179607	0.060094	0.116519	1.513798	0.014973	0.036183	0.044103	0.933303
3.717065	0.177558	0.038835	0.118737	1.520955	0.017557	0.115496	0.039761	0.938076
3.721747	0.181625	0.031603	0.122263	1.524620	0.013189	0.139216	0.034985	0.944062
3.723369	0.180329	0.050525	0.118142	1.518753	0.009775	0.102654	0.038935	0.945582
3.714391	0.182784	0.060058	0.123340	1.520024	0.014692	0.038763	0.043349	0.939695
3.745402	0.183495	0.038764	0.125169	1.527858	0.018106	0.111402	0.037661	0.941756
3.748696	0.183034	0.032662	0.122319	1.527553	0.013222	0.128722	0.036825	0.948195
3.739030	0.183229	0.051984	0.123524	1.524344	0.009648	0.110500	0.040069	0.948264
3.711107	0.188920	0.060982	0.115614	1.531023	0.016846	0.037648	0.041520	0.942206
3.716542	0.188045	0.036863	0.121726	1.538290	0.018106	0.119160	0.035457	0.946888
3.713122	0.189547	0.032502	0.128125	1.536766	0.012065	0.146401	0.034183	0.952198
3.686803	0.188544	0.053662	0.118025	1.534605	0.009117	0.104370	0.039391	0.953604
3.668112	0.194805	0.060896	0.122200	1.538526	0.016847	0.030462	0.041158	0.942096
3.709364	0.187611	0.036902	0.123724	1.543089	0.017841	0.122308	0.040554	0.950774
3.703066	0.191365	0.032602	0.124888	1.545417	0.012812	0.145739	0.037028	0.957059
3.701989	0.187096	0.052647	0.120141	1.539276	0.010802	0.104396	0.040873	0.958098
3.687714	0.191517	0.061332	0.118239	1.543564	0.016761	0.034932	0.044277	0.949529
3.724210	0.190043	0.038222	0.120737	1.548821	0.018552	0.122468	0.037114	0.954871
3.730991	0.193268	0.033406	0.125576	1.546559	0.013499	0.135825	0.032114	0.961331
3.719357	0.192243	0.053988	0.122768	1.542375	0.009238	0.095241	0.038152	0.960046
3.708236	0.193936	0.061196	0.126214	1.542795	0.017964	0.040766	0.040391	0.954399
3.738620	0.189686	0.037124	0.131662	1.549396	0.018964	0.115176	0.038434	0.958469
3.736156	0.193644	0.033833	0.128300	1.547028	0.012566	0.136761	0.034406	0.964207
3.695976	0.190630	0.056663	0.122904	1.543454	0.009777	0.102226	0.042308	0.963510
3.665881	0.198079	0.062303	0.122072	1.548947	0.018648	0.039692	0.040484	0.952601
3.693824	0.188455	0.035648	0.118268	1.548787	0.018318	0.130582	0.037591	0.962903
3.701356	0.196332	0.033727	0.124688	1.552803	0.012828	0.146205	0.032203	0.968116
3.690865	0.188089	0.055904	0.110850	1.540807	0.011390	0.105039	0.039718	0.969362
3.666115	0.196849	0.062128	0.119352	1.546668	0.018110	0.044369	0.038788	0.958723
3.709933	0.188458	0.037476	0.125379	1.550722	0.018598	0.129175	0.037252	0.966597
3.722360	0.191243	0.034682	0.127881	1.547820	0.013742	0.137831	0.035069	0.972883
3.713829	0.187211	0.055322	0.116554	1.539454	0.010836	0.091264	0.039908	0.970252
3.706236	0.189962	0.061240	0.123841	1.542973	0.018138	0.048639	0.041021	0.964727
3.733864	0.189792	0.036497	0.120984	1.546610	0.018830	0.123201	0.034289	0.969050
3.745321	0.191589	0.035376	0.121794	1.547472	0.012871	0.134019	0.029843	0.975275
3.707876	0.190679	0.058699	0.111586	1.541906	0.010982	0.098421	0.036882	0.972394
3.678590	0.195722	0.062028	0.116222	1.545681	0.019862	0.044828	0.034991	0.962717
3.697738	0.187259	0.034834	0.118850	1.547159	0.018154	0.135102	0.034928	0.972971
3.692939	0.192311	0.034745	0.120878	1.546278	0.012359	0.142788	0.030854	0.977417
3.676865	0.184146	0.058176	0.110638	1.532503	0.011807	0.098219	0.041036	0.977614
3.671146	0.191022	0.061788	0.120591	1.541686	0.019621	0.050058	0.039338	0.967515
3.704845	0.184790	0.035997	0.117956	1.542435	0.018234	0.133232	0.034582	0.976583
3.713757	0.187239	0.035909	0.118416	1.540957	0.013408	0.145749	0.029759	0.981293
3.698043	0.180154	0.059175	0.110832	1.529521	0.011751	0.088400	0.036989	0.970711
3.699123	0.183896	0.063585	0.109222	1.533360	0.018417	0.051155	0.034179	0.950480
3.729383	0.179154	0.041138	0.118177	1.536186	0.018362	0.131996	0.029033	0.943716
3.736952	0.180248	0.041301	0.117492	1.532890	0.013092	0.136986	0.027484	0.946952
3.717145	0.177562	0.063232	0.114465	1.525851	0.011196	0.083840	0.034728	0.940780
3.714375	0.178246	0.065345	0.113984	1.530710	0.018285	0.056570	0.036322	0.930615
3.739979	0.175958	0.042320	0.110638	1.535893	0.018017	0.133454	0.029105	0.929431
3.747711	0.177744	0.044131	0.107970	1.532132	0.012689	0.137256	0.023800	0.931172
3.722877	0.175754	0.067258	0.102877	1.522453	0.012481	0.084441	0.033252	0.923244
3.699845	0.177255	0.067690	0.102508	1.526158	0.018609	0.053168	0.032115	0.914274
3.728286	0.172354	0.042839	0.103478	1.528559	0.017046	0.139091	0.027500	0.922978
3.706502	0.177802	0.045630	0.112830	1.519833	0.012113	0.150575	0.022608	0.926254
3.682257	0.171750	0.068726	0.101570	1.498026	0.011975	0.082410	0.035777	0.922193
3.687471	0.180228	0.068886	0.113052	1.484593	0.018982	0.060853	0.035916	0.909363
3.716120	0.173918	0.045096	0.115082	1.474147	0.017612	0.142453	0.033889	0.918622
3.727903	0.177137	0.047345	0.110706	1.466279	0.012072	0.147519	0.030331	0.922557
3.709018	0.169549	0.069089	0.105224	1.447818	0.012374	0.077432	0.041400	0.916101
3.714008	0.171780	0.070125	0.105402	1.453739	0.017588	0.063695	0.037517	0.906795
3.747270	0.170803	0.047730	0.115154	1.455534	0.017511	0.133108	0.031344	0.912609
3.746663	0.166939	0.049919	0.115652	1.445293	0.013081	0.136146	0.030634	0.918009
3.724976	0.165345	0.070590	0.106556	1.431124	0.010896	0.068357	0.040397	0.911072
3.730479	0.163869	0.068978	0.116515	1.432842	0.016079	0.072754	0.038409	0.906012
3.761071	0.163535	0.047880	0.117607	1.432855	0.017285	0.139224	0.032286	0.908865
3.767733	0.161598	0.052081	0.113319	1.424555	0.013091	0.132990	0.031136	0.914896
3.743709	0.159732	0.072678	0.108410	1.413196	0.011172	0.072038	0.038886	0.907041
3.743712	0.158072	0.069576	0.107755	1.415801	0.017012	0.066130	0.035773	0.903306
3.759739	0.158802	0.047503	0.109673	1.417895	0.016880	0.133503	0.028581	0.908057
3.773561	0.157301	0.052780	0.106066	1.407652	0.012271	0.131913	0.027107	0.912494
3.739944	0.156274	0.073175	0.111405	1.395202	0.009866	0.071139	0.036245	0.905505
3.718417	0.155198	0.070484	0.109964	1.398891	0.017749	0.072277	0.033850	0.898579
3.732989	0.152669	0.046685	0.107133	1.399501	0.016107	0.137474	0.029746	0.908006
3.721993	0.149338	0.052389	0.109316	1.390374	0.010225	0.133717	0.029397	0.912098
3.693769	0.147091	0.073089	0.100015	1.376757	0.008866	0.066752	0.037524	0.907137
3.696959	0.146000	0.068935	0.098561	1.382144	0.016352	0.076627	0.035475	0.897742
3.722047	0.145962	0.047093	0.106625	1.380662	0.016017	0.133370	0.028978	0.905755
3.708447	0.138489	0.071001	0.095526	1.359398	0.009751	0.062481	0.039034	0.905985
3.721043	0.138219	0.066893	0.102810	1.361627	0.014581	0.071513	0.034445	0.902004
3.744783	0.140336	0.047920	0.108546	1.361337	0.014839	0.130256	0.028764	0.904863
3.749464	0.135791	0.055508	0.101077	1.351421	0.010608	0.119243	0.029972	0.909702
3.729123	0.137127	0.073767	0.100692	1.341290	0.009012	0.056137	0.035512	0.901840
3.728382	0.136919	0.065572	0.101718	1.349721	0.013416	0.072563	0.032157	0.900172
3.751937	0.140634	0.047076	0.108007	1.357615	0.014491	0.118990	0.025312	0.904351
3.738932	0.139553	0.056025	0.102509	1.345653	0.010864	0.114235	0.025198	0.906990
3.697075	0.138878	0.073737	0.097428	1.340664	0.008594	0.055328	0.029217	0.900035
3.698672	0.140620	0.065833	0.108438	1.345225	0.014367	0.071016	0.025039	0.894890
3.706551	0.139812	0.047147	0.110627	1.345367	0.014188	0.117679	0.020147	0.902449
3.699819	0.137901	0.055247	0.107087	1.336777	0.009099	0.117434	0.023938	0.906706
3.669620	0.136024	0.070985	0.104086	1.325965	0.006729	0.058126	0.029647	0.900110
3.676505	0.134399	0.063560	0.101410	1.329238	0.012847	0.077739	0.025477	0.894053
3.703171	0.135055	0.047768	0.113652	1.329816	0.014000	0.114228	0.023109	0.900315
3.705700	0.132535	0.055421	0.108047	1.320700	0.009656	0.117535	0.023329	0.904642
3.687031	0.131095	0.069919	0.101430	1.313026	0.007198	0.054250	0.029026	0.896148
3.701587	0.129689	0.061170	0.102766	1.313800	0.012420	0.071898	0.023006	0.893830
3.722329	0.131824	0.047156	0.111977	1.313513	0.013391	0.114254	0.019664	0.897462
3.725970	0.128334	0.057205	0.108372	1.304514	0.009691	0.106100	0.021901	0.900796
3.712587	0.129622	0.070949	0.107607	1.298639	0.006529	0.047705	0.027472	0.893233
3.722742	0.127524	0.059703	0.108492	1.302473	0.012102	0.069257	0.022117	0.892118
3.734968	0.126981	0.046027	0.110037	1.302354	0.012379	0.107514	0.019493	0.896117
3.729555	0.125032	0.057227	0.103492	1.292318	0.009514	0.103456	0.020349	0.897862
3.712028	0.128537	0.070318	0.102970	1.289771	0.008470	0.048063	0.022710	0.889933
3.725996	0.121446	0.045913	0.108691	1.287762	0.011972	0.099268	0.016659	0.896243
3.701441	0.122417	0.055819	0.100325	1.279658	0.008948	0.107040	0.017964	0.896548
3.674729	0.122679	0.069506	0.102964	1.274233	0.006747	0.055250	0.020798	0.891373
3.680754	0.119426	0.059358	0.098219	1.278106	0.011558	0.070754	0.019703	0.887258
3.692200	0.117201	0.045860	0.102968	1.274003	0.011451	0.109231	0.016428	0.894826
3.689853	0.115198	0.055339	0.100610	1.265894	0.008347	0.106441	0.019675	0.898511
3.673258	0.114413	0.066911	0.100041	1.258643	0.006603	0.057009	0.022066	0.891579
3.685549	0.111430	0.057953	0.090622	1.260065	0.010670	0.072485	0.018738	0.889182
3.713319	0.112722	0.046584	0.097696	1.258834	0.011673	0.108762	0.013594	0.893535
3.712806	0.109981	0.057235	0.091823	1.247997	0.008273	0.103476	0.015774	0.896539
3.702482	0.110471	0.068004	0.093070	1.241923	0.006160	0.046105	0.020578	0.889214
3.719370	0.105786	0.056942	0.096084	1.242365	0.010495	0.072632	0.016041	0.889452
3.737691	0.104412	0.046074	0.095579	1.239977	0.010366	0.099233	0.014366	0.892722
3.734191	0.102525	0.057501	0.088960	1.230296	0.008302	0.095444	0.016362	0.894273
3.716603	0.104048	0.068930	0.085667	1.225441	0.006891	0.046961	0.019162	0.886847
3.705004	0.101749	0.057492	0.080800	1.227163	0.010734	0.070291	0.013579	0.885627
3.716220	0.098675	0.045766	0.082518	1.227212	0.010155	0.100195	0.012664	0.891133
3.694224	0.099221	0.055788	0.083704	1.217600	0.008394	0.100284	0.014362	0.891425
3.668726	0.099439	0.066526	0.088763	1.212708	0.006928	0.054817	0.016937	0.886960
3.676130	0.097022	0.056005	0.090308	1.214858	0.009469	0.075417	0.014274	0.883731
3.693068	0.094591	0.046387	0.087038	1.212630	0.009829	0.104174	0.011200	0.889961
3.690356	0.093234	0.055926	0.082941	1.204161	0.007270	0.098386	0.015344	0.892786
3.682631	0.091903	0.065454	0.078498	1.199076	0.005237	0.051328	0.017451	0.885522
3.697521	0.090135	0.054997	0.074711	1.199526	0.009196	0.071166	0.012729	0.884158
3.723664	0.088927	0.046329	0.073747	1.197485	0.010171	0.103893	0.009735	0.887743
3.723179	0.086745	0.057611	0.074924	1.189098	0.007360	0.093521	0.012057	0.889815
3.717236	0.087865	0.066719	0.075301	1.183887	0.006080	0.045516	0.014176	0.882845
3.732728	0.084817	0.054462	0.076836	1.186362	0.009287	0.071832	0.010311	0.883341
3.745141	0.083819	0.045620	0.074862	1.185239	0.008620	0.099017	0.008981	0.887186
3.731800	0.082518	0.057553	0.072672	1.174659	0.006638	0.091967	0.013024	0.887860
3.716054	0.083762	0.066913	0.077713	1.171053	0.006187	0.042811	0.013696	0.880695
3.704982	0.080375	0.054586	0.064286	1.173818	0.009398	0.062230	0.010909	0.880356
3.717217	0.077929	0.046270	0.070373	1.170397	0.008650	0.096568	0.007752	0.886369
3.702497	0.079087	0.056161	0.067718	1.161658	0.007579	0.096144	0.011032	0.887293
3.678391	0.079212	0.064780	0.069808	1.160166	0.007223	0.052316	0.012454	0.882240
3.690209	0.077146	0.053869	0.070275	1.162577	0.008269	0.071766	0.009010	0.880410
3.699743	0.075556	0.046271	0.066813	1.160451	0.008294	0.101241	0.007139	0.885126
3.695051	0.075245	0.056781	0.069802	1.152495	0.006420	0.095303	0.010279	0.887495
3.688093	0.074920	0.064181	0.073487	1.148840	0.004653	0.050776	0.013783	0.880077
3.702304	0.073435	0.053238	0.063060	1.149891	0.009459	0.071417	0.008701	0.879353
3.727504	0.070613	0.046661	0.060859	1.148498	0.009417	0.097603	0.008196	0.883621
3.711853	0.070586	0.058216	0.062425	1.139123	0.006638	0.091050	0.009621	0.884779
3.716682	0.069900	0.065879	0.059201	1.136451	0.005947	0.041936	0.011333	0.877544
3.731029	0.068076	0.052316	0.060940	1.137301	0.008396	0.073639	0.006655	0.879346
3.750720	0.066802	0.046118	0.060094	1.136256	0.007781	0.096756	0.004827	0.882441
3.739521	0.065960	0.058211	0.064384	1.126846	0.006150	0.083522	0.009093	0.882158
3.725483	0.066742	0.065753	0.067807	1.124265	0.005231	0.043622	0.009698	0.874992
3.721381	0.064256	0.052930	0.064955	1.126073	0.008188	0.071075	0.007462	0.875732
3.724941	0.062778	0.046099	0.056058	1.124419	0.007244	0.089221	0.006971	0.881465
3.706744	0.062665	0.056843	0.056861	1.115212	0.006623	0.092372	0.009014	0.881980
3.691901	0.060929	0.063581	0.055156	1.106811	0.006736	0.047157	0.009287	0.875609
3.693352	0.059265	0.052078	0.055602	1.109335	0.007581	0.073421	0.007544	0.876367
3.710269	0.058253	0.046811	0.047479	1.103676	0.007217	0.094257	0.004575	0.880552
3.697623	0.058129	0.057079	0.053661	1.095825	0.006124	0.091630	0.006223	0.882469
3.695197	0.057392	0.062561	0.055882	1.093420	0.004785	0.050887	0.008239	0.875664
3.712017	0.055651	0.051176	0.052752	1.093719	0.008019	0.076205	0.005482	0.875050
3.732731	0.052946	0.047160	0.045573	1.090402	0.007764	0.094297	0.005056	0.878598
3.725484	0.052088	0.058425	0.052099	1.082207	0.006340	0.090713	0.006332	0.879191
3.716580	0.051360	0.064100	0.047548	1.079406	0.004635	0.041978	0.008267	0.872163
3.737712	0.049491	0.050821	0.049398	1.080523	0.007707	0.069403	0.004337	0.873796
3.753721	0.047746	0.047041	0.042961	1.077705	0.007619	0.094555	0.004243	0.876733
3.749745	0.048031	0.058521	0.045979	1.069007	0.005500	0.083552	0.005408	0.876442
3.743568	0.046934	0.064300	0.043480	1.067579	0.005359	0.043792	0.006141	0.869274
3.740299	0.045108	0.051402	0.047464	1.067912	0.007195	0.071135	0.003820	0.870886
3.760282	0.043399	0.046931	0.046982	1.064484	0.006319	0.087885	0.003706	0.875959
3.733612	0.043255	0.058187	0.044361	1.055694	0.005638	0.082288	0.005186	0.874516
3.721094	0.042491	0.063340	0.040990	1.053941	0.005445	0.050384	0.006061	0.868184
3.713698	0.042182	0.050755	0.038367	1.053015	0.007259	0.068501	0.002852	0.869037
3.727737	0.040112	0.047726	0.035800	1.050667	0.006708	0.091984	0.002252	0.873692
3.707847	0.041106	0.057353	0.036718	1.042561	0.005697	0.087182	0.004346	0.874314
3.696692	0.040719	0.061002	0.043365	1.039797	0.006261	0.052341	0.005034	0.868559
3.703859	0.039191	0.050301	0.041198	1.041909	0.006494	0.072018	0.004040	0.868917
3.718746	0.037655	0.048378	0.036753	1.037577	0.006400	0.092199	0.002170	0.872708
3.706369	0.037380	0.058268	0.040930	1.031213	0.005606	0.085799	0.005101	0.872869
3.708916	0.037149	0.060456	0.035710	1.029935	0.004893	0.052916	0.005985	0.866309
3.724373	0.036298	0.049326	0.036242	1.030309	0.007002	0.067503	0.003794	0.866472
3.741460	0.035200	0.048037	0.029879	1.026873	0.007217	0.094825	0.002015	0.870160
3.726912	0.034383	0.059286	0.033378	1.021539	0.005563	0.081854	0.004333	0.869163
3.733105	0.034761	0.062150	0.035297	1.021138	0.005372	0.041654	0.005521	0.862599
3.749769	0.033233	0.049627	0.035938	1.022562	0.007279	0.068668	0.003363	0.865333
3.766479	0.031701	0.047979	0.035058	1.020011	0.006976	0.089112	0.003792	0.868736
3.752038	0.031450	0.058663	0.038475	1.014079	0.004808	0.080179	0.004707	0.866424
3.745320	0.031311	0.062287	0.042818	1.013480	0.004606	0.041550	0.005814	0.859246
3.750970	0.029772	0.049691	0.033834	1.015287	0.006828	0.068444	0.004314	0.861924
3.750012	0.029116	0.048151	0.031917	1.010318	0.006379	0.086889	0.003680	0.867130
3.730989	0.028489	0.058054	0.031962	1.005060	0.005391	0.081730	0.004811	0.865302
3.724889	0.029010	0.060908	0.030672	1.004630	0.005689	0.047205	0.005023	0.858759
3.719255	0.028823	0.049203	0.030171	1.004769	0.006464	0.068875	0.002883	0.861315
3.731676	0.027269	0.048859	0.025528	1.001000	0.005939	0.084778	0.002771	0.865386
3.714784	0.028156	0.058005	0.034260	0.994202	0.005014	0.083148	0.003314	0.865163
3.705643	0.027469	0.059044	0.031842	0.994352	0.005655	0.050851	0.003802	0.859120
3.721573	0.027060	0.048179	0.030041	0.993753	0.006277	0.070017	0.002995	0.860747
3.730464	0.025581	0.049269	0.030248	0.990882	0.006345	0.087765	0.002089	0.863548
3.717392	0.026356	0.059438	0.029298	0.985874	0.005326	0.084577	0.003694	0.862627
3.722616	0.026104	0.059561	0.027376	0.988037	0.005323	0.043921	0.004889	0.856451
3.736338	0.025332	0.048104	0.026169	0.988420	0.006625	0.070376	0.002806	0.858177
3.749882	0.024591	0.048890	0.027556	0.984946	0.006696	0.093012	0.002858	0.861357
3.744367	0.024378	0.059674	0.031055	0.981997	0.005006	0.076367	0.004373	0.858603
3.750644	0.024163	0.061121	0.030680	0.983998	0.003997	0.037902	0.006263	0.852393
3.760233	0.023248	0.048791	0.036753	0.985463	0.006417	0.066180	0.003847	0.855899
3.767208	0.023007	0.049283	0.031772	0.981176	0.006582	0.087786	0.003665	0.860441
3.752825	0.023052	0.058782	0.028327	0.978171	0.005294	0.071039	0.005573	0.857297
3.746294	0.022586	0.060739	0.028931	0.979805	0.004702	0.047430	0.006630	0.851107
3.749234	0.023281	0.048897	0.033272	0.980639	0.006885	0.066154	0.004289	0.854708
3.753312	0.022232	0.049946	0.025821	0.978172	0.006154	0.087613	0.003388	0.859186
3.732961	0.023672	0.058917	0.032972	0.974107	0.004754	0.078880	0.003831	0.857680
3.731903	0.023252	0.058959	0.030054	0.975886	0.005769	0.049929	0.003990	0.851354
3.750248	0.023263	0.048233	0.030886	0.977406	0.006323	0.071145	0.002574	0.854435
3.762902	0.022021	0.050521	0.028717	0.975554	0.006148	0.091384	0.002533	0.857565
3.752261	0.023758	0.060290	0.032278	0.970975	0.005144	0.080966	0.003505	0.855775
3.756204	0.024137	0.058928	0.028941	0.975568	0.004265	0.047115	0.004996	0.849921
3.779209	0.023814	0.047647	0.028987	0.978077	0.006598	0.075345	0.002642	0.852356
3.793978	0.023492	0.050245	0.029535	0.976047	0.006251	0.095642	0.003180	0.856334
3.786901	0.024582	0.061932	0.027553	0.975569	0.004479	0.077621	0.004484	0.852302
3.800726	0.025195	0.062185	0.034035	0.979177	0.004279	0.041136	0.005476	0.846131
3.822641	0.024319	0.049137	0.032412	0.982272	0.006426	0.077221	0.002819	0.851384
3.834795	0.023971	0.050343	0.034416	0.981056	0.006179	0.092463	0.003880	0.854948
3.819130	0.024347	0.061524	0.033541	0.979886	0.004161	0.069862	0.005926	0.850605
3.822839	0.024779	0.062242	0.033716	0.983957	0.005112	0.046968	0.006187	0.845258
3.830273	0.024840	0.049367	0.029936	0.987643	0.006875	0.072297	0.003678	0.850452
3.829768	0.024478	0.050738	0.027249	0.986656	0.005950	0.094276	0.003194	0.856625
3.803107	0.025834	0.060436	0.032153	0.983965	0.004110	0.074555	0.005132	0.855131
3.788157	0.025915	0.059648	0.031770	0.988464	0.006688	0.056398	0.005067	0.850832
3.799273	0.027123	0.048353	0.033238	0.991698	0.006123	0.081333	0.001915	0.854556
3.814428	0.026186	0.051397	0.031610	0.991007	0.005776	0.096337	0.002982	0.859768
3.795768	0.027184	0.061500	0.037712	0.990195	0.004440	0.078072	0.004879	0.858678
3.794574	0.027587	0.058784	0.032204	0.996324	0.004183	0.052572	0.004267	0.853776
3.810438	0.026885	0.046947	0.027532	1.001257	0.006091	0.082775	0.003018	0.858233
3.829918	0.026470	0.050682	0.033260	0.999512	0.006256	0.097334	0.004723	0.863580
3.809597	0.027514	0.063117	0.029775	0.999742	0.004532	0.072773	0.005244	0.859924
3.819574	0.028117	0.061676	0.030484	1.005910	0.004728	0.042164	0.005477	0.855662
3.842710	0.028051	0.047259	0.033117	1.010872	0.006811	0.083397	0.003225	0.863321
3.853503	0.027551	0.050110	0.038760	1.010695	0.006321	0.097516	0.004298	0.868360
3.842880	0.028094	0.062049	0.035781	1.010083	0.003656	0.068212	0.006004	0.863687
3.843446	0.028311	0.061291	0.040681	1.015653	0.005020	0.045964	0.005504	0.858857
3.853235	0.028099	0.047436	0.027117	1.020829	0.007167	0.077910	0.004332	0.866538
3.848214	0.027343	0.049927	0.033380	1.018883	0.005930	0.090801	0.005201	0.873680
3.817864	0.029361	0.060926	0.032414	1.020126	0.004515	0.072913	0.005065	0.872415
3.816405	0.030498	0.058080	0.029765	1.025965	0.007746	0.048762	0.004048	0.870483
3.815923	0.030549	0.045686	0.039206	1.030035	0.006896	0.088881	0.003614	0.876328
3.821960	0.030985	0.049656	0.037647	1.028658	0.006146	0.095884	0.004535	0.883091
3.801152	0.031154	0.059512	0.035700	1.029424	0.004329	0.073557	0.005570	0.883998
3.797146	0.031468	0.054639	0.041576	1.035081	0.004654	0.051646	0.005781	0.883599
3.814532	0.030895	0.042342	0.035365	1.039559	0.007050	0.081724	0.004815	0.892150
3.823270	0.030758	0.047040	0.037272	1.039695	0.006703	0.102316	0.005927	0.899470
3.806529	0.030504	0.059486	0.030332	1.042432	0.005509	0.062972	0.005463	0.896848
3.819628	0.029857	0.057048	0.029272	1.047894	0.005705	0.044426	0.004377	0.893454
3.847992	0.030033	0.042186	0.032576	1.050945	0.008019	0.083838	0.003938	0.896872
3.854434	0.028072	0.046692	0.034455	1.049516	0.006650	0.095945	0.005576	0.897767
3.842450	0.029364	0.059437	0.035175	1.048921	0.004529	0.061328	0.005276	0.894840
3.833246	0.029712	0.056373	0.036607	1.053858	0.007781	0.050907	0.004700	0.893069
3.841935	0.028981	0.042072	0.034051	1.055551	0.007473	0.085134	0.004855	0.897937
3.832648	0.028078	0.047558	0.026462	1.055327	0.006247	0.092643	0.005756	0.900649
3.797446	0.029359	0.058297	0.032401	1.053618	0.005985	0.064351	0.005845	0.897606
3.800823	0.029602	0.052793	0.028432	1.056495	0.005857	0.051627	0.004752	0.896574
3.812823	0.029058	0.041477	0.028096	1.057177	0.007812	0.085931	0.005259	0.899849
3.820671	0.028651	0.047906	0.028163	1.054711	0.006800	0.102708	0.007330	0.903533
3.791729	0.028731	0.059541	0.032354	1.055352	0.004597	0.062585	0.006545	0.898111
3.803883	0.028810	0.053376	0.032418	1.060318	0.005297	0.047365	0.006026	0.894643
3.828914	0.028650	0.040361	0.032117	1.063019	0.007077	0.087376	0.007472	0.901244
3.834450	0.028055	0.046758	0.034088	1.060163	0.007422	0.101831	0.009156	0.904150
3.819841	0.027986	0.059866	0.027221	1.061481	0.005408	0.058435	0.006066	0.896928
3.830437	0.028631	0.056243	0.028800	1.067998	0.006261	0.052026	0.004904	0.892421
3.855738	0.030032	0.041378	0.035518	1.069976	0.008224	0.084468	0.006219	0.900534
3.855859	0.028308	0.047644	0.027450	1.068119	0.006365	0.091580	0.005098	0.904413
3.832073	0.028887	0.059156	0.030538	1.067454	0.005157	0.055182	0.006263	0.899914
3.820776	0.029911	0.054329	0.036067	1.071975	0.007048	0.057384	0.006832	0.897878
3.828716	0.029639	0.041409	0.036615	1.072071	0.007199	0.084302	0.008214	0.902537
3.812352	0.029012	0.048780	0.028210	1.070539	0.006559	0.095774	0.007787	0.905772
3.788250	0.028465	0.058947	0.030733	1.067066	0.005381	0.058534	0.007850	0.901604
3.793751	0.028192	0.051241	0.022945	1.071395	0.005371	0.055235	0.007855	0.899695
3.819967	0.029543	0.040246	0.029698	1.073368	0.007776	0.087507	0.008901	0.904686
3.816636	0.028847	0.047843	0.030432	1.071454	0.007694	0.100403	0.008593	0.907249
3.798651	0.029131	0.060415	0.027164	1.070696	0.005422	0.058811	0.008135	0.901270
3.813859	0.027488	0.054712	0.028370	1.076862	0.006219	0.051301	0.007013	0.896828
3.841576	0.029056	0.040364	0.033161	1.077936	0.007750	0.093523	0.009175	0.905099
3.848474	0.027302	0.047507	0.030485	1.076759	0.006661	0.101453	0.009361	0.907606
3.835313	0.027481	0.059549	0.025213	1.077443	0.005123	0.049334	0.008605	0.901979
3.836590	0.028520	0.052851	0.033524	1.081728	0.007269	0.055597	0.008016	0.898577
3.852488	0.028866	0.040140	0.037050	1.081643	0.007687	0.085973	0.008512	0.905730
3.831488	0.029363	0.049060	0.025420	1.080787	0.007002	0.093041	0.008286	0.908962
3.794478	0.027986	0.058966	0.019749	1.078644	0.005709	0.053495	0.008428	0.904153
3.789685	0.030075	0.050958	0.028422	1.081963	0.005927	0.064987	0.009307	0.903433
3.814828	0.029976	0.040197	0.028987	1.082264	0.007867	0.089152	0.009073	0.907057
3.803650	0.028951	0.049443	0.032257	1.078765	0.006433	0.102310	0.010142	0.911197
3.794102	0.027014	0.059863	0.026271	1.079646	0.005200	0.056786	0.009825	0.904764
3.792441	0.028288	0.051216	0.029616	1.084172	0.006073	0.061211	0.009102	0.901722
3.824874	0.030364	0.039349	0.029724	1.086121	0.007475	0.096316	0.009979	0.909711
3.813057	0.027366	0.047937	0.025571	1.080888	0.007280	0.100184	0.008618	0.911612
3.809152	0.027907	0.060294	0.024374	1.083793	0.006585	0.046785	0.007864	0.904201
3.820196	0.028681	0.053799	0.025633	1.087948	0.007302	0.064564	0.008478	0.900445
3.850289	0.030114	0.040063	0.030041	1.089621	0.008016	0.090967	0.010448	0.909964
3.841637	0.028634	0.048721	0.026388	1.089371	0.006325	0.094099	0.009792	0.912009
3.831081	0.028138	0.059782	0.030029	1.089057	0.005024	0.042909	0.010036	0.904155
3.835797	0.028803	0.050666	0.020706	1.093282	0.007500	0.059859	0.010217	0.903882
3.846296	0.030746	0.040195	0.029748	1.094270	0.007297	0.089961	0.009364	0.910501
3.818117	0.029228	0.050555	0.021218	1.090778	0.007392	0.098551	0.009267	0.912776
3.792458	0.028788	0.059274	0.023067	1.089258	0.007533	0.048131	0.009334	0.907713
3.789907	0.030229	0.048925	0.019028	1.093651	0.006353	0.068784	0.009503	0.907465
3.813870	0.032084	0.039146	0.031256	1.094756	0.007871	0.095097	0.010270	0.912429
3.802136	0.028945	0.049294	0.028376	1.091192	0.006714	0.100455	0.010845	0.915026
3.794886	0.028483	0.060901	0.024968	1.092820	0.005280	0.044580	0.010089	0.907335
