#header text header text texty text text
0.095695	0.010721	0.000507	0.001842	3.047973	0.000713	0.000580	0.015712	0.087548
0.095543	0.011479	0.000596	0.001883	3.047860	0.000770	0.000550	0.013893	0.087366
0.095445	0.012219	0.000619	0.001887	3.045899	0.000693	0.000503	0.014930	0.087418
0.095339	0.013322	0.000509	0.001876	3.046633	0.000732	0.000609	0.015714	0.087320
0.095243	0.011654	0.000660	0.001877	3.045902	0.000746	0.000536	0.012606	0.087245
0.095170	0.011939	0.000486	0.001810	3.047331	0.000760	0.000588	0.014436	0.087333
0.095029	0.010412	0.000654	0.001870	3.045891	0.000775	0.000590	0.014451	0.087100
0.094995	0.012392	0.000546	0.001831	3.044732	0.000736	0.000542	0.014726	0.087233
0.094859	0.014024	0.000544	0.001819	3.044763	0.000814	0.000547	0.016063	0.087099
0.094795	0.013411	0.000644	0.001806	3.043139	0.000822	0.000544	0.015171	0.087039
0.094700	0.010651	0.000500	0.001779	3.043740	0.000784	0.000591	0.017098	0.087154
0.094581	0.010424	0.000629	0.001796	3.041911	0.000846	0.000623	0.016056	0.086905
0.094549	0.007284	0.000599	0.001792	3.041053	0.000809	0.000579	0.018312	0.087031
0.094420	0.005914	0.000488	0.001777	3.042007	0.000817	0.000550	0.019194	0.086958
0.094355	0.005965	0.000704	0.001804	3.040404	0.000795	0.000594	0.017697	0.086841
0.094361	0.007947	0.000530	0.001802	3.040928	0.000753	0.000548	0.015281	0.086959
0.094213	0.008146	0.000594	0.001781	3.039893	0.000850	0.000631	0.014173	0.086767
0.094174	0.009318	0.000650	0.001805	3.038746	0.000810	0.000582	0.014087	0.086783
0.094075	0.010067	0.000508	0.001773	3.038243	0.000779	0.000631	0.015963	0.086792
0.093960	0.010308	0.000701	0.001809	3.037061	0.000831	0.000581	0.013992	0.086658
0.093977	0.010611	0.000564	0.001769	3.037101	0.000771	0.000588	0.012189	0.086813
0.093853	0.011667	0.000558	0.001726	3.037908	0.000896	0.000622	0.013494	0.086646
0.093820	0.009886	0.000681	0.001745	3.033758	0.000841	0.000529	0.014940	0.086626
0.093768	0.012764	0.000532	0.001715	3.036128	0.000810	0.000575	0.018939	0.086723
0.093634	0.012173	0.000624	0.001738	3.033679	0.000849	0.000619	0.017622	0.086489
0.093633	0.008948	0.000595	0.001735	3.032815	0.000780	0.000610	0.017236	0.086581
0.093520	0.008044	0.000482	0.001702	3.033252	0.000858	0.000641	0.016204	0.086577
0.093454	0.008129	0.000693	0.001762	3.033811	0.000859	0.000549	0.015012	0.086418
0.093448	0.007500	0.000540	0.001751	3.033255	0.000806	0.000581	0.015740	0.086593
0.093368	0.010570	0.000595	0.001735	3.032119	0.000840	0.000590	0.016394	0.086417
0.093339	0.012635	0.000732	0.001708	3.030351	0.000862	0.000617	0.014713	0.086451
0.093243	0.013902	0.000560	0.001698	3.031759	0.000877	0.000598	0.013319	0.086543
0.093178	0.010909	0.000700	0.001702	3.030733	0.000904	0.000629	0.014881	0.086317
0.093167	0.008919	0.000620	0.001683	3.028359	0.000830	0.000614	0.017900	0.086480
0.093087	0.007598	0.000524	0.001694	3.027680	0.000889	0.000610	0.020562	0.086379
0.093043	0.007284	0.000692	0.001691	3.027916	0.000847	0.000549	0.018676	0.086225
0.093014	0.007079	0.000566	0.001689	3.028457	0.000834	0.000544	0.016463	0.086427
0.092922	0.007190	0.000591	0.001677	3.028960	0.000910	0.000644	0.013890	0.086216
0.092934	0.007433	0.000697	0.001698	3.028190	0.000894	0.000560	0.012932	0.086246
0.092859	0.011028	0.000516	0.001676	3.026894	0.000894	0.000651	0.013930	0.086356
0.092771	0.012258	0.000696	0.001708	3.026288	0.000895	0.000661	0.014118	0.086141
0.092802	0.011366	0.000640	0.001664	3.025724	0.000850	0.000584	0.013187	0.086316
0.092689	0.013034	0.000583	0.001631	3.026988	0.000873	0.000580	0.015009	0.086190
0.092684	0.010183	0.000688	0.001654	3.024545	0.000889	0.000550	0.017963	0.086147
0.092631	0.012325	0.000578	0.001648	3.024746	0.000861	0.000594	0.018229	0.086283
0.092550	0.013640	0.000656	0.001652	3.024783	0.000922	0.000610	0.018463	0.086077
0.092576	0.012669	0.000647	0.001636	3.023349	0.000857	0.000584	0.017187	0.086183
0.092476	0.009859	0.000549	0.001629	3.024760	0.000917	0.000575	0.017209	0.086128
0.092481	0.009579	0.000711	0.001641	3.024105	0.000896	0.000617	0.016605	0.086028
0.092433	0.006526	0.000590	0.001659	3.022648	0.000820	0.000571	0.018066	0.086248
0.092374	0.008300	0.000610	0.001658	3.022673	0.000906	0.000588	0.021024	0.085989
0.092380	0.006177	0.000650	0.001650	3.022575	0.000854	0.000528	0.019289	0.086113
0.092308	0.006888	0.000556	0.001617	3.022470	0.000900	0.000549	0.016158	0.086047
0.092288	0.009772	0.000758	0.001681	3.022383	0.000902	0.000591	0.016083	0.085965
0.092251	0.006797	0.000560	0.001661	3.022073	0.000863	0.000569	0.016628	0.086140
0.092180	0.004685	0.000639	0.001684	3.022025	0.000880	0.000590	0.018058	0.085923
0.092208	0.004045	0.000660	0.001636	3.021436	0.000825	0.000585	0.017469	0.086073
0.092118	0.005938	0.000530	0.001590	3.022150	0.000891	0.000579	0.016325	0.086004
0.092132	0.008418	0.000731	0.001649	3.020588	0.000889	0.000618	0.014745	0.085882
0.092152	0.007344	0.000487	0.001636	3.018690	0.000906	0.000567	0.015248	0.086066
0.092178	0.009130	0.000624	0.001649	3.016798	0.000867	0.000570	0.013878	0.085862
0.092298	0.012830	0.000676	0.001618	3.012878	0.000825	0.000604	0.014844	0.086007
0.092164	0.009932	0.000520	0.001605	3.010090	0.000848	0.000589	0.013329	0.086012
0.092129	0.011697	0.000692	0.001515	3.008738	0.000882	0.000588	0.013818	0.085940
0.092406	0.010397	0.000566	0.001519	3.008981	0.000855	0.000578	0.015800	0.086168
0.092710	0.010119	0.000634	0.001593	3.011877	0.000908	0.000590	0.017159	0.085884
0.092989	0.014789	0.000682	0.001597	3.016365	0.000860	0.000640	0.018322	0.086012
0.093238	0.014791	0.000576	0.001629	3.026216	0.000918	0.000612	0.017214	0.086068
0.093568	0.009815	0.000732	0.001595	3.030740	0.000956	0.000648	0.016484	0.085875
0.093862	0.012295	0.000607	0.001632	3.034424	0.000886	0.000612	0.018504	0.086114
0.094121	0.005592	0.000598	0.001619	3.033234	0.000900	0.000587	0.018882	0.085856
0.094467	0.008801	0.000751	0.001690	3.034214	0.000880	0.000615	0.022226	0.085860
0.094768	0.010213	0.000553	0.001665	3.040227	0.000905	0.000696	0.022111	0.085937
0.095065	0.009292	0.000720	0.001727	3.047127	0.000887	0.000647	0.016282	0.085748
0.095396	0.009311	0.000642	0.001727	3.049437	0.000857	0.000719	0.017249	0.086013
0.095710	0.010127	0.000669	0.001739	3.055622	0.000943	0.000624	0.013467	0.085776
0.096110	0.006184	0.000771	0.001788	3.059821	0.000886	0.000722	0.017414	0.085826
0.096490	0.008928	0.000611	0.001766	3.060995	0.000900	0.000685	0.015698	0.085977
0.096839	0.009812	0.000768	0.001775	3.066448	0.000978	0.000802	0.011640	0.085704
0.097383	0.010368	0.000712	0.001769	3.070297	0.000902	0.000682	0.014368	0.085932
0.097720	0.009568	0.000677	0.001792	3.073486	0.001000	0.000691	0.012297	0.085821
0.098251	0.012765	0.000786	0.001784	3.073226	0.000944	0.000789	0.014452	0.085803
0.098795	0.014503	0.000674	0.001824	3.076193	0.000948	0.000672	0.016325	0.085984
0.099255	0.010707	0.000802	0.001829	3.077100	0.000950	0.000864	0.013407	0.085743
0.099919	0.014831	0.000719	0.001773	3.077019	0.000922	0.000736	0.015659	0.086031
0.100410	0.009032	0.000691	0.001806	3.082299	0.000987	0.000843	0.013128	0.085826
0.101143	0.012028	0.000774	0.001798	3.083370	0.000991	0.000797	0.012668	0.085938
0.101761	0.013597	0.000642	0.001843	3.087637	0.000988	0.000806	0.013729	0.086077
0.102455	0.010405	0.000827	0.001813	3.092084	0.000923	0.000779	0.014662	0.085917
0.103252	0.010568	0.000703	0.001776	3.094460	0.000893	0.000781	0.011876	0.086245
0.103903	0.011459	0.000776	0.001801	3.099002	0.000948	0.000848	0.012177	0.086008
0.104851	0.009343	0.000816	0.001777	3.100893	0.000934	0.000899	0.014824	0.086253
0.105628	0.013524	0.000682	0.001813	3.104529	0.001009	0.000816	0.012923	0.086228
0.106596	0.011203	0.000884	0.001776	3.112579	0.000986	0.000850	0.014865	0.086123
0.107450	0.008994	0.000725	0.001744	3.115408	0.000982	0.000845	0.012857	0.086457
0.108318	0.011779	0.000819	0.001755	3.122067	0.001018	0.000871	0.013212	0.086249
0.109392	0.012883	0.000854	0.001711	3.123585	0.000995	0.000895	0.016700	0.086531
0.110191	0.014979	0.000748	0.001757	3.130303	0.001063	0.000996	0.016664	0.086557
0.111284	0.014009	0.000909	0.001705	3.134331	0.000985	0.001029	0.015829	0.086528
0.112261	0.011849	0.000778	0.001716	3.139879	0.001051	0.001040	0.013946	0.086822
0.113236	0.013559	0.000882	0.001667	3.145881	0.001080	0.001087	0.016849	0.086582
0.114407	0.013935	0.000857	0.001690	3.149334	0.001037	0.001060	0.017044	0.087026
0.115272	0.015172	0.000825	0.001704	3.156487	0.001118	0.001142	0.016224	0.087027
0.116388	0.015685	0.000965	0.001724	3.161194	0.001034	0.001128	0.017928	0.087068
0.117511	0.013968	0.000835	0.001689	3.164252	0.001113	0.001079	0.018319	0.087448
0.118711	0.012570	0.000934	0.001668	3.169742	0.001150	0.001059	0.017283	0.087297
0.120050	0.012736	0.000886	0.001699	3.173719	0.001109	0.001208	0.018208	0.087745
0.121459	0.013871	0.000894	0.001731	3.177184	0.001206	0.001124	0.018231	0.087737
0.122898	0.013190	0.000994	0.001757	3.184282	0.001155	0.001204	0.018684	0.087924
0.124115	0.014225	0.000854	0.001758	3.186075	0.001227	0.001114	0.021429	0.088328
0.125508	0.011094	0.000976	0.001819	3.194569	0.001228	0.001243	0.016426	0.088250
0.127030	0.014958	0.000958	0.001819	3.196179	0.001174	0.001260	0.022849	0.088778
0.128069	0.013914	0.000902	0.001854	3.200128	0.001307	0.001279	0.023047	0.088844
0.129260	0.014683	0.001026	0.001887	3.205039	0.001230	0.001254	0.022107	0.089070
0.130670	0.015779	0.000918	0.001931	3.206109	0.001363	0.001380	0.022227	0.089611
0.132125	0.017878	0.001040	0.002010	3.209333	0.001391	0.001306	0.022630	0.089677
0.133368	0.015129	0.001000	0.002044	3.213665	0.001387	0.001272	0.020199	0.090385
0.134511	0.012393	0.001021	0.002159	3.218449	0.001526	0.001242	0.018958	0.090432
0.135888	0.012464	0.001059	0.002221	3.220190	0.001406	0.001352	0.019306	0.090936
0.137062	0.016045	0.000965	0.002255	3.221484	0.001612	0.001321	0.022605	0.091466
0.138609	0.014045	0.001094	0.002393	3.226692	0.001597	0.001439	0.019309	0.091603
0.139776	0.017022	0.001023	0.002433	3.227713	0.001683	0.001500	0.021363	0.092468
0.140941	0.012210	0.001042	0.002632	3.230257	0.001811	0.001331	0.020993	0.092590
0.141107	0.011680	0.001101	0.002594	3.225883	0.001737	0.001490	0.021608	0.092965
0.142473	0.010948	0.000956	0.002684	3.223253	0.001734	0.001464	0.021793	0.092587
0.144103	0.013005	0.001070	0.002658	3.222677	0.001630	0.001459	0.021124	0.091977
0.144055	0.011289	0.000958	0.002657	3.223410	0.001732	0.001385	0.017216	0.092850
0.144444	0.014736	0.001006	0.002765	3.222981	0.001816	0.001385	0.017637	0.092864
0.145469	0.012538	0.001050	0.002755	3.218671	0.001767	0.001522	0.019378	0.092758
0.145665	0.010595	0.000913	0.002815	3.218805	0.001825	0.001428	0.018322	0.093045
0.146169	0.010172	0.001040	0.002696	3.220091	0.001803	0.001468	0.016801	0.092890
0.146624	0.011902	0.000993	0.002774	3.218616	0.001863	0.001423	0.016406	0.093413
0.147026	0.014028	0.001007	0.002671	3.217194	0.001890	0.001355	0.014063	0.093348
0.147739	0.010233	0.001108	0.002760	3.219478	0.001792	0.001381	0.017620	0.093352
0.147977	0.011799	0.000929	0.002803	3.217605	0.001905	0.001485	0.018152	0.093706
0.148352	0.012303	0.001055	0.002760	3.216775	0.001842	0.001416	0.018957	0.093555
0.148799	0.015649	0.001023	0.002754	3.214038	0.001801	0.001419	0.019020	0.094006
0.149314	0.014142	0.000970	0.002687	3.215712	0.001890	0.001350	0.016894	0.093901
0.149782	0.017980	0.001121	0.002799	3.212038	0.001884	0.001538	0.021277	0.094047
0.149947	0.016774	0.000928	0.002724	3.212753	0.001905	0.001503	0.021500	0.094456
0.150482	0.017269	0.001081	0.002830	3.213283	0.001916	0.001488	0.023537	0.094152
0.150927	0.016452	0.000989	0.002701	3.212796	0.001841	0.001420	0.021465	0.094620
0.151184	0.012528	0.001048	0.002801	3.214203	0.001971	0.001437	0.018833	0.094587
0.151660	0.016083	0.001082	0.002801	3.213381	0.001838	0.001540	0.020953	0.094674
0.151898	0.014733	0.000919	0.002808	3.210828	0.001955	0.001481	0.022598	0.095080
0.152390	0.014478	0.001050	0.002811	3.210920	0.001963	0.001419	0.024979	0.094822
0.152743	0.015850	0.001049	0.002778	3.210030	0.001904	0.001511	0.022855	0.095220
0.153009	0.013737	0.000921	0.002825	3.212694	0.002072	0.001362	0.020950	0.095294
0.153547	0.013239	0.001053	0.002822	3.210090	0.001964	0.001398	0.016454	0.095268
0.153811	0.009860	0.000922	0.002902	3.212028	0.002072	0.001403	0.019302	0.095713
0.154278	0.010514	0.000982	0.002845	3.212585	0.002073	0.001397	0.019451	0.095460
0.154662	0.011383	0.001044	0.002889	3.211632	0.002026	0.001485	0.019425	0.095822
0.154920	0.013756	0.000925	0.002809	3.211552	0.002136	0.001413	0.019370	0.095955
0.155469	0.010266	0.001120	0.002882	3.213158	0.002094	0.001493	0.017635	0.095892
0.155725	0.012283	0.000944	0.002893	3.210614	0.002111	0.001442	0.017034	0.096363
0.156190	0.011457	0.000985	0.002903	3.213218	0.002135	0.001394	0.017863	0.096139
0.156566	0.012425	0.001025	0.002931	3.211574	0.002100	0.001548	0.018241	0.096462
0.156859	0.016810	0.000948	0.002824	3.209683	0.002269	0.001428	0.018411	0.096597
0.157415	0.012219	0.001082	0.002938	3.212105	0.002121	0.001530	0.017066	0.096532
0.157568	0.015078	0.000988	0.002917	3.211571	0.002199	0.001471	0.016578	0.097045
0.158121	0.014664	0.001067	0.002978	3.213059	0.002270	0.001411	0.018402	0.096773
0.158408	0.015130	0.001057	0.002965	3.212083	0.002208	0.001582	0.019463	0.097154
0.158753	0.017000	0.000928	0.002926	3.209683	0.002302	0.001474	0.020089	0.097249
0.159248	0.013897	0.001092	0.002990	3.213960	0.002228	0.001477	0.019533	0.097223
0.159479	0.015155	0.001022	0.002890	3.211405	0.002297	0.001499	0.021131	0.097700
0.159984	0.016291	0.001029	0.003078	3.213558	0.002356	0.001497	0.022803	0.097494
0.160311	0.016706	0.001093	0.002999	3.213807	0.002261	0.001505	0.025894	0.097813
0.160593	0.016806	0.000956	0.003072	3.213117	0.002344	0.001345	0.022819	0.098002
0.161128	0.013464	0.001052	0.003049	3.214903	0.002244	0.001575	0.019440	0.097892
0.161326	0.013009	0.000980	0.003073	3.212454	0.002329	0.001539	0.020878	0.098354
0.161835	0.015652	0.000954	0.003129	3.213017	0.002450	0.001525	0.021954	0.098214
0.162198	0.011831	0.001098	0.003139	3.213084	0.002361	0.001569	0.021537	0.098381
0.162427	0.010950	0.000892	0.003187	3.211671	0.002526	0.001445	0.019690	0.098732
0.162958	0.011096	0.001078	0.003157	3.214349	0.002435	0.001562	0.019470	0.098523
0.163195	0.012970	0.001008	0.003196	3.212215	0.002472	0.001641	0.020754	0.099025
0.163651	0.014495	0.000925	0.003215	3.213726	0.002582	0.001483	0.018350	0.098969
0.164055	0.013718	0.001084	0.003269	3.214816	0.002464	0.001638	0.016833	0.099034
0.164260	0.014788	0.000962	0.003229	3.215330	0.002570	0.001550	0.019422	0.099394
0.164801	0.015274	0.001074	0.003265	3.215345	0.002575	0.001519	0.020395	0.099203
0.164996	0.013983	0.001032	0.003237	3.214344	0.002536	0.001661	0.018682	0.099707
0.165415	0.013812	0.000965	0.003287	3.212552	0.002647	0.001461	0.021271	0.099663
0.165823	0.015004	0.001102	0.003299	3.213928	0.002572	0.001643	0.022104	0.099710
0.166055	0.017856	0.000985	0.003282	3.213135	0.002583	0.001586	0.023684	0.100132
0.166593	0.018537	0.001034	0.003402	3.216876	0.002572	0.001599	0.024212	0.099851
0.166817	0.016513	0.001101	0.003301	3.215590	0.002518	0.001655	0.021964	0.100241
0.167205	0.015703	0.000970	0.003444	3.216213	0.002728	0.001402	0.022305	0.100303
0.167586	0.013685	0.001107	0.003442	3.216976	0.002583	0.001620	0.021998	0.100218
0.167820	0.013362	0.001030	0.003512	3.215459	0.002647	0.001521	0.023488	0.100676
0.168334	0.014409	0.000993	0.003554	3.214982	0.002723	0.001584	0.022822	0.100491
0.168562	0.011392	0.001053	0.003526	3.213054	0.002652	0.001673	0.019378	0.100739
0.168874	0.011780	0.000907	0.003546	3.216434	0.002801	0.001456	0.018938	0.100868
0.169367	0.011500	0.001066	0.003576	3.218929	0.002761	0.001576	0.019473	0.100674
0.169532	0.016773	0.001052	0.003559	3.215155	0.002704	0.001559	0.020369	0.101145
0.169988	0.017577	0.000973	0.003666	3.216642	0.002849	0.001372	0.022648	0.101054
0.170270	0.018431	0.001090	0.003645	3.217116	0.002704	0.001673	0.021398	0.101113
0.170497	0.016447	0.000965	0.003603	3.216338	0.002797	0.001488	0.022383	0.101481
0.171049	0.017015	0.001053	0.003707	3.218886	0.002817	0.001586	0.020426	0.101212
0.171230	0.016461	0.001097	0.003668	3.216905	0.002756	0.001676	0.023651	0.101549
0.171570	0.012915	0.000930	0.003835	3.216599	0.002905	0.001498	0.025616	0.101708
0.172006	0.014245	0.001098	0.003807	3.215839	0.002793	0.001610	0.020412	0.101489
0.172093	0.011473	0.001039	0.003780	3.218634	0.002795	0.001595	0.021162	0.101918
0.172565	0.013072	0.000936	0.003822	3.218261	0.002947	0.001474	0.017521	0.101801
0.172967	0.012103	0.001081	0.003873	3.219462	0.002846	0.001668	0.017942	0.101982
0.171984	0.014265	0.000983	0.003706	3.212440	0.002720	0.001458	0.020002	0.101072
0.174384	0.017787	0.001014	0.003953	3.203490	0.002267	0.001525	0.018892	0.098144
0.180654	0.018222	0.000936	0.004490	3.195467	0.001852	0.001635	0.018909	0.096262
0.182064	0.016222	0.000855	0.004659	3.199258	0.001995	0.001468	0.020348	0.095963
0.179086	0.016941	0.001004	0.004303	3.200834	0.001943	0.001679	0.019322	0.096451
0.178543	0.015757	0.000896	0.004282	3.194136	0.001868	0.001533	0.023537	0.096463
0.182547	0.018646	0.000911	0.004803	3.189335	0.001726	0.001573	0.023818	0.094970
0.184012	0.015387	0.000895	0.004871	3.180743	0.001568	0.001687	0.023832	0.094548
0.181978	0.015799	0.000800	0.004778	3.180848	0.001774	0.001472	0.022496	0.094562
0.179219	0.014242	0.000932	0.004385	3.180927	0.001636	0.001574	0.021235	0.094546
0.177932	0.011978	0.000835	0.004356	3.178440	0.001613	0.001569	0.020708	0.094611
0.177393	0.012349	0.000814	0.004361	3.176422	0.001663	0.001477	0.021952	0.094040
0.175799	0.009930	0.000923	0.004252	3.172686	0.001539	0.001514	0.018967	0.093948
0.174263	0.011123	0.000785	0.004101	3.169001	0.001581	0.001346	0.017356	0.093875
0.173183	0.012527	0.000879	0.003960	3.166945	0.001522	0.001513	0.017843	0.093505
0.171513	0.015987	0.000838	0.003836	3.163230	0.001501	0.001384	0.016749	0.093619
0.169691	0.015746	0.000784	0.003747	3.162188	0.001553	0.001359	0.018136	0.093327
0.167524	0.017586	0.000870	0.003563	3.157942	0.001428	0.001429	0.019464	0.093191
0.165737	0.016790	0.000764	0.003447	3.155656	0.001417	0.001219	0.018295	0.093177
0.163987	0.019941	0.000841	0.003372	3.149622	0.001451	0.001346	0.021899	0.092759
0.161801	0.017248	0.000849	0.003133	3.148571	0.001364	0.001331	0.020001	0.092916
0.160135	0.015858	0.000690	0.003141	3.146448	0.001416	0.001214	0.023480	0.092686
0.158210	0.018531	0.000862	0.002944	3.142850	0.001337	0.001310	0.023796	0.092530
0.156281	0.014982	0.000736	0.002888	3.137740	0.001307	0.001162	0.022180	0.092548
0.154450	0.013160	0.000709	0.002753	3.132019	0.001271	0.001169	0.020183	0.092126
0.152405	0.011777	0.000787	0.002708	3.128931	0.001207	0.001127	0.019416	0.092206
0.150461	0.010041	0.000696	0.002637	3.125629	0.001281	0.001134	0.019751	0.092041
0.148383	0.011104	0.000800	0.002534	3.124452	0.001189	0.001067	0.022968	0.091862
0.146308	0.010149	0.000671	0.002482	3.118383	0.001175	0.001072	0.018876	0.091934
0.144505	0.009231	0.000678	0.002407	3.115644	0.001166	0.001087	0.014247	0.091614
0.142445	0.015668	0.000779	0.002307	3.110464	0.001156	0.000995	0.015455	0.091694
0.140679	0.014608	0.000617	0.002273	3.108272	0.001234	0.000898	0.014847	0.091588
0.138756	0.015436	0.000732	0.002274	3.104832	0.001198	0.000966	0.018271	0.091324
0.136658	0.020388	0.000671	0.002133	3.100723	0.001144	0.000941	0.019961	0.091480
0.134786	0.014274	0.000614	0.002127	3.096818	0.001191	0.000935	0.021066	0.091232
0.132659	0.012200	0.000709	0.001975	3.090002	0.001092	0.000929	0.022664	0.091093
0.130717	0.010929	0.000582	0.002018	3.085680	0.001062	0.000842	0.021924	0.091125
0.128991	0.009147	0.000574	0.002021	3.080937	0.001049	0.000771	0.019327	0.090776
0.126967	0.007824	0.000650	0.001980	3.078258	0.000965	0.000798	0.019059	0.090864
0.125146	0.016725	0.000559	0.001974	3.071543	0.001003	0.000694	0.017102	0.090824
0.123312	0.016385	0.000613	0.001958	3.065915	0.000954	0.000740	0.017010	0.090579
0.121439	0.013844	0.000581	0.001842	3.057947	0.001028	0.000713	0.020926	0.090729
0.119897	0.010389	0.000502	0.001900	3.050847	0.000948	0.000662	0.021600	0.090533
0.118195	0.010564	0.000592	0.001844	3.043733	0.000965	0.000642	0.023152	0.090357
0.116484	0.008778	0.000467	0.001825	3.038606	0.000864	0.000607	0.021243	0.090448
0.115036	0.009648	0.000427	0.001841	3.034584	0.000865	0.000530	0.018343	0.090186
0.113486	0.011221	0.000551	0.001809	3.029663	0.000862	0.000567	0.017369	0.090256
0.112115	0.015751	0.000428	0.001824	3.026718	0.000831	0.000477	0.018182	0.090163
0.110717	0.014575	0.000509	0.001855	3.025526	0.000825	0.000462	0.016278	0.089980
0.109211	0.017778	0.000463	0.001823	3.023680	0.000831	0.000457	0.017773	0.090080
0.107893	0.013422	0.000383	0.001877	3.021441	0.000836	0.000445	0.018263	0.089914
0.106567	0.012309	0.000494	0.001798	3.015842	0.000865	0.000398	0.020181	0.089838
0.105197	0.009573	0.000385	0.001782	3.013057	0.000759	0.000418	0.019567	0.089858
0.104024	0.010478	0.000307	0.001850	3.007919	0.000719	0.000348	0.019882	0.089654
0.102831	0.014079	0.000446	0.001815	3.002498	0.000763	0.000331	0.018058	0.089698
0.102190	0.017116	0.000264	0.001846	2.995529	0.000660	0.000305	0.015656	0.089610
0.101424	0.015017	0.000356	0.001885	3.005438	0.000702	0.000262	0.017738	0.089271
0.100702	0.012415	0.000381	0.001815	3.008839	0.000761	0.000356	0.018887	0.089552
0.100547	0.009775	0.000297	0.001957	3.012004	0.000628	0.000303	0.020086	0.089206
0.100274	0.010477	0.000382	0.001947	3.015268	0.000713	0.000306	0.021735	0.089111
0.099627	0.007902	0.000340	0.001910	3.018424	0.000676	0.000336	0.018721	0.089213
0.099564	0.010553	0.000285	0.001986	3.022174	0.000700	0.000273	0.016560	0.088940
0.099339	0.014747	0.000423	0.001895	3.024752	0.000747	0.000302	0.017026	0.088850
0.098939	0.017109	0.000304	0.001882	3.026976	0.000691	0.000342	0.018038	0.088938
0.098856	0.017131	0.000296	0.001946	3.029522	0.000690	0.000293	0.018280	0.088660
0.098614	0.017939	0.000372	0.001875	3.030237	0.000738	0.000349	0.019123	0.088709
0.098362	0.016866	0.000274	0.001933	3.032681	0.000634	0.000269	0.020303	0.088615
0.098234	0.011699	0.000402	0.001905	3.034623	0.000716	0.000298	0.018617	0.088477
0.097974	0.010628	0.000310	0.001864	3.035089	0.000717	0.000317	0.021021	0.088459
0.097859	0.007962	0.000290	0.001927	3.037461	0.000660	0.000278	0.019257	0.088296
0.097648	0.011814	0.000396	0.001882	3.038795	0.000745	0.000304	0.017699	0.088270
0.097492	0.013283	0.000312	0.001860	3.038988	0.000688	0.000330	0.015896	0.088249
0.097387	0.015078	0.000334	0.001866	3.040934	0.000698	0.000261	0.017762	0.088063
0.097163	0.015249	0.000425	0.001809	3.042232	0.000741	0.000358	0.019099	0.088118
0.097021	0.011243	0.000249	0.001862	3.042697	0.000621	0.000318	0.021321	0.088033
0.096930	0.011661	0.000352	0.001861	3.042570	0.000712	0.000324	0.023606	0.087875
0.096700	0.009023	0.000352	0.001805	3.043627	0.000689	0.000331	0.020015	0.087927
0.096657	0.010350	0.000286	0.001853	3.045167	0.000666	0.000268	0.016872	0.087752
0.096466	0.010650	0.000382	0.001794	3.044573	0.000777	0.000311	0.016705	0.087684
0.096338	0.015220	0.000317	0.001757	3.045890	0.000636	0.000314	0.016584	0.087727
0.096259	0.017232	0.000299	0.001835	3.045271	0.000672	0.000255	0.017867	0.087549
0.096099	0.019104	0.000451	0.001787	3.046469	0.000763	0.000346	0.019326	0.087569
0.095983	0.014449	0.000268	0.001818	3.046345	0.000639	0.000301	0.020175	0.087529
0.095885	0.013432	0.000355	0.001799	3.045501	0.000729	0.000326	0.019447	0.087391
0.095698	0.011589	0.000357	0.001738	3.045137	0.000705	0.000362	0.020287	0.087454
0.095658	0.010358	0.000290	0.001789	3.045400	0.000659	0.000285	0.022666	0.087274
0.095520	0.010738	0.000421	0.001743	3.046241	0.000754	0.000380	0.021847	0.087278
0.095394	0.008431	0.000301	0.001746	3.045806	0.000667	0.000328	0.019187	0.087276
0.095354	0.012003	0.000317	0.001768	3.045511	0.000757	0.000314	0.016918	0.087106
0.095165	0.010052	0.000387	0.001713	3.045117	0.000781	0.000386	0.018393	0.087217
0.095131	0.011101	0.000300	0.001765	3.044722	0.000678	0.000301	0.018863	0.087049
0.095043	0.015289	0.000417	0.001753	3.044511	0.000774	0.000374	0.018275	0.086984
0.094907	0.014893	0.000346	0.001696	3.044393	0.000710	0.000339	0.017602	0.087048
0.094896	0.016652	0.000344	0.001739	3.044559	0.000762	0.000318	0.018870	0.086915
0.094741	0.014361	0.000450	0.001654	3.043916	0.000793	0.000358	0.018733	0.086932
0.094696	0.013469	0.000297	0.001687	3.042814	0.000666	0.000318	0.020024	0.086924
0.094592	0.011640	0.000343	0.001745	3.041954	0.000777	0.000376	0.024273	0.086760
0.094480	0.008633	0.000402	0.001656	3.042551	0.000808	0.000341	0.020463	0.086807
0.094414	0.009442	0.000304	0.001717	3.040874	0.000691	0.000350	0.017357	0.086770
0.094359	0.012087	0.000408	0.001668	3.042375	0.000813	0.000304	0.018494	0.086612
0.094244	0.014657	0.000400	0.001632	3.040705	0.000795	0.000405	0.017647	0.086739
0.094222	0.017395	0.000335	0.001701	3.039454	0.000802	0.000297	0.019265	0.086599
0.094138	0.017284	0.000412	0.001667	3.038952	0.000797	0.000447	0.018401	0.086621
0.094042	0.014132	0.000358	0.001692	3.037716	0.000750	0.000288	0.019676	0.086662
0.094026	0.009860	0.000316	0.001720	3.037485	0.000820	0.000337	0.019918	0.086506
0.093885	0.010228	0.000463	0.001586	3.035618	0.000860	0.000423	0.019337	0.086499
0.093863	0.009751	0.000350	0.001665	3.034170	0.000709	0.000340	0.020521	0.086535
