#header text header text texty text text
0.120197	0.009824	0.000882	0.003435	3.029095	0.003031	0.000907	0.020286	0.112890
0.119580	0.008060	0.000702	0.003360	3.025024	0.002968	0.000797	0.023953	0.112776
0.118879	0.008232	0.000770	0.003343	3.025656	0.002926	0.000806	0.016095	0.112541
0.118629	0.009724	0.000965	0.003240	3.023415	0.003004	0.000852	0.017177	0.112145
0.118430	0.012843	0.000933	0.003211	3.023003	0.002836	0.000708	0.019216	0.111920
0.118215	0.010594	0.000758	0.003220	3.023473	0.002837	0.000873	0.017097	0.111346
0.117819	0.011758	0.000769	0.003202	3.020540	0.002773	0.000862	0.016060	0.111100
0.117439	0.011169	0.000805	0.003176	3.019095	0.002807	0.000747	0.017241	0.111086
0.116930	0.005621	0.000982	0.003207	3.020087	0.002731	0.000871	0.017819	0.110705
0.116535	0.007837	0.000899	0.003177	3.016579	0.002623	0.000766	0.019061	0.110743
0.115870	0.009272	0.000894	0.003103	3.014719	0.002714	0.000850	0.016582	0.110660
0.115453	0.005820	0.000915	0.003077	3.012491	0.002652	0.000772	0.022369	0.110588
0.115228	0.008476	0.000778	0.003050	3.011286	0.002654	0.000641	0.017981	0.110632
0.114851	0.012325	0.000889	0.003006	3.011609	0.002687	0.000697	0.017905	0.110435
0.114656	0.006519	0.000837	0.003033	3.012404	0.002585	0.000673	0.022441	0.110145
0.114560	0.005677	0.000936	0.003033	3.013145	0.002604	0.000688	0.020948	0.109754
0.114478	0.004961	0.000820	0.003068	3.010739	0.002510	0.000679	0.017636	0.109577
0.114164	0.004470	0.000756	0.003002	3.010088	0.002543	0.000713	0.020489	0.109440
0.113912	0.012608	0.000912	0.002938	3.011831	0.002564	0.000816	0.017197	0.109095
0.113597	0.012474	0.000883	0.002914	3.010936	0.002540	0.000753	0.016237	0.109024
0.113298	0.005555	0.000914	0.002934	3.010261	0.002465	0.000623	0.018619	0.109105
0.113044	0.007375	0.000812	0.002892	3.009249	0.002442	0.000673	0.017329	0.109128
0.112933	0.006570	0.000856	0.002875	3.006774	0.002464	0.000667	0.021260	0.108943
0.112963	0.010914	0.000839	0.002906	3.009206	0.002394	0.000658	0.015227	0.108400
0.113042	0.006272	0.000702	0.002893	3.008762	0.002467	0.000779	0.024166	0.107769
0.113015	0.008023	0.000929	0.002918	3.009159	0.002276	0.000687	0.017665	0.107498
0.112539	0.008494	0.000891	0.002852	3.009022	0.002326	0.000774	0.019018	0.107394
0.112323	0.011628	0.000777	0.002816	3.008362	0.002370	0.000788	0.021928	0.107304
0.112243	0.006008	0.000885	0.002867	3.007239	0.002240	0.000672	0.019088	0.107096
0.111948	0.006391	0.000826	0.002804	3.008529	0.002235	0.000762	0.018942	0.106779
0.111732	0.009065	0.000924	0.002812	3.008489	0.002258	0.000705	0.015997	0.106804
0.111586	0.006217	0.000736	0.002797	3.008096	0.002195	0.000660	0.015676	0.106867
0.111292	0.012948	0.000718	0.002725	3.007941	0.002267	0.000811	0.018806	0.106570
0.110920	0.006842	0.000913	0.002750	3.007411	0.002231	0.000703	0.016277	0.106640
0.110626	0.006151	0.000846	0.002642	3.007314	0.002284	0.000784	0.018805	0.106636
0.110432	0.007766	0.000805	0.002677	3.006053	0.002261	0.000753	0.015965	0.106512
0.110280	0.008898	0.000800	0.002622	3.002771	0.002248	0.000622	0.018819	0.106482
0.110099	0.009068	0.000822	0.002705	3.004302	0.002215	0.000632	0.015582	0.106348
0.109957	0.006998	0.000946	0.002644	3.005471	0.002192	0.000694	0.018561	0.106029
0.109899	0.006773	0.000737	0.002622	3.005325	0.002194	0.000778	0.013495	0.105759
0.109758	0.006982	0.000646	0.002578	3.003409	0.002178	0.000755	0.016740	0.105589
0.109442	0.006845	0.000751	0.002577	3.001927	0.002157	0.000763	0.017762	0.105560
0.109262	0.010583	0.000905	0.002564	3.003225	0.002127	0.000719	0.016822	0.105521
0.109286	0.008832	0.000917	0.002629	3.003071	0.002128	0.000636	0.014859	0.105429
0.109250	0.008231	0.000778	0.002582	3.002012	0.002089	0.000636	0.019637	0.105279
0.108999	0.008814	0.000758	0.002537	3.002084	0.002116	0.000601	0.017382	0.105428
0.108669	0.014474	0.000734	0.002472	3.002782	0.002222	0.000722	0.018722	0.105476
0.108410	0.006279	0.000651	0.002487	3.000271	0.002203	0.000701	0.022913	0.105478
0.108272	0.008321	0.000909	0.002520	3.001607	0.002137	0.000664	0.019513	0.105249
0.108140	0.006759	0.000812	0.002485	3.002846	0.002130	0.000719	0.014464	0.105071
0.108075	0.008071	0.000778	0.002511	3.000676	0.002080	0.000646	0.014936	0.104907
0.108008	0.010542	0.000837	0.002501	2.998387	0.002071	0.000635	0.016457	0.104819
0.107966	0.009661	0.000794	0.002469	2.998584	0.002131	0.000601	0.019888	0.104707
0.107833	0.011315	0.000786	0.002481	3.000125	0.002049	0.000622	0.014040	0.104555
0.107796	0.006287	0.000635	0.002494	2.998695	0.001945	0.000616	0.019669	0.104417
0.107611	0.009821	0.000645	0.002394	2.999850	0.002056	0.000734	0.015805	0.104254
0.107563	0.014580	0.000723	0.002438	2.999035	0.002072	0.000715	0.017828	0.104069
0.107530	0.007832	0.000586	0.002421	2.999865	0.001980	0.000735	0.015286	0.103931
0.107419	0.004979	0.000746	0.002467	2.997682	0.001941	0.000655	0.021063	0.103910
0.107318	0.010208	0.000762	0.002430	2.996493	0.002007	0.000645	0.018269	0.103859
0.107282	0.006595	0.000652	0.002387	2.996252	0.001938	0.000692	0.017614	0.103611
0.107122	0.008063	0.000793	0.002403	2.996281	0.001970	0.000762	0.016396	0.103353
0.107037	0.011671	0.000905	0.002427	2.998006	0.001957	0.000622	0.015301	0.103389
0.107047	0.010783	0.000815	0.002384	2.997414	0.001906	0.000640	0.014949	0.103353
0.107002	0.012461	0.000789	0.002338	2.996215	0.001938	0.000639	0.015878	0.103160
0.106843	0.009015	0.000746	0.002379	2.996015	0.001838	0.000745	0.016251	0.102943
0.106681	0.008433	0.000616	0.002338	2.994296	0.001944	0.000683	0.020163	0.103130
0.106636	0.014061	0.000760	0.002325	2.996143	0.001908	0.000609	0.017605	0.103002
0.106619	0.009387	0.000706	0.002401	2.996401	0.001790	0.000650	0.016521	0.102804
0.106677	0.011332	0.000743	0.002355	2.996381	0.001814	0.000667	0.015977	0.102551
0.106699	0.012305	0.000747	0.002376	2.995871	0.001759	0.000635	0.015786	0.102258
0.106581	0.005435	0.000783	0.002413	2.995600	0.001778	0.000598	0.016765	0.102188
0.106468	0.008487	0.000786	0.002355	2.993257	0.001824	0.000592	0.021651	0.102118
0.106270	0.012411	0.000766	0.002330	2.995592	0.001813	0.000602	0.016881	0.102397
0.106075	0.008763	0.000732	0.002338	2.992982	0.001780	0.000644	0.021448	0.102406
0.106070	0.011138	0.000603	0.002296	2.994845	0.001806	0.000663	0.018871	0.102219
0.106051	0.007764	0.000668	0.002305	2.995279	0.001756	0.000676	0.018120	0.101920
0.106110	0.008831	0.000867	0.002334	2.994887	0.001749	0.000665	0.017713	0.101656
0.106034	0.009513	0.000650	0.002276	2.995228	0.001747	0.000650	0.016790	0.101743
0.105899	0.010155	0.000679	0.002322	2.994727	0.001763	0.000607	0.014026	0.101970
0.105709	0.007084	0.000686	0.002330	2.992026	0.001718	0.000597	0.013953	0.102007
0.105710	0.012055	0.000676	0.002303	2.993299	0.001746	0.000618	0.014487	0.101891
0.105698	0.011415	0.000855	0.002281	2.990808	0.001729	0.000623	0.017848	0.101691
0.105496	0.011475	0.000855	0.002250	2.990972	0.001714	0.000628	0.013628	0.101691
0.105449	0.010283	0.000707	0.002267	2.991841	0.001711	0.000603	0.017133	0.101870
0.105377	0.009998	0.000631	0.002265	2.993009	0.001723	0.000622	0.012191	0.101854
0.105264	0.015032	0.000617	0.002208	2.991907	0.001777	0.000671	0.016358	0.101844
0.105188	0.012681	0.000791	0.002203	2.990328	0.001826	0.000638	0.019320	0.101700
0.105086	0.009491	0.000605	0.002234	2.987786	0.001764	0.000629	0.017050	0.101715
0.104927	0.007425	0.000694	0.002228	2.989641	0.001751	0.000622	0.015489	0.101636
0.104977	0.008791	0.000879	0.002272	2.990374	0.001730	0.000582	0.015223	0.101550
0.105057	0.011788	0.000771	0.002177	2.988435	0.001738	0.000612	0.018111	0.101369
0.104995	0.012083	0.000669	0.002223	2.987886	0.001678	0.000601	0.016130	0.101602
0.104867	0.010094	0.000701	0.002198	2.985764	0.001744	0.000591	0.019738	0.101609
0.104837	0.012659	0.000719	0.002243	2.987490	0.001680	0.000565	0.015567	0.101525
0.104758	0.011201	0.000612	0.002185	2.988607	0.001719	0.000634	0.014011	0.101453
0.104616	0.007151	0.000638	0.002204	2.985648	0.001710	0.000606	0.020256	0.101528
0.104553	0.015660	0.000737	0.002162	2.986030	0.001725	0.000639	0.016651	0.101352
0.104615	0.014271	0.000690	0.002186	2.987427	0.001681	0.000630	0.016206	0.100978
0.104764	0.008697	0.000874	0.002210	2.986618	0.001714	0.000597	0.018684	0.100825
0.104589	0.012435	0.000737	0.002238	2.983937	0.001703	0.000584	0.014098	0.101167
0.104331	0.014913	0.000688	0.002129	2.982072	0.001733	0.000633	0.015960	0.101345
0.104374	0.013574	0.000750	0.002167	2.982616	0.001687	0.000584	0.016494	0.101176
0.104481	0.013425	0.000635	0.002178	2.983828	0.001689	0.000604	0.014503	0.100965
0.104563	0.012972	0.000761	0.002168	2.983854	0.001658	0.000556	0.015469	0.100782
0.104502	0.013964	0.000875	0.002217	2.982152	0.001624	0.000593	0.014915	0.100582
0.104354	0.007182	0.000645	0.002199	2.981130	0.001570	0.000589	0.015859	0.100832
0.104249	0.010537	0.000759	0.002167	2.981148	0.001634	0.000561	0.015109	0.100811
0.104228	0.013289	0.000626	0.002135	2.980885	0.001607	0.000588	0.015798	0.100725
0.104274	0.006816	0.000644	0.002208	2.978702	0.001589	0.000554	0.021230	0.100594
0.104348	0.007397	0.000613	0.002130	2.980995	0.001602	0.000615	0.018020	0.100252
0.104451	0.008743	0.000725	0.002163	2.980212	0.001573	0.000631	0.021892	0.099901
0.104316	0.012955	0.000783	0.002124	2.978348	0.001566	0.000578	0.017609	0.100004
0.104221	0.010808	0.000777	0.002111	2.979230	0.001565	0.000627	0.015589	0.099963
0.104343	0.012979	0.000509	0.002175	2.979610	0.001586	0.000627	0.017277	0.099859
0.104401	0.015846	0.000610	0.002156	2.978349	0.001487	0.000642	0.015520	0.099756
0.104411	0.013531	0.000631	0.002177	2.981048	0.001471	0.000601	0.015286	0.099439
0.104606	0.011415	0.000626	0.002179	2.977657	0.001441	0.000595	0.017764	0.099360
0.104677	0.004657	0.000620	0.002213	2.979017	0.001431	0.000581	0.014468	0.099125
0.104623	0.005272	0.000617	0.002202	2.977735	0.001364	0.000563	0.018460	0.099424
0.104656	0.008835	0.000705	0.002225	2.976095	0.001403	0.000558	0.017876	0.099462
0.105074	0.011336	0.000590	0.002220	2.978193	0.001353	0.000579	0.018734	0.098894
0.105078	0.012567	0.000625	0.002239	2.976398	0.001292	0.000587	0.021069	0.098447
0.104548	0.012803	0.000756	0.002183	2.974882	0.001286	0.000567	0.019923	0.098757
0.104152	0.011247	0.000692	0.002167	2.971728	0.001360	0.000562	0.017146	0.099400
0.103971	0.010003	0.000745	0.002178	2.969246	0.001304	0.000543	0.015806	0.099453
0.103930	0.010063	0.000829	0.002094	2.968409	0.001346	0.000535	0.014929	0.099777
0.104260	0.007103	0.000646	0.002200	2.969791	0.001280	0.000542	0.017810	0.099724
0.104525	0.008187	0.000760	0.002250	2.970219	0.001240	0.000551	0.015861	0.099385
0.104707	0.011365	0.000827	0.002263	2.974175	0.001186	0.000618	0.013329	0.099001
0.104800	0.007626	0.000689	0.002255	2.973919	0.001234	0.000560	0.020479	0.099288
0.104556	0.011241	0.000666	0.002275	2.978042	0.001202	0.000596	0.015274	0.099334
0.104330	0.008827	0.000765	0.002281	2.978884	0.001224	0.000575	0.014669	0.099392
0.104250	0.008632	0.000781	0.002239	2.978706	0.001203	0.000573	0.014980	0.099362
0.104200	0.014500	0.000739	0.002204	2.979898	0.001190	0.000586	0.017552	0.098983
0.104451	0.013947	0.000668	0.002270	2.977911	0.001201	0.000568	0.015984	0.098785
0.104369	0.012606	0.000726	0.002224	2.977936	0.001059	0.000603	0.019958	0.098648
0.104488	0.013582	0.000645	0.002254	2.981849	0.001065	0.000600	0.017455	0.098226
0.104804	0.010307	0.000576	0.002309	2.991300	0.000909	0.000630	0.016595	0.097116
0.104811	0.009572	0.000738	0.002348	3.009697	0.000670	0.000628	0.016775	0.094626
0.104978	0.012951	0.000781	0.002338	3.005945	0.000558	0.000688	0.013738	0.092929
0.105906	0.008670	0.000631	0.002476	2.993517	0.000376	0.000665	0.015638	0.091779
0.105112	0.013771	0.000799	0.002416	2.992893	0.000419	0.000638	0.016940	0.092017
0.104086	0.014686	0.000649	0.002240	2.998066	0.000479	0.000633	0.020772	0.092389
0.104637	0.013370	0.000607	0.002307	3.003612	0.000430	0.000646	0.014407	0.092017
0.105073	0.014084	0.000673	0.002281	3.001043	0.000433	0.000617	0.018157	0.092034
0.104650	0.010196	0.000651	0.002250	2.994677	0.000478	0.000643	0.018578	0.092656
0.104285	0.017264	0.000576	0.002255	2.989421	0.000474	0.000623	0.017627	0.093469
0.104214	0.013223	0.000759	0.002248	2.988977	0.000441	0.000626	0.012067	0.093952
0.104836	0.010258	0.000746	0.002195	2.987351	0.000409	0.000574	0.016478	0.094267
0.104768	0.013455	0.000774	0.002129	2.984152	0.000422	0.000598	0.015128	0.094988
0.104128	0.009748	0.000578	0.002041	2.970898	0.000497	0.000567	0.016979	0.096410
0.103970	0.014886	0.000549	0.002047	2.957253	0.000511	0.000466	0.014301	0.097084
0.103938	0.010244	0.000498	0.002021	2.948026	0.000441	0.000521	0.012237	0.097708
0.103165	0.013684	0.000598	0.001997	2.959822	0.000486	0.000522	0.013642	0.099246
0.103846	0.011105	0.000544	0.002043	2.949998	0.000422	0.000491	0.016670	0.098592
0.103180	0.009105	0.000547	0.002028	2.946934	0.000403	0.000498	0.017090	0.099056
0.102329	0.018145	0.000735	0.001983	2.947245	0.000448	0.000503	0.017639	0.099518
0.103206	0.010785	0.000650	0.002098	2.948053	0.000362	0.000490	0.012287	0.098068
0.103368	0.014452	0.000674	0.002103	2.947395	0.000400	0.000509	0.015121	0.097714
0.102865	0.013700	0.000576	0.002081	2.947940	0.000494	0.000518	0.015079	0.098146
0.103063	0.008547	0.000578	0.002123	2.946647	0.000380	0.000499	0.015356	0.097185
0.103220	0.005803	0.000655	0.002136	2.946838	0.000376	0.000480	0.017322	0.096593
0.102622	0.014178	0.000652	0.002087	2.941259	0.000431	0.000481	0.017620	0.096729
0.102282	0.011396	0.000637	0.002050	2.938733	0.000478	0.000472	0.015056	0.096711
0.102391	0.010298	0.000671	0.002075	2.944689	0.000449	0.000482	0.015074	0.096155
0.102631	0.010618	0.000595	0.002068	2.950646	0.000533	0.000517	0.020010	0.095727
0.102850	0.013851	0.000658	0.002096	2.954137	0.000382	0.000537	0.014782	0.095190
0.102968	0.012281	0.000595	0.002126	2.951527	0.000396	0.000508	0.012854	0.095061
0.102633	0.010800	0.000643	0.002063	2.948319	0.000339	0.000517	0.016113	0.095079
0.102358	0.011250	0.000596	0.002064	2.945954	0.000342	0.000496	0.016438	0.095054
0.102541	0.010451	0.000604	0.002070	2.941844	0.000380	0.000488	0.017106	0.094871
0.102332	0.009791	0.000485	0.002077	2.941759	0.000422	0.000489	0.017283	0.095080
0.101983	0.006786	0.000425	0.002076	2.938798	0.000392	0.000479	0.014551	0.095172
0.101874	0.010568	0.000473	0.002073	2.933197	0.000408	0.000440	0.017288	0.095316
0.101651	0.007040	0.000448	0.002055	2.932049	0.000383	0.000470	0.019357	0.095389
0.101564	0.007049	0.000471	0.002063	2.931733	0.000320	0.000452	0.018292	0.095340
0.101931	0.010260	0.000399	0.002058	2.930640	0.000374	0.000469	0.017522	0.095360
0.102466	0.008561	0.000488	0.002082	2.927642	0.000331	0.000463	0.016021	0.095154
0.102305	0.007907	0.000621	0.002039	2.935551	0.000429	0.000488	0.015822	0.095531
0.102417	0.010385	0.000615	0.002092	2.947770	0.000434	0.000465	0.018688	0.095928
0.102974	0.012893	0.000654	0.002127	2.944831	0.000345	0.000523	0.016640	0.095233
0.102501	0.007978	0.000566	0.002114	2.938973	0.000328	0.000459	0.015682	0.095796
0.101673	0.013454	0.000664	0.002036	2.934691	0.000381	0.000458	0.017526	0.096635
0.101796	0.011253	0.000653	0.002067	2.933427	0.000272	0.000456	0.015161	0.096312
0.101718	0.009585	0.000470	0.002011	2.932786	0.000321	0.000470	0.015006	0.096357
0.101456	0.007258	0.000580	0.002045	2.932064	0.000284	0.000467	0.013476	0.096261
0.101740	0.012828	0.000574	0.002081	2.929378	0.000350	0.000482	0.017312	0.096120
0.101936	0.011244	0.000581	0.002126	2.936489	0.000328	0.000458	0.016707	0.095519
0.102149	0.010108	0.000475	0.002127	2.940715	0.000349	0.000483	0.017371	0.094905
0.102166	0.013014	0.000443	0.002161	2.948263	0.000370	0.000478	0.017995	0.094103
0.101991	0.014619	0.000644	0.002130	2.963193	0.000363	0.000523	0.018157	0.093130
0.102325	0.013982	0.000685	0.002179	2.971659	0.000271	0.000594	0.017716	0.091847
0.102299	0.012949	0.000560	0.002182	2.970271	0.000296	0.000550	0.015409	0.091605
0.101960	0.008842	0.000494	0.002157	2.958926	0.000306	0.000515	0.019724	0.091982
0.102532	0.013080	0.000465	0.002180	2.955902	0.000331	0.000480	0.016971	0.091556
0.103135	0.009188	0.000446	0.002205	2.955648	0.000248	0.000488	0.016815	0.091030
0.102975	0.010202	0.000519	0.002189	2.954053	0.000325	0.000490	0.018966	0.091265
0.102716	0.015185	0.000525	0.002130	2.950763	0.000343	0.000500	0.015869	0.091575
0.103209	0.010181	0.000495	0.002183	2.947697	0.000258	0.000462	0.018161	0.091056
0.103285	0.010334	0.000563	0.002162	2.947434	0.000275	0.000485	0.017773	0.090972
0.102858	0.013753	0.000571	0.002184	2.948106	0.000272	0.000464	0.014595	0.091506
0.103427	0.010284	0.000532	0.002181	2.946507	0.000210	0.000492	0.015771	0.091138
0.103600	0.015635	0.000489	0.002225	2.953239	0.000254	0.000537	0.016434	0.091058
0.103236	0.013499	0.000689	0.002227	2.960336	0.000240	0.000525	0.014800	0.090984
0.104532	0.012734	0.000658	0.002343	2.971958	0.000190	0.000542	0.015625	0.090177
0.104737	0.007253	0.000681	0.002383	2.984294	0.000194	0.000577	0.013980	0.090049
0.104713	0.014381	0.000728	0.002335	2.988135	0.000221	0.000588	0.014331	0.090441
0.105558	0.012790	0.000600	0.002443	2.980674	0.000226	0.000566	0.015559	0.090090
0.105784	0.014449	0.000558	0.002457	2.975851	0.000224	0.000587	0.015871	0.090236
0.104447	0.009108	0.000491	0.002332	2.979073	0.000249	0.000517	0.017922	0.090845
0.104812	0.008014	0.000560	0.002437	2.979509	0.000194	0.000518	0.015940	0.090590
0.106079	0.012543	0.000626	0.002525	2.979121	0.000177	0.000593	0.016204	0.090044
0.104208	0.008528	0.000532	0.002322	2.985561	0.000251	0.000530	0.018377	0.090652
0.103505	0.008969	0.000530	0.002293	2.995546	0.000258	0.000555	0.014560	0.090819
0.104164	0.008753	0.000644	0.002366	2.996752	0.000205	0.000562	0.016961	0.090340
0.102714	0.007057	0.000708	0.002231	3.001719	0.000211	0.000605	0.013711	0.090803
0.102824	0.010692	0.000663	0.002230	3.004050	0.000212	0.000570	0.015748	0.090844
0.103158	0.007504	0.000704	0.002252	2.989928	0.000201	0.000559	0.018910	0.090343
0.103603	0.009793	0.000485	0.002270	2.983787	0.000192	0.000528	0.015485	0.090213
0.103682	0.011631	0.000485	0.002247	2.978454	0.000242	0.000530	0.015732	0.090489
0.102918	0.012833	0.000466	0.002185	2.979026	0.000287	0.000537	0.019809	0.090779
0.104003	0.012446	0.000502	0.002229	2.980963	0.000202	0.000549	0.013323	0.090324
0.105651	0.011227	0.000545	0.002346	2.994096	0.000227	0.000623	0.016854	0.089791
0.105215	0.016035	0.000685	0.002266	3.003539	0.000270	0.000643	0.021494	0.090018
0.104523	0.011685	0.000685	0.002245	3.019996	0.000226	0.000667	0.015404	0.090031
0.103989	0.007767	0.000641	0.002308	3.024564	0.000328	0.000599	0.019177	0.090101
0.103230	0.016283	0.000621	0.002290	3.031218	0.000362	0.000679	0.015909	0.089946
0.103908	0.011205	0.000720	0.002283	3.030629	0.000264	0.000699	0.012445	0.089799
0.103928	0.010175	0.000596	0.002208	3.013320	0.000292	0.000615	0.015865	0.090008
0.103069	0.014297	0.000542	0.002188	3.007283	0.000316	0.000615	0.012310	0.090088
0.103242	0.009035	0.000686	0.002164	2.997471	0.000191	0.000610	0.021203	0.089811
0.103495	0.012650	0.000617	0.002145	2.989311	0.000240	0.000553	0.018660	0.089774
0.103076	0.010390	0.000499	0.002168	2.986202	0.000227	0.000502	0.011943	0.089986
0.102806	0.014262	0.000502	0.002107	2.981352	0.000215	0.000524	0.018957	0.089991
0.102723	0.015053	0.000490	0.002164	2.977100	0.000189	0.000534	0.013228	0.089868
0.102181	0.012926	0.000522	0.002072	2.975149	0.000190	0.000521	0.014887	0.089893
0.101325	0.013539	0.000504	0.002144	2.975880	0.000211	0.000502	0.014430	0.089977
0.102137	0.014429	0.000554	0.002156	2.973285	0.000154	0.000545	0.014183	0.089756
0.101838	0.011184	0.000419	0.002112	2.972674	0.000210	0.000507	0.019261	0.090014
0.101466	0.013884	0.000627	0.002108	2.975936	0.000169	0.000550	0.017517	0.090081
0.101418	0.013288	0.000573	0.002078	2.976204	0.000190	0.000521	0.019663	0.090168
0.101396	0.012178	0.000652	0.002139	2.973569	0.000138	0.000559	0.019250	0.090082
0.101348	0.013396	0.000521	0.002079	2.971262	0.000228	0.000499	0.016733	0.090461
0.101201	0.009739	0.000625	0.002048	2.966741	0.000165	0.000472	0.014258	0.090565
0.101201	0.013751	0.000434	0.002090	2.963419	0.000180	0.000472	0.013569	0.090717
0.100897	0.010972	0.000462	0.002049	2.962858	0.000191	0.000502	0.016717	0.090777
0.100593	0.006980	0.000406	0.002066	2.959807	0.000196	0.000439	0.018363	0.091059
0.100710	0.016077	0.000538	0.002047	2.951997	0.000126	0.000502	0.018155	0.090709
0.100214	0.006311	0.000491	0.001998	2.947589	0.000156	0.000485	0.019206	0.090789
0.099821	0.010167	0.000492	0.001948	2.944132	0.000222	0.000386	0.015742	0.091118
0.099746	0.014098	0.000486	0.001956	2.932861	0.000203	0.000424	0.018956	0.090883
0.099228	0.012356	0.000539	0.001875	2.926681	0.000205	0.000360	0.015271	0.090871
0.099041	0.011982	0.000560	0.001890	2.926857	0.000209	0.000401	0.022626	0.090788
0.098707	0.009958	0.000469	0.001882	2.927291	0.000270	0.000354	0.015673	0.090902
0.098376	0.013015	0.000356	0.001874	2.928518	0.000325	0.000349	0.021643	0.091052
0.098449	0.015750	0.000417	0.001902	2.930942	0.000237	0.000432	0.015027	0.090739
0.098699	0.015642	0.000375	0.001927	2.932863	0.000245	0.000381	0.015649	0.090551
0.098676	0.008157	0.000360	0.001860	2.936436	0.000153	0.000430	0.016790	0.090085
0.098745	0.008270	0.000490	0.001833	2.935650	8.709522E-5	0.000456	0.017132	0.089814
0.099218	0.011961	0.000388	0.001877	2.934393	9.902246E-5	0.000422	0.017140	0.089515
0.099551	0.015396	0.000409	0.001893	2.936685	0.000123	0.000416	0.014664	0.089236
0.099395	0.012614	0.000462	0.001873	2.935932	9.733799E-5	0.000359	0.014452	0.089349
0.099303	0.011784	0.000345	0.001906	2.933095	0.000125	0.000400	0.019502	0.089100
0.099155	0.006128	0.000410	0.001894	2.931143	9.440597E-5	0.000433	0.016442	0.089075
0.099085	0.008655	0.000372	0.001953	2.935814	0.000101	0.000407	0.015261	0.089391
0.099142	0.008648	0.000493	0.001918	2.936734	0.000119	0.000389	0.016238	0.089528
0.099010	0.010822	0.000467	0.001983	2.932222	0.000155	0.000361	0.022043	0.089604
0.099090	0.008093	0.000438	0.001988	2.933148	0.000159	0.000380	0.013945	0.089667
0.098902	0.011531	0.000327	0.001992	2.928522	0.000144	0.000398	0.017854	0.089633
0.098685	0.015155	0.000329	0.001937	2.925448	0.000207	0.000359	0.019636	0.090129
0.098758	0.011625	0.000264	0.001944	2.922585	0.000178	0.000370	0.019347	0.090006
0.098777	0.009165	0.000480	0.001969	2.919332	0.000127	0.000412	0.014601	0.089947
0.098434	0.010833	0.000397	0.001944	2.916198	0.000174	0.000364	0.020637	0.090298
0.098183	0.014997	0.000393	0.001929	2.915370	0.000188	0.000369	0.016952	0.090494
0.098222	0.006826	0.000369	0.001925	2.910622	0.000176	0.000363	0.017138	0.090437
0.098152	0.009694	0.000474	0.001904	2.910120	0.000135	0.000312	0.018720	0.090342
0.098056	0.013466	0.000531	0.001921	2.909235	0.000163	0.000339	0.018814	0.090326
0.098110	0.012402	0.000431	0.001915	2.910126	0.000158	0.000321	0.016240	0.090447
0.098077	0.007916	0.000509	0.001937	2.913017	9.312517E-5	0.000330	0.018526	0.090170
0.098094	0.010596	0.000364	0.001921	2.918827	8.886147E-5	0.000371	0.014172	0.090166
0.098293	0.015077	0.000530	0.001952	2.923962	9.822709E-5	0.000346	0.017052	0.090036
0.098482	0.012487	0.000476	0.001987	2.927597	9.729120E-5	0.000402	0.015145	0.089695
0.098339	0.009486	0.000424	0.001962	2.930175	7.087751E-5	0.000403	0.019584	0.089661
0.098296	0.006707	0.000501	0.002001	2.930342	4.038221E-5	0.000360	0.016518	0.089527
0.098066	0.011116	0.000412	0.001955	2.931730	6.512266E-5	0.000395	0.016201	0.089562
0.097932	0.013721	0.000425	0.002007	2.929191	6.675546E-5	0.000382	0.014602	0.089587
0.097891	0.006640	0.000379	0.002036	2.925663	7.231048E-5	0.000336	0.015802	0.089708
0.097526	0.008871	0.000371	0.002003	2.922181	7.221057E-5	0.000361	0.019763	0.089770
0.097462	0.011357	0.000353	0.001979	2.917587	0.000109	0.000313	0.021164	0.089803
0.097513	0.009688	0.000314	0.001994	2.913272	8.175516E-5	0.000326	0.016936	0.089630
0.097389	0.017605	0.000328	0.001991	2.907693	0.000139	0.000344	0.016046	0.089644
0.097236	0.015326	0.000392	0.001950	2.903326	9.228582E-5	0.000328	0.017849	0.089619
0.097263	0.014894	0.000430	0.001951	2.896565	8.134555E-5	0.000302	0.016385	0.089579
0.097338	0.012937	0.000424	0.001959	2.898007	0.000106	0.000253	0.018674	0.089477
0.097300	0.012444	0.000399	0.001969	2.899500	9.852445E-5	0.000313	0.019003	0.089403
0.097304	0.017241	0.000420	0.001981	2.896656	8.999317E-5	0.000282	0.017710	0.089518
0.097335	0.009127	0.000428	0.001881	2.895256	8.495881E-5	0.000260	0.016315	0.089500
0.097171	0.015399	0.000471	0.001930	2.890253	7.166939E-5	0.000270	0.018372	0.089560
0.097036	0.013909	0.000377	0.001940	2.891265	0.000112	0.000294	0.018946	0.089594
0.096939	0.014228	0.000450	0.001898	2.887150	8.333540E-5	0.000259	0.018106	0.089752
0.096871	0.012622	0.000295	0.001855	2.882901	8.492230E-5	0.000238	0.017773	0.090010
0.096967	0.015413	0.000238	0.001924	2.879530	0.000109	0.000256	0.018697	0.089974
0.096998	0.015822	0.000325	0.001893	2.875813	8.837166E-5	0.000260	0.017053	0.090048
0.096974	0.017412	0.000410	0.001865	2.874470	6.747917E-5	0.000206	0.017119	0.090060
0.097007	0.018108	0.000370	0.001852	2.872297	0.000158	0.000245	0.017872	0.090018
0.096998	0.015577	0.000289	0.001898	2.872826	0.000141	0.000253	0.018120	0.089994
0.096962	0.012317	0.000253	0.001891	2.875684	9.963644E-5	0.000284	0.013940	0.089997
0.097005	0.014056	0.000380	0.001882	2.880214	0.000121	0.000258	0.013455	0.089805
