#header text header text texty text text
0.099677	0.009709	0.000880	0.001807	3.227297	0.001305	0.000976	0.022526	0.079970
0.100354	0.010678	0.000891	0.001810	3.229484	0.001418	0.001067	0.024496	0.079739
0.101230	0.010738	0.000992	0.001809	3.236242	0.001271	0.001030	0.026468	0.079920
0.101935	0.009782	0.000894	0.001811	3.235871	0.001476	0.001064	0.026619	0.080027
0.102755	0.009522	0.000985	0.001812	3.240666	0.001317	0.001091	0.025979	0.079932
0.103628	0.011402	0.000923	0.001740	3.244180	0.001362	0.001052	0.022733	0.080291
0.104432	0.011565	0.000958	0.001736	3.249065	0.001455	0.001216	0.023025	0.079962
0.105373	0.008278	0.000986	0.001675	3.252091	0.001313	0.001150	0.023451	0.080389
0.106258	0.011025	0.000901	0.001664	3.252899	0.001578	0.001190	0.023532	0.080341
0.107340	0.013722	0.001025	0.001664	3.258143	0.001370	0.001160	0.027110	0.080352
0.108323	0.010384	0.000963	0.001633	3.259039	0.001541	0.001195	0.025887	0.080742
0.109385	0.009638	0.001029	0.001594	3.261360	0.001471	0.001263	0.025768	0.080500
0.110480	0.010837	0.001047	0.001508	3.267067	0.001411	0.001179	0.024988	0.080978
0.111440	0.011620	0.000990	0.001494	3.269573	0.001694	0.001375	0.027932	0.080852
0.112688	0.012613	0.001086	0.001456	3.274750	0.001489	0.001236	0.026517	0.081074
0.113837	0.011480	0.000984	0.001427	3.277239	0.001625	0.001401	0.025761	0.081427
0.115042	0.009400	0.001062	0.001388	3.281436	0.001628	0.001437	0.022485	0.081259
0.116347	0.008554	0.001067	0.001280	3.285492	0.001513	0.001301	0.024630	0.081750
0.117551	0.011357	0.001012	0.001331	3.286645	0.001812	0.001499	0.025681	0.081694
0.118785	0.006312	0.001126	0.001288	3.293225	0.001603	0.001393	0.024025	0.081901
0.120151	0.009903	0.001010	0.001299	3.292713	0.001749	0.001418	0.023594	0.082335
0.121280	0.008749	0.001140	0.001268	3.299224	0.001767	0.001476	0.022827	0.082259
0.122516	0.007499	0.001073	0.001211	3.302769	0.001686	0.001455	0.023487	0.082875
0.123993	0.007659	0.001090	0.001283	3.302918	0.001930	0.001670	0.023505	0.082783
0.125418	0.008882	0.001180	0.001244	3.307785	0.001775	0.001500	0.023563	0.083190
0.126634	0.012896	0.001048	0.001278	3.309833	0.001959	0.001676	0.026997	0.083607
0.127927	0.010950	0.001177	0.001246	3.314658	0.001910	0.001617	0.025338	0.083679
0.128841	0.009077	0.001100	0.001279	3.315196	0.001991	0.001632	0.026290	0.084364
0.129907	0.010314	0.001184	0.001406	3.315262	0.002104	0.001783	0.025717	0.084390
0.130939	0.011841	0.001169	0.001408	3.311443	0.001973	0.001571	0.026260	0.085173
0.131831	0.014280	0.001129	0.001547	3.309872	0.002253	0.001748	0.027084	0.085422
0.132944	0.013008	0.001271	0.001517	3.316089	0.002106	0.001729	0.026097	0.085878
0.133782	0.011616	0.001167	0.001590	3.317161	0.002413	0.001729	0.027138	0.086736
0.134742	0.011014	0.001273	0.001652	3.318465	0.002389	0.001758	0.026752	0.086833
0.135620	0.008473	0.001247	0.001673	3.317900	0.002389	0.001717	0.029541	0.087743
0.135514	0.014028	0.001238	0.001754	3.319912	0.002584	0.001796	0.029636	0.087911
0.136478	0.011217	0.001255	0.001713	3.321398	0.002289	0.001708	0.027235	0.087736
0.138380	0.013245	0.001147	0.001705	3.316984	0.002616	0.001865	0.027068	0.087304
0.138412	0.009896	0.001314	0.001749	3.320252	0.002390	0.001876	0.025761	0.087437
0.138360	0.008608	0.001211	0.001697	3.319783	0.002483	0.001745	0.026827	0.088339
0.139351	0.010127	0.001225	0.001768	3.319161	0.002517	0.001882	0.027506	0.087791
0.139892	0.011422	0.001271	0.001708	3.318377	0.002444	0.001772	0.026208	0.087907
0.139988	0.010677	0.001146	0.001727	3.317035	0.002702	0.001997	0.027924	0.088352
0.140538	0.007475	0.001305	0.001684	3.319592	0.002449	0.001869	0.023330	0.088316
0.140934	0.008248	0.001207	0.001685	3.316700	0.002509	0.001802	0.026481	0.088797
0.141453	0.008179	0.001284	0.001791	3.316365	0.002595	0.001929	0.025373	0.088438
0.141840	0.011787	0.001278	0.001710	3.319759	0.002493	0.001863	0.028219	0.088864
0.142077	0.013249	0.001183	0.001735	3.317661	0.002812	0.002031	0.027495	0.089063
0.142686	0.011866	0.001316	0.001680	3.320675	0.002508	0.001943	0.027110	0.088994
0.143129	0.011763	0.001220	0.001662	3.317626	0.002719	0.001925	0.028925	0.089438
0.143550	0.010039	0.001332	0.001737	3.317904	0.002675	0.001960	0.029748	0.089238
0.143847	0.009774	0.001301	0.001703	3.317726	0.002654	0.001867	0.030198	0.089845
0.144298	0.015761	0.001256	0.001753	3.319075	0.002745	0.002042	0.028517	0.089668
0.144842	0.009594	0.001360	0.001662	3.319245	0.002542	0.001845	0.025740	0.089831
0.145136	0.009989	0.001202	0.001653	3.315807	0.002973	0.001911	0.028140	0.090229
0.145665	0.009755	0.001379	0.001758	3.319281	0.002737	0.001909	0.027478	0.090039
0.146037	0.012196	0.001288	0.001725	3.321403	0.002716	0.001855	0.027997	0.090564
0.146486	0.015552	0.001332	0.001817	3.319331	0.002842	0.001981	0.028350	0.090399
0.146949	0.008903	0.001368	0.001695	3.316423	0.002743	0.001827	0.026440	0.090750
0.147260	0.010419	0.001265	0.001720	3.317969	0.002965	0.002043	0.027619	0.090948
0.147828	0.011702	0.001371	0.001761	3.318382	0.002791	0.001884	0.029033	0.090833
0.148111	0.010078	0.001237	0.001746	3.317400	0.002954	0.001976	0.028691	0.091378
0.148628	0.014259	0.001333	0.001920	3.320565	0.002902	0.002128	0.029022	0.091147
0.149033	0.011439	0.001326	0.001794	3.321146	0.002780	0.001967	0.027623	0.091611
0.149402	0.011234	0.001279	0.001830	3.316293	0.003158	0.002162	0.027079	0.091703
0.149935	0.009775	0.001380	0.001806	3.321416	0.002944	0.001991	0.025946	0.091724
0.150228	0.012116	0.001258	0.001826	3.318730	0.003078	0.001992	0.028296	0.092303
0.150742	0.013805	0.001387	0.001927	3.320723	0.003077	0.002132	0.029439	0.092025
0.151092	0.012949	0.001364	0.001872	3.319980	0.002900	0.002012	0.028938	0.092549
0.151538	0.012420	0.001313	0.001956	3.319025	0.003191	0.002246	0.029781	0.092511
0.152016	0.007980	0.001417	0.001875	3.320314	0.003113	0.002094	0.026999	0.092564
0.152319	0.011026	0.001265	0.001928	3.319104	0.003246	0.002180	0.028293	0.093097
0.152826	0.011991	0.001485	0.001955	3.321111	0.003126	0.002190	0.031935	0.092826
0.153149	0.014519	0.001327	0.002004	3.319337	0.003112	0.002097	0.029477	0.093388
0.153647	0.008247	0.001356	0.002117	3.318710	0.003251	0.002141	0.025047	0.093289
0.154051	0.008814	0.001382	0.001996	3.323634	0.003210	0.002012	0.027943	0.093488
0.154442	0.009324	0.001278	0.002099	3.317913	0.003411	0.002145	0.025672	0.093915
0.154899	0.005746	0.001436	0.002073	3.321996	0.003210	0.002156	0.025083	0.093640
0.155193	0.011692	0.001344	0.002123	3.322277	0.003275	0.002039	0.027367	0.094242
0.155674	0.009777	0.001397	0.002208	3.322823	0.003357	0.002179	0.027283	0.094029
0.156065	0.008086	0.001435	0.002118	3.323532	0.003189	0.002048	0.024381	0.094235
0.156485	0.010916	0.001299	0.002235	3.320683	0.003599	0.002192	0.029479	0.094598
0.156924	0.004910	0.001461	0.002188	3.321875	0.003269	0.002186	0.023666	0.094337
0.157211	0.009126	0.001341	0.002250	3.321463	0.003445	0.002124	0.028352	0.094966
0.157725	0.010221	0.001453	0.002354	3.323301	0.003480	0.002230	0.028706	0.094662
0.158062	0.009016	0.001425	0.002273	3.323908	0.003285	0.002160	0.026754	0.095085
0.158502	0.009836	0.001374	0.002400	3.320592	0.003672	0.002320	0.028255	0.095196
0.158945	0.008224	0.001466	0.002361	3.325639	0.003380	0.002285	0.028796	0.095060
0.159251	0.012575	0.001353	0.002446	3.322400	0.003532	0.002236	0.031153	0.095650
0.159691	0.011170	0.001452	0.002457	3.324512	0.003544	0.002331	0.027067	0.095320
0.160038	0.009581	0.001385	0.002470	3.324780	0.003388	0.002150	0.028657	0.095794
0.160515	0.010506	0.001383	0.002556	3.323747	0.003737	0.002347	0.026687	0.095846
0.160901	0.008709	0.001484	0.002512	3.324313	0.003501	0.002264	0.027523	0.095717
0.161246	0.008819	0.001387	0.002646	3.322483	0.003622	0.002287	0.030496	0.096311
0.161692	0.010382	0.001477	0.002648	3.326284	0.003625	0.002392	0.028643	0.095898
0.162008	0.014493	0.001420	0.002642	3.323746	0.003512	0.002253	0.026174	0.096456
0.162484	0.014796	0.001454	0.002727	3.325313	0.003695	0.002429	0.027852	0.096290
0.162803	0.012270	0.001484	0.002666	3.324998	0.003577	0.002301	0.028434	0.096480
0.163221	0.008798	0.001364	0.002832	3.323004	0.003732	0.002432	0.029506	0.096782
0.163640	0.007859	0.001563	0.002798	3.326017	0.003676	0.002405	0.027356	0.096507
0.163940	0.010659	0.001408	0.002886	3.323555	0.003617	0.002284	0.027543	0.097144
0.164343	0.008934	0.001474	0.002868	3.325606	0.003768	0.002428	0.023027	0.096845
0.164663	0.006134	0.001494	0.002883	3.327515	0.003653	0.002283	0.027478	0.097049
0.165114	0.007014	0.001406	0.002931	3.323691	0.003792	0.002398	0.027938	0.097435
0.165518	0.005209	0.001572	0.002955	3.326625	0.003721	0.002388	0.028871	0.097096
0.165810	0.006371	0.001406	0.003038	3.325245	0.003689	0.002221	0.028077	0.097708
0.166189	0.007926	0.001495	0.003026	3.326913	0.003799	0.002542	0.027437	0.097428
0.166528	0.008991	0.001498	0.003077	3.327731	0.003746	0.002237	0.024646	0.097628
0.166934	0.009508	0.001398	0.003065	3.326111	0.003871	0.002428	0.027117	0.097869
0.167325	0.006915	0.001584	0.003125	3.327470	0.003764	0.002364	0.026583	0.097636
0.167712	0.007341	0.001405	0.003192	3.326786	0.003788	0.002373	0.027111	0.098220
0.168041	0.008434	0.001545	0.003250	3.327598	0.003843	0.002513	0.025753	0.097867
0.168376	0.008769	0.001511	0.003310	3.324876	0.003827	0.002259	0.024844	0.098276
0.168678	0.007310	0.001415	0.003302	3.325642	0.003948	0.002541	0.024493	0.098304
0.169158	0.008340	0.001550	0.003290	3.330036	0.003835	0.002468	0.028703	0.098215
0.168439	0.006307	0.001391	0.003265	3.323314	0.003809	0.002452	0.027502	0.098090
0.169271	0.006878	0.001486	0.003387	3.321432	0.003402	0.002523	0.025099	0.095652
0.176290	0.008457	0.001324	0.004323	3.313650	0.002868	0.002408	0.022202	0.092676
0.180516	0.008853	0.001367	0.004789	3.317189	0.002875	0.002710	0.023138	0.091397
0.177591	0.008900	0.001406	0.004353	3.319110	0.002745	0.002395	0.024558	0.092014
0.176139	0.010834	0.001312	0.004227	3.313155	0.002931	0.002516	0.027273	0.092146
0.180306	0.013811	0.001404	0.004776	3.311339	0.002558	0.002549	0.023405	0.090542
0.184095	0.012489	0.001268	0.005410	3.303877	0.002544	0.002542	0.025212	0.090013
0.182940	0.008623	0.001334	0.005226	3.304471	0.002504	0.002738	0.023731	0.089342
0.179784	0.012188	0.001288	0.004763	3.305229	0.002387	0.002434	0.026316	0.089856
0.177797	0.010852	0.001337	0.004664	3.303534	0.002585	0.002663	0.027977	0.089650
0.177099	0.014247	0.001356	0.004479	3.303426	0.002296	0.002459	0.026889	0.089302
0.176355	0.014710	0.001216	0.004644	3.298805	0.002491	0.002458	0.027409	0.089304
0.175161	0.011914	0.001351	0.004415	3.299621	0.002338	0.002466	0.022030	0.088587
0.174128	0.012025	0.001247	0.004288	3.293620	0.002199	0.002274	0.025605	0.088738
0.172813	0.011203	0.001334	0.004189	3.293099	0.002343	0.002451	0.027421	0.088280
0.170624	0.009938	0.001300	0.003918	3.289940	0.002111	0.002265	0.023890	0.088211
0.167925	0.011839	0.001186	0.003828	3.287045	0.002270	0.002286	0.026148	0.088367
0.165579	0.007043	0.001343	0.003500	3.288034	0.002190	0.002304	0.023460	0.087787
0.163866	0.011766	0.001158	0.003443	3.286749	0.002205	0.002285	0.027038	0.088085
0.160247	0.005456	0.001275	0.003113	3.283388	0.001997	0.002118	0.023707	0.087320
0.158102	0.006732	0.001115	0.003047	3.278918	0.002180	0.002215	0.022869	0.087333
0.156024	0.007157	0.001299	0.002856	3.279710	0.001961	0.002180	0.020522	0.086880
0.154106	0.009504	0.001188	0.002727	3.275614	0.002006	0.002012	0.025268	0.087173
0.152071	0.006323	0.001202	0.002605	3.272591	0.002100	0.002097	0.026454	0.086704
0.149924	0.009138	0.001252	0.002559	3.271876	0.001881	0.001859	0.026485	0.086615
0.147848	0.007461	0.001149	0.002460	3.267919	0.001975	0.001950	0.023727	0.086747
0.145748	0.010732	0.001247	0.002348	3.264297	0.001890	0.001831	0.024162	0.086285
0.143894	0.007387	0.001152	0.002214	3.261662	0.001849	0.001806	0.026316	0.086599
0.141804	0.010150	0.001124	0.002143	3.260309	0.001910	0.001903	0.023705	0.086199
0.139761	0.010551	0.001212	0.002059	3.258452	0.001790	0.001715	0.028665	0.086136
0.137690	0.014387	0.001167	0.002048	3.248129	0.001892	0.001868	0.029303	0.086213
0.135560	0.010805	0.001228	0.002020	3.249141	0.001793	0.001736	0.026341	0.085743
0.133613	0.008500	0.001137	0.001959	3.241254	0.001750	0.001584	0.028567	0.086026
0.131602	0.011408	0.001116	0.001989	3.241509	0.001903	0.001748	0.026695	0.085677
0.129578	0.008296	0.001200	0.001830	3.240264	0.001613	0.001532	0.026907	0.085437
0.127620	0.011441	0.001023	0.001985	3.233465	0.001818	0.001605	0.024364	0.085663
0.125668	0.010951	0.001166	0.002177	3.241019	0.001691	0.001634	0.025983	0.085118
0.123861	0.008890	0.001059	0.002121	3.238757	0.001655	0.001525	0.024376	0.085290
0.121939	0.009313	0.001051	0.002136	3.233701	0.001757	0.001593	0.020216	0.085117
0.120107	0.006379	0.001137	0.002061	3.232952	0.001567	0.001466	0.019236	0.084892
0.118381	0.009024	0.000938	0.002110	3.225736	0.001711	0.001435	0.025417	0.085090
0.116644	0.008012	0.001098	0.002116	3.223829	0.001660	0.001384	0.020677	0.084700
0.115033	0.005301	0.001051	0.002124	3.217993	0.001539	0.001275	0.022485	0.084856
0.113418	0.010156	0.000983	0.002155	3.212534	0.001662	0.001348	0.021272	0.084764
0.111862	0.010661	0.001081	0.002117	3.207942	0.001560	0.001236	0.024377	0.084502
0.110519	0.009501	0.000963	0.002110	3.204294	0.001523	0.001251	0.022168	0.084741
0.109075	0.014126	0.001110	0.002090	3.202381	0.001461	0.001245	0.025341	0.084351
0.107736	0.012293	0.001045	0.002065	3.194014	0.001447	0.001149	0.025502	0.084469
0.106316	0.007983	0.000948	0.002145	3.186644	0.001587	0.001218	0.021996	0.084442
0.105065	0.011248	0.001074	0.002110	3.182735	0.001379	0.001103	0.024808	0.084163
0.103860	0.012769	0.000923	0.002078	3.179152	0.001399	0.001107	0.026972	0.084395
0.102643	0.006400	0.000943	0.002132	3.174088	0.001460	0.001078	0.023853	0.084061
0.101544	0.004863	0.001023	0.002063	3.168297	0.001342	0.000998	0.018979	0.084042
0.100521	0.007995	0.000826	0.002123	3.162101	0.001428	0.001124	0.017954	0.084136
0.099446	0.005607	0.000997	0.002065	3.159823	0.001393	0.001108	0.020135	0.083801
0.099242	0.010592	0.000901	0.002151	3.158614	0.001348	0.001011	0.021774	0.083799
0.098214	0.012407	0.000857	0.002193	3.159115	0.001398	0.001118	0.020134	0.083797
0.098029	0.010619	0.000992	0.002198	3.157207	0.001347	0.001004	0.018497	0.083700
0.097938	0.009357	0.000883	0.002275	3.159427	0.001328	0.000968	0.019852	0.083572
0.097393	0.015137	0.000951	0.002218	3.159997	0.001315	0.001030	0.025486	0.083387
0.097172	0.015266	0.000941	0.002158	3.157700	0.001357	0.001069	0.024908	0.083533
0.097065	0.015193	0.000822	0.002224	3.158005	0.001422	0.001029	0.026937	0.083353
0.096691	0.016250	0.001022	0.002190	3.161670	0.001311	0.000971	0.026603	0.083099
0.096487	0.009715	0.000827	0.002179	3.158378	0.001248	0.001054	0.021281	0.083349
0.096266	0.010447	0.000930	0.002221	3.161787	0.001305	0.000997	0.021557	0.082913
0.096101	0.004074	0.000961	0.002119	3.160016	0.001333	0.000971	0.019237	0.082957
0.095851	0.005235	0.000806	0.002147	3.162706	0.001413	0.001065	0.022339	0.083056
0.095678	0.007372	0.000992	0.002122	3.165568	0.001304	0.001070	0.021610	0.082657
0.095565	0.004961	0.000853	0.002164	3.161121	0.001292	0.001056	0.016687	0.082893
0.095300	0.008642	0.000906	0.002171	3.163565	0.001355	0.001090	0.018365	0.082667
0.095205	0.010628	0.001012	0.002145	3.164910	0.001233	0.001016	0.022391	0.082543
0.095039	0.013218	0.000843	0.002113	3.163225	0.001345	0.001031	0.023069	0.082700
0.094826	0.012514	0.000954	0.002101	3.162629	0.001312	0.000976	0.021480	0.082334
0.094747	0.012523	0.000923	0.002098	3.163237	0.001251	0.000992	0.021660	0.082491
0.094541	0.010023	0.000886	0.002115	3.163255	0.001313	0.000993	0.023340	0.082354
0.094410	0.014544	0.000996	0.002019	3.166266	0.001233	0.000966	0.024139	0.082152
0.094321	0.010454	0.000861	0.002050	3.163031	0.001302	0.000964	0.023139	0.082368
0.094094	0.010880	0.000932	0.002091	3.165425	0.001321	0.001036	0.027105	0.081971
0.094031	0.009875	0.000928	0.002006	3.163740	0.001141	0.001032	0.021348	0.082104
0.093885	0.008047	0.000862	0.002056	3.163761	0.001301	0.001018	0.024554	0.082068
0.093732	0.009244	0.000988	0.001979	3.165832	0.001270	0.001052	0.019336	0.081780
0.093699	0.005962	0.000852	0.001999	3.162480	0.001213	0.001014	0.020833	0.082089
0.093470	0.008837	0.000937	0.001986	3.165718	0.001260	0.000989	0.022075	0.081704
0.093407	0.006723	0.000954	0.002003	3.165310	0.001272	0.001017	0.018088	0.081696
0.093232	0.008667	0.000806	0.002022	3.164000	0.001317	0.001048	0.020826	0.081829
0.093120	0.007615	0.000980	0.001979	3.166683	0.001209	0.001035	0.018281	0.081485
0.093101	0.010647	0.000908	0.001966	3.163347	0.001248	0.000979	0.021513	0.081775
0.092888	0.015080	0.000909	0.002010	3.164550	0.001312	0.000981	0.023431	0.081514
0.092854	0.014682	0.000985	0.001960	3.167086	0.001187	0.000973	0.023434	0.081435
0.092708	0.011052	0.000844	0.002020	3.164391	0.001309	0.000938	0.024071	0.081580
0.092577	0.014672	0.000970	0.001988	3.165694	0.001285	0.001006	0.023567	0.081256
0.092549	0.010789	0.000928	0.001934	3.164560	0.001154	0.000985	0.023366	0.081451
0.092408	0.007871	0.000868	0.001929	3.164564	0.001298	0.001070	0.027016	0.081274
0.092351	0.011951	0.001007	0.001857	3.164311	0.001218	0.001022	0.025839	0.081194
0.092263	0.010748	0.000838	0.001917	3.164834	0.001186	0.000960	0.024665	0.081401
0.092082	0.007473	0.000926	0.001923	3.165648	0.001271	0.000996	0.020405	0.081020
0.092102	0.006430	0.000941	0.001896	3.162124	0.001225	0.000992	0.019950	0.081123
0.091926	0.007690	0.000793	0.001937	3.163544	0.001297	0.001018	0.020462	0.081137
0.091880	0.005337	0.000986	0.001868	3.165945	0.001250	0.000990	0.021434	0.080892
0.091850	0.006112	0.000808	0.001908	3.164117	0.001226	0.000967	0.019083	0.081137
0.091656	0.006213	0.000901	0.001899	3.166998	0.001232	0.000985	0.019607	0.080771
0.091702	0.007117	0.000946	0.001900	3.163138	0.001287	0.000977	0.018056	0.080941
0.091497	0.011366	0.000850	0.001911	3.163047	0.001306	0.001014	0.022023	0.080985
0.091466	0.007180	0.000947	0.001909	3.165533	0.001219	0.001019	0.017797	0.080689
0.091428	0.010855	0.000890	0.001879	3.162418	0.001278	0.000969	0.022256	0.080953
0.091285	0.008935	0.000887	0.001892	3.165703	0.001217	0.000953	0.021620	0.080658
0.091306	0.011144	0.000964	0.001855	3.164418	0.001144	0.000995	0.022161	0.080712
0.091182	0.007655	0.000789	0.001850	3.161969	0.001310	0.001041	0.021632	0.080845
0.091091	0.010379	0.000925	0.001863	3.165198	0.001175	0.000947	0.023394	0.080497
0.091107	0.013909	0.000905	0.001819	3.163458	0.001131	0.000979	0.023523	0.080715
0.090942	0.008489	0.000856	0.001858	3.162124	0.001291	0.001000	0.025480	0.080563
0.090932	0.010642	0.000944	0.001819	3.162757	0.001139	0.001017	0.024456	0.080439
0.090889	0.009447	0.000808	0.001813	3.162667	0.001270	0.001020	0.023171	0.080722
0.090740	0.004150	0.000932	0.001793	3.163838	0.001264	0.000954	0.020539	0.080353
0.090792	0.006737	0.000884	0.001836	3.161122	0.001136	0.000973	0.017947	0.080499
0.090605	0.010113	0.000819	0.001850	3.161559	0.001318	0.001025	0.017221	0.080486
0.090655	0.008375	0.000992	0.001818	3.163580	0.001198	0.000940	0.021288	0.080252
0.090580	0.010472	0.000859	0.001853	3.162971	0.001205	0.001011	0.020667	0.080540
0.090470	0.007817	0.000910	0.001814	3.163043	0.001269	0.000955	0.018875	0.080227
0.090504	0.011300	0.000900	0.001787	3.163642	0.001191	0.001007	0.022260	0.080393
0.090346	0.015278	0.000819	0.001780	3.162973	0.001286	0.000972	0.022054	0.080430
0.090354	0.015567	0.000945	0.001830	3.161412	0.001261	0.000955	0.026405	0.080141
0.090318	0.009231	0.000851	0.001785	3.161059	0.001176	0.000993	0.022641	0.080413
0.090175	0.007768	0.000907	0.001827	3.161943	0.001332	0.000997	0.022860	0.080147
0.090217	0.008278	0.000936	0.001746	3.159137	0.001179	0.000993	0.025033	0.080184
0.090120	0.007433	0.000783	0.001778	3.159834	0.001234	0.000965	0.023611	0.080322
0.090083	0.009042	0.000960	0.001756	3.160800	0.001238	0.001006	0.023954	0.080001
0.090107	0.009658	0.000840	0.001788	3.161331	0.001119	0.000961	0.021444	0.080255
0.089932	0.007334	0.000837	0.001773	3.162048	0.001302	0.001064	0.017237	0.080014
0.089974	0.007512	0.000931	0.001758	3.160104	0.001205	0.001025	0.018616	0.080058
0.089918	0.008266	0.000776	0.001790	3.160910	0.001210	0.000898	0.022895	0.080215
0.089858	0.005423	0.000917	0.001735	3.161682	0.001228	0.000903	0.018677	0.079823
0.089886	0.008154	0.000835	0.001754	3.160055	0.001195	0.000962	0.018604	0.080124
0.089747	0.013708	0.000823	0.001761	3.162263	0.001279	0.001067	0.019758	0.079886
0.089811	0.005178	0.000946	0.001763	3.160540	0.001268	0.000960	0.017154	0.079919
0.089655	0.010663	0.000807	0.001734	3.157707	0.001198	0.001056	0.018590	0.080040
0.089673	0.004479	0.000945	0.001748	3.161324	0.001263	0.000984	0.017115	0.079731
0.089684	0.007782	0.000819	0.001766	3.160024	0.001229	0.000955	0.019819	0.080023
0.089540	0.006122	0.000830	0.001763	3.162053	0.001244	0.000985	0.016908	0.079813
0.089644	0.009308	0.000916	0.001737	3.157315	0.001273	0.000929	0.015345	0.079882
0.089486	0.006851	0.000790	0.001745	3.159601	0.001242	0.000913	0.017194	0.079944
0.089505	0.006920	0.000897	0.001758	3.161067	0.001221	0.000923	0.017246	0.079650
0.089488	0.008505	0.000826	0.001744	3.159172	0.001206	0.000976	0.019320	0.079934
0.089438	0.005111	0.000856	0.001743	3.159930	0.001241	0.000929	0.015712	0.079757
0.089545	0.008315	0.000901	0.001736	3.158116	0.001251	0.000928	0.016514	0.079816
0.089392	0.009492	0.000798	0.001672	3.155461	0.001249	0.000943	0.019334	0.079898
0.089387	0.010097	0.000909	0.001724	3.155730	0.001243	0.000916	0.019841	0.079652
0.089548	0.007136	0.000774	0.001698	3.153986	0.001181	0.000992	0.015593	0.080000
0.089797	0.006843	0.000882	0.001755	3.158074	0.001255	0.000923	0.020139	0.079750
0.090225	0.006549	0.000878	0.001725	3.160078	0.001199	0.000970	0.016701	0.079827
0.090413	0.012206	0.000790	0.001751	3.165400	0.001336	0.000930	0.021674	0.079857
0.090779	0.011497	0.000949	0.001761	3.168910	0.001231	0.000934	0.024814	0.079676
0.091111	0.011072	0.000825	0.001741	3.170400	0.001236	0.001034	0.021779	0.079951
0.091295	0.009471	0.000867	0.001835	3.175005	0.001284	0.000979	0.021837	0.079657
0.091730	0.009763	0.000956	0.001745	3.175286	0.001176	0.001015	0.021939	0.079750
0.092009	0.007826	0.000834	0.001802	3.177151	0.001359	0.000969	0.023595	0.079799
0.092371	0.008617	0.000957	0.001770	3.182301	0.001236	0.000959	0.026223	0.079519
0.092762	0.006447	0.000893	0.001795	3.182672	0.001217	0.000985	0.023616	0.079798
0.092939	0.008602	0.000833	0.001845	3.187518	0.001366	0.001096	0.020886	0.079666
0.093456	0.005074	0.000957	0.001873	3.191744	0.001268	0.001085	0.016244	0.079627
0.093738	0.006068	0.000786	0.001890	3.191679	0.001381	0.001066	0.013554	0.079836
0.094156	0.006446	0.000919	0.001872	3.196817	0.001325	0.001005	0.018089	0.079529
0.094603	0.007679	0.000941	0.001906	3.197180	0.001293	0.001072	0.017824	0.079751
0.094909	0.005052	0.000864	0.001908	3.201701	0.001385	0.001076	0.017978	0.079678
0.095468	0.005738	0.000980	0.001944	3.207075	0.001309	0.001125	0.019016	0.079580
0.095857	0.008606	0.000912	0.001905	3.209789	0.001376	0.001140	0.022197	0.079900
0.096414	0.013193	0.000975	0.001999	3.214484	0.001408	0.001075	0.023493	0.079591
0.096957	0.007301	0.000942	0.001895	3.215549	0.001319	0.001195	0.019583	0.079822
0.097440	0.008643	0.000900	0.001951	3.220240	0.001446	0.001135	0.019949	0.079839
0.098107	0.011306	0.001011	0.001943	3.224955	0.001331	0.001193	0.024385	0.079622
0.098616	0.011854	0.000942	0.001932	3.225743	0.001334	0.001273	0.024081	0.080040
0.099305	0.005278	0.000984	0.001966	3.230714	0.001444	0.001098	0.021365	0.079857
0.100120	0.006307	0.001026	0.001889	3.234008	0.001354	0.001130	0.027640	0.079965
0.100716	0.009371	0.000933	0.001879	3.238082	0.001455	0.001285	0.020464	0.080156
0.101609	0.005753	0.001009	0.001893	3.241101	0.001433	0.001245	0.020034	0.079842
0.102339	0.005087	0.000968	0.001889	3.243510	0.001392	0.001302	0.020379	0.080244
0.103079	0.005139	0.000924	0.001813	3.244183	0.001586	0.001227	0.013564	0.080150
0.104122	0.005695	0.001034	0.001859	3.251687	0.001442	0.001262	0.020990	0.080154
0.104766	0.004712	0.000946	0.001784	3.254365	0.001485	0.001373	0.022853	0.080465
0.105888	0.004820	0.001025	0.001823	3.258753	0.001519	0.001267	0.016416	0.080213
0.106766	0.004031	0.001011	0.001753	3.261104	0.001477	0.001479	0.016621	0.080613
0.107804	0.008019	0.000996	0.001737	3.263786	0.001614	0.001197	0.020991	0.080663
0.108935	0.009586	0.001072	0.001613	3.266348	0.001507	0.001495	0.023777	0.080634
0.109876	0.006226	0.000988	0.001576	3.268741	0.001499	0.001378	0.023198	0.081023
0.110947	0.006685	0.001029	0.001569	3.271971	0.001607	0.001305	0.023450	0.080932
0.112138	0.007575	0.001100	0.001527	3.274338	0.001594	0.001432	0.022437	0.081183
0.113189	0.007911	0.000989	0.001499	3.280945	0.001658	0.001502	0.024449	0.081464
0.114525	0.006707	0.001089	0.001407	3.280847	0.001656	0.001446	0.018293	0.081401
0.115642	0.005335	0.001059	0.001389	3.285232	0.001649	0.001504	0.020974	0.081813
0.116940	0.004831	0.001066	0.001261	3.287628	0.001744	0.001508	0.021522	0.081755
0.118253	0.008514	0.001114	0.001310	3.291953	0.001707	0.001531	0.017681	0.081956
0.119250	0.005559	0.001033	0.001272	3.297603	0.001798	0.001637	0.023474	0.082309
0.120800	0.004772	0.001125	0.001280	3.300197	0.001825	0.001470	0.021987	0.082282
0.121765	0.005110	0.001117	0.001162	3.302308	0.001743	0.001682	0.024077	0.082802
