#header text header text texty text text
0.146855	0.005467	0.001390	0.002032	3.397448	0.002896	0.002208	0.027477	0.089595
0.147487	0.007274	0.001310	0.002029	3.396434	0.002947	0.001942	0.025311	0.090089
0.147680	0.003553	0.001360	0.002074	3.394380	0.003018	0.002172	0.025346	0.089762
0.148030	0.004124	0.001372	0.002163	3.395304	0.002984	0.002016	0.026067	0.090245
0.148565	0.006113	0.001305	0.002205	3.395806	0.003172	0.002053	0.027893	0.090170
0.148616	0.005654	0.001407	0.002231	3.396560	0.003028	0.002243	0.026249	0.090227
0.149285	0.008587	0.001312	0.002247	3.396275	0.003140	0.001962	0.025910	0.090607
0.149512	0.004908	0.001347	0.002288	3.396400	0.003167	0.002232	0.025094	0.090315
0.149873	0.005888	0.001363	0.002346	3.394468	0.003065	0.002009	0.022216	0.090701
0.150353	0.004636	0.001308	0.002417	3.396304	0.003210	0.002114	0.026865	0.090726
0.150466	0.004246	0.001351	0.002391	3.394958	0.003037	0.002263	0.026772	0.090766
0.151113	0.006213	0.001289	0.002499	3.397590	0.003122	0.001984	0.024255	0.091160
0.151252	0.006751	0.001385	0.002539	3.397115	0.003112	0.002310	0.023512	0.090865
0.151714	0.007281	0.001372	0.002590	3.395677	0.002988	0.002049	0.021503	0.091294
0.152113	0.006194	0.001288	0.002500	3.395545	0.003176	0.002157	0.023474	0.091263
0.152246	0.008399	0.001418	0.002582	3.399695	0.002975	0.002264	0.022987	0.091298
0.152850	0.008541	0.001308	0.002648	3.397287	0.003125	0.002007	0.021331	0.091772
0.153006	0.009401	0.001413	0.002728	3.399618	0.003153	0.002321	0.020639	0.091429
0.153486	0.008310	0.001378	0.002846	3.397776	0.003111	0.002039	0.023189	0.091890
0.153877	0.012587	0.001350	0.002714	3.395845	0.003287	0.002206	0.020411	0.091807
0.153996	0.008866	0.001420	0.002828	3.398844	0.003081	0.002210	0.023111	0.091885
0.154558	0.007815	0.001319	0.002835	3.398833	0.003346	0.002101	0.022291	0.092291
0.154638	0.008940	0.001419	0.002914	3.395701	0.003245	0.002361	0.020344	0.091975
0.155168	0.007581	0.001386	0.002984	3.395923	0.003237	0.002068	0.021186	0.092449
0.155492	0.008312	0.001369	0.002948	3.394792	0.003391	0.002284	0.021256	0.092219
0.155767	0.007694	0.001423	0.003006	3.397474	0.003181	0.002181	0.023038	0.092543
0.156201	0.006754	0.001309	0.002982	3.391909	0.003451	0.002226	0.024534	0.092674
0.156262	0.007242	0.001440	0.003051	3.399715	0.003221	0.002345	0.024048	0.092569
0.156889	0.006336	0.001385	0.003143	3.394923	0.003364	0.002080	0.024460	0.093046
0.156950	0.005780	0.001377	0.003167	3.397713	0.003393	0.002403	0.024174	0.092734
0.157516	0.005395	0.001443	0.003165	3.395811	0.003270	0.002126	0.026658	0.093240
0.157744	0.004672	0.001352	0.003136	3.398364	0.003457	0.002314	0.029095	0.093077
0.157941	0.005882	0.001439	0.003136	3.398506	0.003266	0.002215	0.025432	0.093287
0.158423	0.011166	0.001349	0.003252	3.392905	0.003597	0.002157	0.025682	0.093490
0.158491	0.005052	0.001449	0.003356	3.395733	0.003377	0.002388	0.024197	0.093312
0.159068	0.004099	0.001357	0.003352	3.396448	0.003473	0.002134	0.025890	0.093788
0.159207	0.008115	0.001429	0.003347	3.395911	0.003492	0.002409	0.027292	0.093472
0.159571	0.007223	0.001442	0.003265	3.397487	0.003372	0.002204	0.027234	0.093895
0.159892	0.008185	0.001350	0.003432	3.394130	0.003610	0.002287	0.025387	0.093863
0.160072	0.006439	0.001498	0.003536	3.396211	0.003411	0.002302	0.023285	0.093929
0.160554	0.011031	0.001380	0.003468	3.394604	0.003681	0.002236	0.023732	0.094228
0.160642	0.012405	0.001507	0.003545	3.398996	0.003427	0.002405	0.022349	0.093940
0.161365	0.008336	0.001418	0.003522	3.398931	0.003457	0.002209	0.022941	0.094546
0.160201	0.011145	0.001454	0.003475	3.396055	0.003435	0.002442	0.021753	0.093473
0.161258	0.008721	0.001405	0.003711	3.395024	0.002952	0.002183	0.020036	0.091736
0.167445	0.011861	0.001348	0.004478	3.389957	0.002856	0.002412	0.019920	0.089287
0.170280	0.011057	0.001401	0.004902	3.388547	0.002600	0.002478	0.020414	0.088632
0.167539	0.009447	0.001337	0.004339	3.389462	0.002802	0.002337	0.022034	0.089567
0.166294	0.008523	0.001392	0.004286	3.386249	0.002731	0.002517	0.020427	0.089043
0.169565	0.009485	0.001335	0.004870	3.383942	0.002470	0.002302	0.020587	0.088378
0.171695	0.010152	0.001286	0.005200	3.376672	0.002594	0.002519	0.020863	0.087459
0.170448	0.010335	0.001319	0.005079	3.379615	0.002357	0.002414	0.020468	0.087467
0.167819	0.010319	0.001244	0.004579	3.378641	0.002537	0.002341	0.022158	0.087818
0.166046	0.010203	0.001342	0.004499	3.373689	0.002410	0.002498	0.020232	0.087318
0.165188	0.008385	0.001270	0.004433	3.378253	0.002334	0.002210	0.019373	0.087413
0.163837	0.008679	0.001297	0.004376	3.371515	0.002490	0.002446	0.020743	0.086857
0.162942	0.011057	0.001322	0.004284	3.369991	0.002234	0.002187	0.019049	0.086902
0.161912	0.008573	0.001180	0.004082	3.368596	0.002449	0.002227	0.022050	0.086735
0.159973	0.008972	0.001347	0.004010	3.368584	0.002247	0.002296	0.020306	0.086363
0.157879	0.008136	0.001239	0.003712	3.365022	0.002245	0.002104	0.021312	0.086674
0.155765	0.010993	0.001265	0.003672	3.364972	0.002333	0.002269	0.020140	0.086246
0.154316	0.009807	0.001314	0.003568	3.362652	0.002201	0.002024	0.020451	0.086325
0.152711	0.012014	0.001198	0.003476	3.358928	0.002299	0.002084	0.021526	0.086077
0.150855	0.008146	0.001310	0.003396	3.360136	0.002084	0.002049	0.022203	0.085792
0.149279	0.005779	0.001167	0.003245	3.357931	0.002142	0.001977	0.022356	0.085971
0.147462	0.008303	0.001285	0.003208	3.356090	0.002172	0.002096	0.020623	0.085474
0.145765	0.008422	0.001227	0.003130	3.355625	0.002029	0.001864	0.020686	0.085658
0.143791	0.013193	0.001180	0.003047	3.355136	0.002237	0.001970	0.020461	0.085444
0.141937	0.008102	0.001295	0.002957	3.352992	0.002045	0.001866	0.021922	0.085237
0.140273	0.006896	0.001162	0.002759	3.348027	0.002155	0.001808	0.022900	0.085414
0.138346	0.008635	0.001220	0.002757	3.349822	0.002091	0.001933	0.018785	0.084901
0.136701	0.009236	0.001209	0.002628	3.352275	0.002020	0.001694	0.020037	0.085156
0.134701	0.009402	0.001116	0.002593	3.336666	0.002202	0.001788	0.024291	0.084900
0.132839	0.010316	0.001266	0.002530	3.344617	0.001893	0.001717	0.022562	0.084818
0.131001	0.009188	0.001145	0.002405	3.342468	0.002147	0.001690	0.022710	0.084957
0.129015	0.008727	0.001207	0.002493	3.341395	0.001975	0.001760	0.020172	0.084568
0.127395	0.006375	0.001158	0.002368	3.337729	0.001917	0.001578	0.021187	0.084748
0.125434	0.009846	0.001181	0.002396	3.337507	0.002040	0.001669	0.020268	0.084329
0.123701	0.007616	0.001232	0.002348	3.333929	0.001865	0.001524	0.023949	0.084388
0.121999	0.009483	0.001108	0.002283	3.331768	0.002088	0.001509	0.023133	0.084343
0.120186	0.008871	0.001202	0.002363	3.330201	0.001926	0.001600	0.020820	0.084023
0.118644	0.009079	0.001120	0.002270	3.327826	0.001954	0.001442	0.022306	0.084281
0.116892	0.008166	0.001150	0.002316	3.324677	0.002005	0.001538	0.021548	0.083897
0.115404	0.007234	0.001201	0.002313	3.323456	0.001834	0.001441	0.020952	0.083982
0.113827	0.011438	0.001049	0.002262	3.318032	0.001989	0.001399	0.025412	0.083922
0.112220	0.007415	0.001195	0.002309	3.316934	0.001784	0.001434	0.022109	0.083659
0.110918	0.007370	0.001083	0.002178	3.314908	0.001841	0.001340	0.021400	0.083884
0.109429	0.006492	0.001099	0.002359	3.312535	0.001860	0.001442	0.020694	0.083467
0.108191	0.006914	0.001108	0.002281	3.305848	0.001723	0.001258	0.020442	0.083674
0.106890	0.009147	0.001060	0.002230	3.302239	0.001889	0.001325	0.024906	0.083544
0.105609	0.007368	0.001140	0.002251	3.300452	0.001768	0.001300	0.022176	0.083313
0.104510	0.007380	0.001047	0.002219	3.294631	0.001826	0.001173	0.022102	0.083567
0.103225	0.007367	0.001094	0.002326	3.290818	0.001846	0.001330	0.020373	0.083170
0.102190	0.005400	0.001086	0.002252	3.289036	0.001690	0.001166	0.022864	0.083420
0.101043	0.007476	0.000989	0.002276	3.283725	0.001869	0.001231	0.024150	0.083191
0.100095	0.007027	0.001132	0.002291	3.284130	0.001623	0.001204	0.022411	0.083114
0.099218	0.006693	0.000972	0.002221	3.280125	0.001761	0.001156	0.022729	0.083266
0.098415	0.006788	0.001091	0.002301	3.275579	0.001662	0.001223	0.020324	0.082876
0.097890	0.006436	0.001036	0.002298	3.276741	0.001611	0.001092	0.020947	0.083019
0.097106	0.008146	0.001025	0.002337	3.277875	0.001785	0.001234	0.021936	0.082922
0.097144	0.008058	0.001120	0.002337	3.279993	0.001619	0.001146	0.023307	0.082776
0.096885	0.007084	0.000997	0.002305	3.277271	0.001769	0.001115	0.023541	0.082734
0.096256	0.007130	0.001085	0.002394	3.274812	0.001680	0.001208	0.019428	0.082584
0.096265	0.008625	0.001049	0.002343	3.277585	0.001674	0.001085	0.021559	0.082721
0.096015	0.005348	0.001012	0.002439	3.278328	0.001757	0.001188	0.020703	0.082344
0.095711	0.005070	0.001079	0.002372	3.279802	0.001560	0.001136	0.021715	0.082385
0.095569	0.004170	0.000950	0.002340	3.280527	0.001727	0.001125	0.020979	0.082470
0.095326	0.006001	0.001101	0.002407	3.282209	0.001619	0.001197	0.018363	0.082066
0.095157	0.006294	0.001031	0.002303	3.282062	0.001608	0.001079	0.017943	0.082362
0.094936	0.006023	0.001005	0.002387	3.276717	0.001760	0.001188	0.018749	0.082051
0.094844	0.006075	0.001093	0.002368	3.282515	0.001537	0.001117	0.019418	0.082036
0.094610	0.004365	0.000951	0.002301	3.287140	0.001739	0.001118	0.020021	0.082095
0.094463	0.007193	0.001065	0.002328	3.277409	0.001608	0.001212	0.017338	0.081749
0.094329	0.005153	0.001021	0.002302	3.282551	0.001532	0.001066	0.018131	0.082005
0.094122	0.006900	0.001032	0.002327	3.285679	0.001755	0.001192	0.018385	0.081696
0.094032	0.006728	0.001078	0.002350	3.284864	0.001573	0.001107	0.017730	0.081714
0.093845	0.006219	0.000995	0.002230	3.283396	0.001671	0.001107	0.019943	0.081795
0.093687	0.006114	0.001067	0.002297	3.286208	0.001534	0.001170	0.017919	0.081437
0.093606	0.005245	0.001024	0.002270	3.282769	0.001621	0.001103	0.019029	0.081740
0.093402	0.006046	0.001056	0.002281	3.285208	0.001714	0.001218	0.017715	0.081347
0.093350	0.006756	0.001083	0.002260	3.289749	0.001539	0.001102	0.017998	0.081452
0.093183	0.006889	0.001036	0.002255	3.285307	0.001688	0.001131	0.019773	0.081439
0.093040	0.006489	0.001125	0.002277	3.287128	0.001499	0.001165	0.018605	0.081167
0.092967	0.005126	0.001040	0.002181	3.285799	0.001550	0.001102	0.017834	0.081444
0.092790	0.005778	0.001060	0.002270	3.286167	0.001667	0.001227	0.017288	0.081006
0.092753	0.005157	0.001111	0.002225	3.288837	0.001579	0.001093	0.017277	0.081235
0.092581	0.006808	0.001005	0.002212	3.285910	0.001749	0.001177	0.019361	0.081123
0.092485	0.005418	0.001099	0.002200	3.287521	0.001538	0.001148	0.020322	0.080935
0.092386	0.007136	0.001005	0.002165	3.290847	0.001595	0.001090	0.018612	0.081158
0.092228	0.007903	0.001101	0.002227	3.287941	0.001586	0.001217	0.017165	0.080726
0.092204	0.005612	0.001074	0.002184	3.291472	0.001490	0.001081	0.019060	0.081039
0.092075	0.007934	0.001075	0.002175	3.288592	0.001684	0.001193	0.020001	0.080754
0.092016	0.007039	0.001120	0.002182	3.288116	0.001552	0.001095	0.020053	0.080703
0.091859	0.007145	0.001021	0.002095	3.284455	0.001703	0.001124	0.020078	0.080851
0.091734	0.007588	0.001106	0.002180	3.290698	0.001623	0.001182	0.018237	0.080504
0.091718	0.006586	0.001042	0.002103	3.290710	0.001538	0.001103	0.018557	0.080808
0.091574	0.007773	0.001038	0.002129	3.286465	0.001643	0.001201	0.021735	0.080512
0.091541	0.008231	0.001140	0.002146	3.287959	0.001461	0.001122	0.022850	0.080504
0.091422	0.007314	0.001045	0.002135	3.290183	0.001602	0.001079	0.021828	0.080684
0.091309	0.009277	0.001126	0.002133	3.290293	0.001527	0.001195	0.019654	0.080332
0.091274	0.008835	0.001116	0.002109	3.291431	0.001516	0.001070	0.019956	0.080602
0.091127	0.007369	0.001047	0.002167	3.289025	0.001670	0.001177	0.020084	0.080361
0.091102	0.006219	0.001142	0.002114	3.289783	0.001532	0.001093	0.022903	0.080316
0.091013	0.009295	0.001031	0.002078	3.289416	0.001682	0.001084	0.022865	0.080477
0.090920	0.007054	0.001139	0.002092	3.289225	0.001590	0.001168	0.021144	0.080142
0.090907	0.008252	0.001079	0.002032	3.289687	0.001635	0.001054	0.020632	0.080432
0.090745	0.007515	0.001064	0.002107	3.289731	0.001732	0.001185	0.020117	0.080132
0.090754	0.009354	0.001163	0.002089	3.292071	0.001552	0.001115	0.023013	0.080178
0.090653	0.009691	0.001017	0.001992	3.292771	0.001658	0.001136	0.022248	0.080289
0.090600	0.007833	0.001130	0.002072	3.291690	0.001527	0.001159	0.020788	0.079953
0.090529	0.007744	0.001100	0.002030	3.291330	0.001530	0.001078	0.022113	0.080291
0.090413	0.009926	0.001115	0.002087	3.290075	0.001621	0.001180	0.021108	0.079984
0.090404	0.007805	0.001117	0.002061	3.289765	0.001487	0.001076	0.024094	0.080120
0.090296	0.011363	0.001038	0.002043	3.289868	0.001704	0.001156	0.022319	0.080070
0.090300	0.008314	0.001150	0.002079	3.292892	0.001532	0.001146	0.019081	0.079889
0.090187	0.009670	0.001074	0.002014	3.293023	0.001655	0.001103	0.020578	0.080152
0.090136	0.009633	0.001149	0.002055	3.289083	0.001660	0.001171	0.020817	0.079757
0.090119	0.008151	0.001135	0.002037	3.293411	0.001554	0.001098	0.020655	0.080037
0.089974	0.010391	0.001066	0.002074	3.287626	0.001686	0.001192	0.024195	0.079833
0.090017	0.006231	0.001160	0.002022	3.290470	0.001506	0.001112	0.021965	0.079778
0.089910	0.008910	0.001033	0.001963	3.289054	0.001678	0.001112	0.020397	0.080032
0.089850	0.008073	0.001094	0.002024	3.292164	0.001573	0.001172	0.019778	0.079668
0.089823	0.007907	0.001092	0.001972	3.291277	0.001510	0.001056	0.020971	0.079970
0.089699	0.012260	0.001084	0.002043	3.289863	0.001628	0.001191	0.021920	0.079661
0.089731	0.010980	0.001154	0.001980	3.292549	0.001473	0.001090	0.020323	0.079729
0.089612	0.007711	0.001053	0.001984	3.290561	0.001667	0.001131	0.020394	0.079856
0.089618	0.007635	0.001145	0.002020	3.291532	0.001577	0.001153	0.021663	0.079524
0.089553	0.006357	0.001100	0.001946	3.290599	0.001598	0.001091	0.021210	0.079901
0.089485	0.011962	0.001081	0.002081	3.291030	0.001671	0.001148	0.021482	0.079544
0.089476	0.010640	0.001155	0.001951	3.291670	0.001561	0.001105	0.022162	0.079694
0.089398	0.007799	0.001090	0.001973	3.290091	0.001719	0.001189	0.018685	0.079605
0.089423	0.006759	0.001151	0.002006	3.293891	0.001565	0.001111	0.019471	0.079495
0.089319	0.007387	0.001053	0.001961	3.292058	0.001674	0.001093	0.018133	0.079712
0.089308	0.008672	0.001185	0.002024	3.293168	0.001569	0.001151	0.019296	0.079342
0.089258	0.005760	0.001068	0.001970	3.294556	0.001483	0.001082	0.020149	0.079707
0.089169	0.008808	0.001102	0.002003	3.290095	0.001615	0.001180	0.017974	0.079408
0.089235	0.007347	0.001181	0.001970	3.291552	0.001491	0.001109	0.018150	0.079511
0.089113	0.007267	0.001019	0.001924	3.290760	0.001696	0.001155	0.017422	0.079600
0.089154	0.010623	0.001168	0.002032	3.291699	0.001538	0.001135	0.016776	0.079284
0.089067	0.009096	0.001130	0.001968	3.289950	0.001533	0.001072	0.021394	0.079696
0.089002	0.009563	0.001131	0.002008	3.291129	0.001674	0.001192	0.019210	0.079309
0.088994	0.006581	0.001154	0.001926	3.290858	0.001545	0.001080	0.018420	0.079452
0.088958	0.008701	0.001077	0.001951	3.290130	0.001739	0.001174	0.016687	0.079457
0.088958	0.007280	0.001157	0.002000	3.291702	0.001581	0.001124	0.017032	0.079261
0.088887	0.008184	0.001084	0.001930	3.289030	0.001651	0.001089	0.018899	0.079624
0.088874	0.005748	0.001160	0.001965	3.293673	0.001634	0.001197	0.019802	0.079148
0.088844	0.008207	0.001141	0.001911	3.289801	0.001559	0.001092	0.018582	0.079528
0.088784	0.009843	0.001100	0.001928	3.288842	0.001677	0.001180	0.016621	0.079249
0.088802	0.006226	0.001171	0.001945	3.290762	0.001578	0.001100	0.019279	0.079264
0.088731	0.007522	0.001028	0.001905	3.288070	0.001684	0.001133	0.019093	0.079463
0.088801	0.007692	0.001144	0.001946	3.290125	0.001533	0.001192	0.017348	0.079123
0.088771	0.005770	0.001090	0.001880	3.289219	0.001526	0.001057	0.017341	0.079479
0.088736	0.009547	0.001144	0.001913	3.290061	0.001668	0.001192	0.017004	0.079208
0.088701	0.008631	0.001174	0.001874	3.288677	0.001545	0.001100	0.016988	0.079293
0.088718	0.008184	0.001032	0.001844	3.287693	0.001649	0.001148	0.020627	0.079461
0.089013	0.010403	0.001157	0.001943	3.290202	0.001596	0.001153	0.019746	0.079162
0.089349	0.007886	0.001111	0.001874	3.291598	0.001570	0.001098	0.020400	0.079517
0.089585	0.008975	0.001134	0.001935	3.295747	0.001719	0.001198	0.017839	0.079224
0.089865	0.006636	0.001212	0.001914	3.297403	0.001589	0.001127	0.020555	0.079288
0.090212	0.009459	0.001095	0.001923	3.300551	0.001724	0.001192	0.020424	0.079508
0.090555	0.010240	0.001212	0.001997	3.305442	0.001586	0.001220	0.020941	0.079112
0.090831	0.010611	0.001131	0.001948	3.302934	0.001570	0.001161	0.022824	0.079471
0.091131	0.008620	0.001121	0.001968	3.304539	0.001704	0.001254	0.020886	0.079152
0.091480	0.006538	0.001213	0.001941	3.307449	0.001602	0.001193	0.021048	0.079213
0.091744	0.008272	0.001083	0.001942	3.306178	0.001759	0.001242	0.021074	0.079365
0.092127	0.007473	0.001245	0.002039	3.310965	0.001670	0.001246	0.021541	0.079050
0.092420	0.010026	0.001165	0.002027	3.313463	0.001616	0.001162	0.022908	0.079463
0.092836	0.010082	0.001202	0.002034	3.316639	0.001769	0.001289	0.021887	0.079145
0.093221	0.008338	0.001202	0.002056	3.318206	0.001585	0.001204	0.018680	0.079155
0.093577	0.007831	0.001106	0.002059	3.318562	0.001775	0.001274	0.022382	0.079347
0.093993	0.005724	0.001255	0.002079	3.322925	0.001664	0.001305	0.019812	0.079017
0.094395	0.007836	0.001140	0.002073	3.321664	0.001601	0.001249	0.022528	0.079433
0.094844	0.003787	0.001224	0.002048	3.324005	0.001780	0.001385	0.021120	0.079171
0.095310	0.008239	0.001236	0.002110	3.328632	0.001712	0.001263	0.018598	0.079236
0.095776	0.008184	0.001117	0.002052	3.325932	0.001855	0.001343	0.017956	0.079431
0.096380	0.007697	0.001282	0.002147	3.331243	0.001723	0.001368	0.018320	0.079057
0.096875	0.005650	0.001151	0.002099	3.335524	0.001735	0.001331	0.020982	0.079493
0.097482	0.006362	0.001237	0.002147	3.337972	0.001819	0.001467	0.021351	0.079219
0.098080	0.007031	0.001244	0.002106	3.339753	0.001624	0.001354	0.018616	0.079376
0.098733	0.010215	0.001192	0.002072	3.339088	0.001906	0.001435	0.022656	0.079553
0.099431	0.006701	0.001307	0.002107	3.346996	0.001736	0.001400	0.021471	0.079339
0.100067	0.007675	0.001215	0.002053	3.346896	0.001850	0.001405	0.021977	0.079752
0.100874	0.009224	0.001312	0.002072	3.349368	0.001840	0.001518	0.023685	0.079401
0.101602	0.008304	0.001284	0.002053	3.351016	0.001711	0.001410	0.021127	0.079824
0.102500	0.009314	0.001307	0.002013	3.355548	0.001884	0.001561	0.021038	0.079645
0.103399	0.008586	0.001325	0.002047	3.359790	0.001747	0.001467	0.020981	0.079761
0.104217	0.010002	0.001257	0.002010	3.357397	0.001912	0.001567	0.021786	0.079991
0.105173	0.013222	0.001353	0.001985	3.363024	0.001848	0.001581	0.024218	0.079783
0.106104	0.010578	0.001282	0.001907	3.356228	0.001840	0.001540	0.023173	0.080329
0.107122	0.008135	0.001339	0.001817	3.362872	0.001949	0.001655	0.021948	0.080090
0.108247	0.009236	0.001309	0.001833	3.368774	0.001849	0.001565	0.020891	0.080346
0.109202	0.009904	0.001300	0.001763	3.369115	0.002107	0.001684	0.021376	0.080547
0.110180	0.014151	0.001377	0.001751	3.373915	0.001948	0.001664	0.023048	0.080439
0.111312	0.012523	0.001330	0.001674	3.372063	0.002016	0.001634	0.022956	0.080993
0.112483	0.010012	0.001422	0.001631	3.374896	0.001968	0.001742	0.021942	0.080761
0.113700	0.010676	0.001332	0.001630	3.377951	0.001874	0.001661	0.022432	0.081219
0.114956	0.011742	0.001362	0.001495	3.382001	0.002136	0.001801	0.022366	0.081305
0.116118	0.014048	0.001414	0.001562	3.385392	0.001954	0.001763	0.023984	0.081273
0.117305	0.013106	0.001308	0.001439	3.385324	0.002190	0.001791	0.025633	0.081822
0.118430	0.010516	0.001469	0.001419	3.391106	0.002088	0.001886	0.023579	0.081632
0.119594	0.011185	0.001408	0.001426	3.392785	0.002019	0.001780	0.022105	0.082179
0.120718	0.010499	0.001358	0.001392	3.394869	0.002285	0.001926	0.023335	0.082299
0.121982	0.009054	0.001466	0.001422	3.395889	0.002085	0.001832	0.022146	0.082380
0.123331	0.011493	0.001337	0.001381	3.398809	0.002284	0.001906	0.026317	0.083074
0.124564	0.010112	0.001491	0.001345	3.400348	0.002300	0.001992	0.022949	0.082964
0.125535	0.009147	0.001407	0.001319	3.401280	0.002173	0.001894	0.021135	0.083632
0.126538	0.008967	0.001436	0.001348	3.402564	0.002546	0.002034	0.021386	0.083851
0.127370	0.008147	0.001534	0.001344	3.405481	0.002366	0.001988	0.018972	0.083981
0.128281	0.007267	0.001380	0.001401	3.409348	0.002480	0.001988	0.022768	0.084836
0.129104	0.008537	0.001556	0.001393	3.413464	0.002477	0.002106	0.020401	0.084852
0.129903	0.010131	0.001479	0.001365	3.408476	0.002498	0.001944	0.020295	0.085767
0.130470	0.011529	0.001485	0.001394	3.414453	0.002772	0.002132	0.019995	0.085949
0.130587	0.008878	0.001598	0.001381	3.413524	0.002608	0.002030	0.019704	0.085841
0.132484	0.011260	0.001402	0.001528	3.409068	0.002647	0.002043	0.021558	0.085649
0.133120	0.009128	0.001536	0.001469	3.411136	0.002547	0.002150	0.021361	0.085226
0.132970	0.012013	0.001406	0.001475	3.410885	0.002485	0.002024	0.019973	0.086209
0.133728	0.011172	0.001510	0.001550	3.410570	0.002738	0.002163	0.021205	0.085890
0.134346	0.009972	0.001515	0.001509	3.411023	0.002515	0.002075	0.020036	0.085787
0.134621	0.010866	0.001420	0.001665	3.406835	0.002703	0.002108	0.019785	0.086261
0.134993	0.009020	0.001545	0.001575	3.410438	0.002566	0.002129	0.021780	0.086002
0.135508	0.009793	0.001444	0.001605	3.407951	0.002652	0.002062	0.019366	0.086662
0.135951	0.011002	0.001536	0.001629	3.407739	0.002754	0.002222	0.019617	0.086308
0.136315	0.009622	0.001526	0.001631	3.408669	0.002580	0.002093	0.019665	0.086494
0.136569	0.013902	0.001470	0.001732	3.408777	0.002781	0.002140	0.019375	0.086863
0.136929	0.012312	0.001641	0.001626	3.410620	0.002681	0.002183	0.020028	0.086594
0.137606	0.011554	0.001453	0.001730	3.402778	0.002674	0.002083	0.021329	0.087159
0.137966	0.012866	0.001570	0.001728	3.405202	0.002749	0.002274	0.019928	0.086851
0.138233	0.013565	0.001538	0.001748	3.405011	0.002589	0.002136	0.017404	0.087219
0.138610	0.013536	0.001506	0.001835	3.404843	0.002807	0.002228	0.019470	0.087442
0.139003	0.015778	0.001603	0.001862	3.409240	0.002750	0.002205	0.019373	0.087138
0.139483	0.012068	0.001472	0.001857	3.406904	0.002801	0.002128	0.020514	0.087726
0.139788	0.012406	0.001564	0.001784	3.408058	0.002873	0.002251	0.020401	0.087529
0.140210	0.013695	0.001544	0.001885	3.406569	0.002677	0.002139	0.020275	0.087802
0.140601	0.013829	0.001508	0.001901	3.405840	0.002883	0.002297	0.020708	0.088056
0.140931	0.014841	0.001586	0.001947	3.407228	0.002783	0.002258	0.023110	0.087772
0.141318	0.011977	0.001483	0.001973	3.401962	0.002800	0.002198	0.025496	0.088345
0.141712	0.013378	0.001565	0.001881	3.405040	0.003037	0.002322	0.024345	0.088073
0.142157	0.011568	0.001550	0.002033	3.403556	0.002875	0.002133	0.024609	0.088300
0.142548	0.013020	0.001478	0.001998	3.400278	0.003070	0.002297	0.023466	0.088591
0.142873	0.013695	0.001565	0.002077	3.406580	0.002902	0.002230	0.023001	0.088415
0.143254	0.014777	0.001480	0.002093	3.401358	0.002867	0.002213	0.027428	0.088912
0.143579	0.011889	0.001596	0.002088	3.404094	0.003005	0.002319	0.026141	0.088662
0.143978	0.010748	0.001552	0.002149	3.407559	0.002764	0.002179	0.023928	0.088853
0.144388	0.012483	0.001510	0.002130	3.399882	0.003182	0.002363	0.023553	0.089156
0.144773	0.011439	0.001587	0.002249	3.402819	0.003011	0.002238	0.021217	0.088993
0.145141	0.012746	0.001484	0.002215	3.402505	0.003069	0.002258	0.026185	0.089569
0.145477	0.015301	0.001614	0.002247	3.407823	0.003042	0.002333	0.024395	0.089191
0.145909	0.013004	0.001514	0.002312	3.402975	0.002854	0.002230	0.024288	0.089654
0.146222	0.016300	0.001575	0.002267	3.406209	0.003108	0.002378	0.024214	0.089608
0.146643	0.013414	0.001597	0.002446	3.407433	0.002948	0.002245	0.024499	0.089639
0.147025	0.014485	0.001485	0.002427	3.400731	0.003185	0.002325	0.025153	0.090055
0.147297	0.016618	0.001643	0.002471	3.402866	0.003083	0.002367	0.024613	0.089735
0.147732	0.012308	0.001548	0.002453	3.398532	0.003055	0.002288	0.025974	0.090267
0.148057	0.010315	0.001599	0.002413	3.401355	0.003296	0.002405	0.023780	0.090124
0.148482	0.010418	0.001600	0.002609	3.402097	0.003089	0.002257	0.024568	0.090193
0.148841	0.012250	0.001430	0.002542	3.401527	0.003251	0.002403	0.025984	0.090617
0.149165	0.013153	0.001624	0.002628	3.401187	0.003144	0.002322	0.025754	0.090282
0.149597	0.013298	0.001514	0.002619	3.397396	0.003099	0.002324	0.024426	0.090828
0.149846	0.012148	0.001596	0.002606	3.402987	0.003270	0.002444	0.023603	0.090607
0.150216	0.009590	0.001611	0.002669	3.402900	0.003084	0.002275	0.023087	0.090783
0.150649	0.011055	0.001439	0.002770	3.399720	0.003368	0.002391	0.022314	0.091268
0.150912	0.008811	0.001632	0.002793	3.405936	0.003227	0.002323	0.025917	0.090807
0.151379	0.006391	0.001533	0.002784	3.402780	0.003166	0.002310	0.023171	0.091336
0.151615	0.011690	0.001534	0.002882	3.402709	0.003333	0.002444	0.019756	0.091186
0.152036	0.011255	0.001594	0.002910	3.403995	0.003105	0.002323	0.020481	0.091277
0.152374	0.010197	0.001432	0.002979	3.402787	0.003340	0.002414	0.019627	0.091714
0.152636	0.010990	0.001648	0.002993	3.405375	0.003176	0.002365	0.019821	0.091354
0.153141	0.011547	0.001472	0.003053	3.400070	0.003161	0.002357	0.019678	0.091922
0.153400	0.014530	0.001617	0.003020	3.407690	0.003332	0.002394	0.021580	0.091721
0.153804	0.012173	0.001589	0.003036	3.403137	0.003249	0.002326	0.019420	0.091870
