#header text header text texty text text
0.156046	0.004801	0.001377	0.001995	3.304039	0.003130	0.002055	0.023069	0.094092
0.156327	0.005306	0.001295	0.002032	3.300766	0.003141	0.002243	0.025556	0.094634
0.156716	0.005916	0.001306	0.002077	3.301203	0.003289	0.002068	0.025570	0.094513
0.157329	0.008248	0.001406	0.002163	3.301839	0.003231	0.002128	0.023949	0.094609
0.157530	0.007301	0.001228	0.002133	3.302055	0.003365	0.002254	0.021703	0.095065
0.157991	0.004924	0.001297	0.002216	3.303489	0.003349	0.002030	0.022188	0.094840
0.158515	0.006324	0.001400	0.002190	3.300519	0.003221	0.002189	0.023633	0.095087
0.158762	0.004477	0.001274	0.002284	3.299370	0.003322	0.002201	0.025973	0.095499
0.159226	0.005394	0.001334	0.002305	3.300728	0.003371	0.002077	0.024109	0.095230
0.159799	0.005395	0.001338	0.002358	3.303309	0.003371	0.002200	0.023314	0.095596
0.159941	0.005506	0.001263	0.002355	3.302378	0.003509	0.002251	0.021103	0.095784
0.160590	0.006756	0.001338	0.002479	3.303867	0.003361	0.002095	0.022108	0.095588
0.160918	0.007617	0.001344	0.002417	3.304987	0.003361	0.002280	0.022657	0.096051
0.161247	0.008048	0.001331	0.002564	3.303206	0.003498	0.002058	0.022267	0.096067
0.161761	0.005547	0.001406	0.002519	3.303699	0.003374	0.002193	0.023875	0.096106
0.162060	0.005886	0.001320	0.002579	3.303317	0.003528	0.002271	0.026506	0.096554
0.162449	0.005346	0.001341	0.002602	3.302730	0.003575	0.002082	0.025494	0.096346
0.163086	0.007335	0.001338	0.002692	3.304568	0.003525	0.002229	0.025559	0.096497
0.163184	0.005658	0.001268	0.002723	3.304287	0.003567	0.002346	0.022451	0.096892
0.163794	0.004430	0.001383	0.002830	3.303207	0.003518	0.002064	0.023701	0.096640
0.164172	0.004583	0.001394	0.002758	3.304657	0.003475	0.002345	0.022605	0.097023
0.164427	0.004843	0.001291	0.002801	3.303616	0.003669	0.002233	0.025079	0.097189
0.164940	0.006206	0.001379	0.002829	3.302685	0.003536	0.002163	0.027224	0.097033
0.165369	0.007427	0.001357	0.002942	3.304460	0.003606	0.002337	0.025444	0.097444
0.165561	0.006533	0.001272	0.002971	3.304073	0.003695	0.002210	0.020843	0.097453
0.166235	0.006030	0.001373	0.003077	3.304217	0.003627	0.002209	0.020570	0.097329
0.166349	0.005228	0.001289	0.003035	3.305112	0.003646	0.002385	0.021128	0.097808
0.166907	0.007712	0.001380	0.003156	3.304334	0.003647	0.002116	0.025550	0.097612
0.167322	0.004936	0.001426	0.003075	3.306151	0.003585	0.002318	0.025670	0.097781
0.167530	0.006217	0.001283	0.003162	3.306357	0.003766	0.002298	0.025501	0.098174
0.168052	0.005263	0.001358	0.003203	3.306869	0.003769	0.002192	0.022514	0.097920
0.168458	0.006659	0.001401	0.003245	3.305537	0.003732	0.002379	0.021636	0.098168
0.168598	0.006338	0.001281	0.003302	3.306323	0.003719	0.002332	0.023238	0.098501
0.169165	0.005407	0.001403	0.003321	3.305988	0.003716	0.002197	0.024765	0.098197
0.169538	0.004976	0.001432	0.003396	3.305572	0.003699	0.002395	0.025166	0.098548
0.169767	0.005739	0.001320	0.003439	3.305718	0.003883	0.002254	0.024932	0.098703
0.170418	0.007464	0.001380	0.003571	3.308108	0.003812	0.002245	0.022638	0.098462
0.170551	0.005134	0.001357	0.003496	3.305881	0.003778	0.002452	0.022968	0.098873
0.171030	0.006018	0.001310	0.003554	3.305987	0.003842	0.002219	0.023896	0.099002
0.170479	0.008440	0.001420	0.003405	3.305927	0.003610	0.002333	0.021460	0.098259
0.171047	0.005080	0.001289	0.003574	3.298603	0.003326	0.002389	0.024331	0.096689
0.177936	0.005611	0.001199	0.004446	3.295509	0.002993	0.002250	0.023242	0.092886
0.182774	0.006676	0.001244	0.005071	3.294502	0.002720	0.002471	0.022847	0.091810
0.179653	0.006545	0.001200	0.004635	3.292165	0.002769	0.002501	0.022956	0.092747
0.178400	0.006626	0.001220	0.004551	3.291935	0.002765	0.002204	0.020368	0.092290
0.182178	0.005196	0.001276	0.005009	3.286287	0.002482	0.002529	0.019378	0.091276
0.186095	0.003778	0.001114	0.005655	3.280494	0.002451	0.002381	0.021933	0.090480
0.185430	0.006661	0.001184	0.005486	3.277935	0.002438	0.002440	0.024585	0.089951
0.182397	0.007282	0.001199	0.005042	3.277905	0.002311	0.002429	0.024809	0.090381
0.180234	0.005868	0.001038	0.004804	3.277772	0.002499	0.002289	0.021027	0.090364
0.179769	0.006023	0.001167	0.004917	3.276983	0.002407	0.002298	0.018893	0.089731
0.178661	0.004689	0.001167	0.004836	3.272081	0.002182	0.002435	0.020811	0.089674
0.177561	0.010484	0.001094	0.004745	3.269576	0.002370	0.002141	0.023484	0.089379
0.176640	0.008645	0.001182	0.004526	3.266436	0.002201	0.002255	0.025263	0.088947
0.175172	0.006780	0.001087	0.004433	3.263395	0.002143	0.002313	0.024281	0.089062
0.173222	0.006894	0.001036	0.004296	3.264128	0.002291	0.002081	0.019644	0.088691
0.170518	0.003572	0.001143	0.004009	3.261698	0.002108	0.002191	0.019524	0.088553
0.168046	0.005407	0.001063	0.003829	3.259129	0.002128	0.002125	0.020545	0.088702
0.166424	0.006372	0.001059	0.003739	3.258368	0.002157	0.001979	0.023891	0.088238
0.164775	0.007389	0.001169	0.003550	3.255833	0.001995	0.002082	0.024262	0.088193
0.162721	0.006084	0.000995	0.003445	3.252347	0.002084	0.001935	0.022454	0.088075
0.160875	0.007410	0.001056	0.003299	3.248529	0.002023	0.001853	0.019222	0.087599
0.158737	0.006074	0.001049	0.003174	3.244819	0.001986	0.002001	0.017630	0.087763
0.156596	0.006740	0.001029	0.003045	3.244647	0.002088	0.001746	0.018835	0.087525
0.154598	0.006934	0.001066	0.002849	3.241326	0.001947	0.001839	0.020606	0.087242
0.152354	0.004612	0.001039	0.002780	3.238832	0.001846	0.001809	0.021437	0.087412
0.150447	0.007241	0.000965	0.002735	3.235257	0.001947	0.001697	0.024823	0.087011
0.148393	0.005899	0.001064	0.002636	3.231853	0.001879	0.001653	0.022613	0.086855
0.146118	0.006579	0.000927	0.002481	3.229149	0.001899	0.001673	0.021445	0.087009
0.144276	0.004785	0.000942	0.002343	3.225680	0.001904	0.001561	0.019229	0.086530
0.142000	0.004673	0.001000	0.002243	3.221114	0.001757	0.001662	0.016292	0.086606
0.139833	0.004872	0.000906	0.002207	3.220442	0.001805	0.001474	0.017903	0.086538
0.137743	0.008951	0.000962	0.002216	3.215221	0.001837	0.001512	0.019742	0.086215
0.135650	0.006579	0.000937	0.002136	3.211765	0.001704	0.001501	0.019662	0.086379
0.133773	0.007872	0.000884	0.002107	3.209359	0.001814	0.001361	0.025001	0.085989
0.131784	0.009679	0.001008	0.002034	3.208634	0.001640	0.001397	0.023115	0.085840
0.129543	0.007569	0.000809	0.001999	3.202903	0.001634	0.001335	0.023179	0.085926
0.127672	0.008798	0.000876	0.001978	3.199392	0.001671	0.001277	0.019259	0.085530
0.125652	0.004951	0.000910	0.002063	3.196046	0.001597	0.001266	0.021466	0.085658
0.123827	0.006801	0.000778	0.001952	3.192748	0.001685	0.001197	0.021603	0.085423
0.121934	0.003725	0.000900	0.002006	3.190662	0.001514	0.001211	0.022376	0.085234
0.119864	0.005280	0.000764	0.001938	3.185008	0.001531	0.001246	0.017466	0.085278
0.118247	0.007432	0.000812	0.002027	3.183401	0.001569	0.001096	0.015175	0.084938
0.116464	0.006676	0.000841	0.002015	3.180190	0.001534	0.001153	0.015638	0.085024
0.114806	0.008796	0.000735	0.001985	3.177597	0.001596	0.001049	0.016115	0.084939
0.113306	0.008917	0.000777	0.002000	3.174098	0.001482	0.001058	0.019767	0.084676
0.111651	0.010177	0.000758	0.001986	3.168720	0.001406	0.001005	0.021000	0.084801
0.110221	0.010274	0.000691	0.002066	3.166586	0.001445	0.000942	0.022169	0.084493
0.108834	0.009416	0.000759	0.002065	3.160027	0.001475	0.000930	0.018613	0.084466
0.107323	0.008173	0.000608	0.002061	3.156321	0.001447	0.000980	0.022000	0.084513
0.106100	0.008424	0.000704	0.002059	3.151177	0.001374	0.000891	0.023250	0.084195
0.104691	0.006866	0.000693	0.002099	3.147405	0.001293	0.000860	0.023457	0.084275
0.103481	0.004400	0.000600	0.001995	3.143706	0.001278	0.000832	0.019490	0.084024
0.102318	0.004495	0.000710	0.002096	3.140318	0.001329	0.000787	0.018402	0.083916
0.101129	0.006213	0.000579	0.002053	3.134499	0.001277	0.000803	0.017169	0.084000
0.100174	0.006402	0.000662	0.002110	3.133248	0.001240	0.000752	0.016937	0.083872
0.099853	0.008446	0.000660	0.002121	3.131077	0.001160	0.000773	0.016474	0.083985
0.098806	0.009486	0.000545	0.002074	3.136694	0.001129	0.000739	0.014873	0.083880
0.098465	0.007999	0.000676	0.002117	3.137926	0.001209	0.000752	0.016195	0.083937
0.098296	0.010426	0.000585	0.002190	3.137977	0.001147	0.000732	0.015108	0.083632
0.097959	0.009506	0.000600	0.002188	3.139637	0.001154	0.000738	0.018276	0.083538
0.097466	0.011116	0.000661	0.002154	3.140224	0.001136	0.000729	0.018571	0.083699
0.097425	0.012213	0.000513	0.002163	3.142004	0.001144	0.000729	0.019032	0.083474
0.097186	0.011548	0.000659	0.002155	3.143146	0.001150	0.000719	0.018916	0.083294
0.096763	0.009264	0.000560	0.002185	3.142742	0.001088	0.000735	0.018009	0.083441
0.096757	0.009388	0.000585	0.002158	3.144113	0.001201	0.000744	0.017314	0.083121
0.096458	0.008284	0.000615	0.002157	3.144339	0.001133	0.000714	0.021709	0.083171
0.096183	0.009038	0.000518	0.002097	3.145753	0.001096	0.000705	0.021675	0.083054
0.096137	0.008253	0.000634	0.002124	3.147406	0.001131	0.000708	0.019426	0.082853
0.095850	0.006909	0.000610	0.002128	3.147895	0.001102	0.000773	0.018467	0.082961
0.095727	0.005638	0.000566	0.002102	3.148165	0.001107	0.000683	0.015478	0.082692
0.095519	0.005321	0.000637	0.002143	3.147423	0.001125	0.000735	0.018483	0.082703
0.095357	0.007280	0.000533	0.002059	3.148629	0.001052	0.000733	0.019674	0.082649
0.095247	0.006741	0.000642	0.002103	3.149414	0.001048	0.000699	0.017566	0.082376
0.094993	0.007881	0.000646	0.002040	3.148152	0.001030	0.000769	0.014636	0.082552
0.094968	0.009300	0.000558	0.002066	3.149560	0.001106	0.000711	0.015232	0.082293
0.094746	0.009980	0.000659	0.002047	3.148213	0.001106	0.000736	0.016564	0.082227
0.094586	0.011865	0.000540	0.001996	3.147919	0.001070	0.000719	0.016336	0.082223
0.094517	0.011374	0.000613	0.001993	3.149191	0.001082	0.000724	0.015826	0.081938
0.094331	0.010487	0.000659	0.002020	3.147552	0.001106	0.000703	0.016677	0.082030
0.094215	0.008200	0.000557	0.001998	3.147622	0.001204	0.000735	0.019126	0.081894
0.094128	0.009993	0.000639	0.002059	3.147130	0.001118	0.000702	0.020507	0.081728
0.093915	0.009127	0.000543	0.002007	3.146841	0.001063	0.000759	0.022621	0.081836
0.093944	0.008958	0.000561	0.001964	3.145622	0.001172	0.000696	0.021178	0.081544
0.093727	0.005116	0.000639	0.002022	3.144141	0.001166	0.000765	0.019497	0.081590
0.093616	0.005689	0.000542	0.001950	3.145059	0.001082	0.000696	0.017623	0.081528
0.093544	0.005885	0.000628	0.001981	3.145467	0.001174	0.000719	0.015858	0.081319
0.093367	0.006458	0.000622	0.001953	3.144348	0.001116	0.000749	0.016900	0.081457
0.093346	0.009466	0.000575	0.001935	3.142714	0.001188	0.000684	0.017203	0.081262
0.093212	0.010028	0.000656	0.001966	3.143152	0.001107	0.000704	0.014485	0.081259
0.093086	0.010434	0.000563	0.001945	3.141863	0.001123	0.000733	0.015130	0.081323
0.093045	0.010248	0.000599	0.001934	3.142082	0.001247	0.000700	0.017525	0.081132
0.092893	0.009762	0.000625	0.001966	3.138901	0.001135	0.000741	0.020684	0.081215
0.092842	0.009416	0.000527	0.001873	3.139355	0.001144	0.000699	0.022615	0.081125
0.092772	0.010560	0.000637	0.001912	3.138094	0.001204	0.000724	0.019943	0.080996
0.092577	0.007329	0.000639	0.001912	3.136720	0.001079	0.000762	0.020715	0.081116
0.092654	0.006820	0.000561	0.001899	3.138248	0.001121	0.000693	0.017813	0.080911
0.092463	0.005134	0.000690	0.001932	3.135097	0.001178	0.000760	0.016656	0.080927
0.092405	0.008925	0.000586	0.001838	3.136304	0.001102	0.000701	0.015822	0.080972
0.092340	0.008163	0.000653	0.001840	3.135152	0.001087	0.000745	0.015899	0.080799
0.092180	0.009292	0.000658	0.001830	3.131224	0.001140	0.000712	0.015244	0.080935
0.092197	0.010320	0.000549	0.001878	3.131091	0.001202	0.000670	0.017395	0.080835
0.092099	0.011562	0.000648	0.001898	3.130341	0.001140	0.000755	0.018421	0.080721
0.091972	0.008781	0.000589	0.001859	3.129837	0.001053	0.000729	0.021821	0.080930
0.091997	0.007238	0.000576	0.001816	3.128802	0.001159	0.000702	0.021081	0.080648
0.091857	0.006352	0.000659	0.001883	3.127758	0.001130	0.000729	0.019888	0.080719
0.091830	0.007823	0.000567	0.001790	3.126219	0.001075	0.000672	0.017876	0.080760
0.091786	0.004893	0.000646	0.001882	3.126242	0.001183	0.000737	0.016811	0.080579
0.091659	0.006693	0.000639	0.001832	3.125499	0.001068	0.000763	0.018944	0.080724
0.091690	0.005181	0.000549	0.001794	3.124933	0.001093	0.000677	0.016241	0.080573
0.091571	0.006004	0.000710	0.001821	3.124306	0.001137	0.000792	0.015395	0.080559
0.091512	0.008066	0.000617	0.001809	3.122703	0.001095	0.000677	0.013612	0.080685
0.091507	0.008757	0.000604	0.001800	3.122463	0.001133	0.000715	0.016877	0.080452
0.091353	0.011274	0.000661	0.001805	3.122242	0.001094	0.000783	0.015419	0.080626
0.091335	0.011309	0.000580	0.001773	3.120390	0.001171	0.000708	0.019748	0.080588
0.091314	0.013266	0.000636	0.001782	3.120157	0.001104	0.000706	0.018990	0.080433
0.091180	0.011062	0.000629	0.001806	3.118079	0.001065	0.000735	0.021718	0.080599
0.091237	0.007825	0.000571	0.001764	3.116661	0.001186	0.000703	0.020060	0.080414
0.091103	0.007870	0.000694	0.001850	3.117291	0.001088	0.000771	0.020560	0.080477
0.091137	0.007681	0.000561	0.001728	3.117149	0.001064	0.000700	0.021831	0.080515
0.091064	0.006947	0.000617	0.001785	3.117558	0.001174	0.000762	0.022223	0.080299
0.090935	0.007301	0.000631	0.001744	3.114822	0.001060	0.000749	0.014957	0.080510
0.090971	0.006371	0.000554	0.001777	3.115195	0.001126	0.000683	0.014570	0.080351
0.090882	0.005084	0.000709	0.001818	3.115103	0.001151	0.000775	0.017178	0.080369
0.090874	0.007018	0.000601	0.001723	3.115157	0.001072	0.000694	0.015211	0.080449
0.090819	0.011240	0.000663	0.001713	3.112210	0.001154	0.000752	0.015160	0.080254
0.090727	0.008399	0.000648	0.001743	3.113524	0.001110	0.000768	0.015081	0.080392
0.090742	0.009097	0.000620	0.001709	3.112513	0.001143	0.000731	0.014750	0.080312
0.090627	0.008940	0.000701	0.001758	3.112089	0.001125	0.000703	0.017043	0.080262
0.090611	0.009467	0.000600	0.001734	3.110730	0.001140	0.000745	0.019329	0.080415
0.090631	0.011344	0.000607	0.001749	3.111265	0.001177	0.000707	0.022385	0.080209
0.090493	0.008597	0.000683	0.001780	3.108224	0.001067	0.000774	0.021443	0.080315
0.090539	0.007389	0.000590	0.001694	3.109343	0.001103	0.000684	0.019994	0.080312
0.090458	0.007355	0.000658	0.001781	3.109084	0.001155	0.000758	0.017339	0.080149
0.090365	0.005590	0.000679	0.001696	3.107296	0.001078	0.000762	0.015004	0.080313
0.090414	0.005446	0.000558	0.001681	3.109813	0.001169	0.000715	0.017928	0.080165
0.090333	0.008336	0.000698	0.001741	3.109100	0.001071	0.000795	0.016818	0.080168
0.090372	0.006849	0.000573	0.001687	3.108234	0.001101	0.000695	0.014848	0.080260
0.090326	0.006011	0.000648	0.001704	3.107631	0.001221	0.000762	0.014239	0.080070
0.090212	0.007593	0.000695	0.001727	3.108239	0.001070	0.000730	0.014814	0.080239
0.090258	0.010166	0.000579	0.001649	3.106693	0.001129	0.000705	0.016762	0.080193
0.090151	0.014814	0.000691	0.001693	3.105943	0.001145	0.000735	0.019836	0.080061
0.090133	0.012372	0.000597	0.001683	3.105555	0.001027	0.000711	0.016895	0.080279
0.090181	0.008312	0.000613	0.001681	3.104890	0.001215	0.000703	0.019842	0.080071
0.090150	0.007802	0.000711	0.001752	3.102867	0.001085	0.000774	0.019864	0.080151
0.090234	0.007362	0.000549	0.001630	3.101487	0.001092	0.000669	0.019415	0.080253
0.090164	0.005929	0.000628	0.001660	3.099935	0.001086	0.000770	0.020098	0.080059
0.090051	0.005929	0.000661	0.001603	3.100214	0.001048	0.000721	0.019577	0.080265
0.090343	0.004924	0.000584	0.001594	3.102269	0.001108	0.000695	0.016786	0.080156
0.090687	0.006838	0.000674	0.001653	3.103401	0.001171	0.000773	0.015342	0.080079
0.090987	0.008971	0.000614	0.001658	3.103526	0.001076	0.000723	0.015427	0.080287
0.091301	0.011640	0.000648	0.001674	3.109307	0.001180	0.000770	0.017616	0.080075
0.091563	0.009855	0.000728	0.001721	3.113706	0.001095	0.000786	0.017535	0.080259
0.091981	0.010199	0.000624	0.001598	3.116037	0.001194	0.000762	0.017108	0.080203
0.092169	0.009685	0.000703	0.001729	3.117177	0.001217	0.000815	0.017119	0.080056
0.092503	0.009776	0.000673	0.001742	3.116409	0.001052	0.000761	0.020598	0.080234
0.092915	0.009513	0.000599	0.001747	3.120721	0.001201	0.000785	0.023072	0.080033
0.093162	0.009085	0.000760	0.001800	3.123876	0.001120	0.000813	0.023263	0.080082
0.093625	0.008278	0.000643	0.001713	3.129435	0.001077	0.000724	0.021141	0.080193
0.093841	0.007091	0.000712	0.001849	3.130459	0.001248	0.000862	0.017036	0.079973
0.094233	0.004715	0.000728	0.001783	3.134241	0.001115	0.000791	0.017633	0.080197
0.094690	0.007010	0.000624	0.001767	3.138766	0.001206	0.000827	0.018779	0.080018
0.095013	0.006240	0.000769	0.001815	3.139961	0.001142	0.000888	0.015942	0.079992
0.095460	0.007613	0.000705	0.001800	3.143652	0.001161	0.000800	0.015925	0.080184
0.095857	0.010149	0.000720	0.001822	3.147782	0.001322	0.000899	0.015931	0.079961
0.096291	0.008615	0.000790	0.001873	3.153560	0.001168	0.000874	0.016440	0.080138
0.096849	0.008246	0.000692	0.001781	3.155267	0.001285	0.000860	0.020841	0.080225
0.097328	0.010641	0.000765	0.001895	3.160654	0.001174	0.000953	0.023169	0.080050
0.097914	0.007906	0.000779	0.001850	3.161971	0.001142	0.000891	0.021316	0.080301
0.098529	0.007303	0.000695	0.001839	3.166814	0.001289	0.000898	0.018774	0.080186
0.099049	0.004741	0.000809	0.001874	3.171926	0.001253	0.001079	0.016669	0.080190
0.099724	0.006418	0.000755	0.001810	3.174753	0.001218	0.000884	0.015181	0.080404
0.100463	0.008148	0.000805	0.001808	3.180261	0.001294	0.000997	0.016103	0.080247
0.101126	0.007136	0.000853	0.001841	3.182939	0.001227	0.001022	0.017569	0.080406
0.102047	0.008704	0.000764	0.001724	3.187831	0.001296	0.000955	0.018145	0.080557
0.102760	0.008143	0.000852	0.001841	3.190605	0.001347	0.001063	0.019438	0.080362
0.103547	0.006411	0.000875	0.001782	3.192436	0.001164	0.000995	0.021174	0.080666
0.104415	0.005380	0.000758	0.001727	3.197789	0.001366	0.001012	0.023021	0.080662
0.105198	0.004189	0.000895	0.001744	3.202349	0.001281	0.001111	0.020333	0.080600
0.106230	0.006188	0.000823	0.001662	3.205378	0.001261	0.001012	0.018185	0.080916
0.107138	0.006794	0.000810	0.001629	3.207944	0.001493	0.001138	0.014444	0.080821
0.108118	0.006716	0.000930	0.001671	3.214155	0.001306	0.001149	0.016744	0.080900
0.109249	0.010145	0.000831	0.001540	3.216026	0.001393	0.001102	0.019217	0.081238
0.110265	0.009649	0.000900	0.001566	3.220979	0.001397	0.001209	0.022399	0.081080
0.111250	0.007463	0.000932	0.001550	3.223876	0.001307	0.001143	0.020120	0.081474
0.112335	0.008259	0.000827	0.001439	3.227069	0.001522	0.001140	0.021038	0.081594
0.113380	0.007225	0.000944	0.001470	3.229347	0.001400	0.001269	0.017354	0.081520
0.115930	0.006221	0.000873	0.001325	3.239199	0.001601	0.001272	0.018367	0.081857
0.117133	0.007099	0.000970	0.001301	3.243258	0.001459	0.001273	0.016070	0.081990
0.118493	0.007074	0.000905	0.001243	3.247877	0.001533	0.001223	0.018237	0.082390
0.119535	0.007669	0.000957	0.001280	3.250424	0.001563	0.001335	0.019834	0.082242
0.120793	0.007194	0.001034	0.001298	3.256511	0.001475	0.001278	0.020509	0.082713
0.122079	0.011239	0.000956	0.001208	3.260781	0.001712	0.001316	0.024192	0.083052
0.123154	0.008521	0.001032	0.001232	3.264041	0.001578	0.001457	0.023261	0.083008
0.124766	0.006423	0.001000	0.001199	3.267111	0.001617	0.001297	0.020064	0.083536
0.126051	0.006434	0.000937	0.001140	3.270569	0.001797	0.001409	0.019768	0.083654
0.127258	0.007628	0.001072	0.001190	3.274781	0.001659	0.001449	0.017861	0.083806
0.128621	0.013616	0.001008	0.001233	3.278621	0.001796	0.001365	0.018447	0.084515
0.129580	0.011422	0.001016	0.001180	3.283035	0.001865	0.001527	0.021755	0.084577
0.130828	0.008795	0.001116	0.001254	3.285820	0.001762	0.001442	0.020757	0.085018
0.132096	0.007257	0.000995	0.001336	3.288567	0.001985	0.001418	0.022301	0.085583
0.133062	0.005857	0.001071	0.001296	3.289223	0.002036	0.001591	0.022154	0.085678
0.134256	0.005438	0.001123	0.001405	3.295785	0.002051	0.001436	0.021604	0.086349
0.135266	0.008689	0.001028	0.001375	3.297243	0.002266	0.001540	0.021558	0.086968
0.136136	0.007658	0.001167	0.001441	3.302257	0.002191	0.001607	0.020061	0.087228
0.137378	0.008415	0.001136	0.001523	3.304013	0.002176	0.001531	0.021915	0.088092
0.137641	0.011166	0.001126	0.001530	3.305161	0.002534	0.001598	0.020105	0.088367
0.137787	0.009759	0.001207	0.001490	3.305064	0.002255	0.001607	0.021817	0.088291
0.139999	0.006851	0.001114	0.001599	3.302514	0.002230	0.001557	0.022752	0.087905
0.140489	0.008510	0.001031	0.001503	3.302597	0.002363	0.001646	0.020431	0.087892
0.140100	0.011202	0.001221	0.001664	3.305298	0.002214	0.001607	0.018216	0.088416
0.140918	0.009440	0.001123	0.001623	3.306793	0.002292	0.001583	0.019238	0.088696
0.141493	0.012950	0.001134	0.001572	3.303504	0.002337	0.001725	0.021528	0.088264
0.141829	0.013491	0.001187	0.001562	3.301344	0.002234	0.001614	0.022739	0.088670
0.142233	0.009916	0.001100	0.001581	3.303492	0.002494	0.001586	0.024638	0.089104
0.142618	0.010634	0.001172	0.001556	3.299627	0.002456	0.001743	0.020725	0.088844
0.143250	0.010768	0.001132	0.001659	3.301190	0.002442	0.001562	0.020669	0.089242
0.143566	0.007744	0.001071	0.001582	3.299511	0.002637	0.001697	0.020593	0.089153
0.143904	0.010937	0.001193	0.001667	3.301018	0.002412	0.001668	0.019249	0.089285
0.144361	0.011296	0.001118	0.001603	3.300463	0.002411	0.001608	0.023045	0.089791
0.144845	0.009349	0.001163	0.001601	3.302115	0.002511	0.001768	0.019650	0.089526
0.145376	0.008039	0.001246	0.001685	3.301761	0.002394	0.001628	0.020202	0.089878
0.145545	0.012485	0.001100	0.001707	3.301957	0.002705	0.001628	0.021511	0.090196
0.145911	0.009675	0.001229	0.001719	3.301584	0.002515	0.001765	0.020189	0.089998
0.146554	0.009285	0.001227	0.001734	3.300031	0.002429	0.001667	0.025214	0.090506
0.146830	0.009887	0.001152	0.001705	3.298204	0.002640	0.001765	0.023554	0.090406
0.147310	0.008509	0.001259	0.001754	3.299922	0.002595	0.001696	0.022483	0.090612
0.147712	0.010094	0.001119	0.001812	3.299237	0.002823	0.001679	0.022374	0.090966
0.148064	0.008376	0.001238	0.001757	3.299596	0.002637	0.001776	0.021223	0.090726
0.148571	0.005731	0.001178	0.001840	3.301669	0.002567	0.001664	0.022895	0.091256
0.148855	0.006204	0.001174	0.001770	3.301366	0.002847	0.001791	0.023252	0.091282
0.149386	0.007965	0.001279	0.001912	3.301557	0.002685	0.001758	0.018935	0.091271
0.149810	0.007091	0.001151	0.001868	3.300728	0.002692	0.001727	0.021262	0.091797
0.150098	0.009228	0.001198	0.001928	3.299856	0.002772	0.001904	0.021445	0.091543
0.150596	0.015505	0.001281	0.001939	3.299492	0.002662	0.001729	0.022666	0.091922
0.150947	0.011467	0.001146	0.001934	3.299445	0.002979	0.001807	0.023418	0.092232
0.151440	0.010509	0.001295	0.002031	3.301419	0.002689	0.001816	0.021451	0.092023
0.151873	0.008488	0.001261	0.002040	3.300383	0.002756	0.001724	0.023532	0.092620
0.152135	0.011285	0.001201	0.002065	3.300275	0.003028	0.001919	0.021337	0.092484
0.152685	0.007075	0.001315	0.002080	3.300874	0.002829	0.001763	0.024292	0.092709
0.153048	0.009796	0.001128	0.002060	3.301314	0.003011	0.001810	0.024949	0.093075
0.153476	0.009334	0.001249	0.002056	3.301892	0.002916	0.001887	0.022095	0.092875
0.153951	0.010890	0.001268	0.002177	3.301332	0.002915	0.001744	0.020185	0.093379
0.154229	0.009103	0.001233	0.002133	3.298134	0.003209	0.001911	0.018114	0.093439
0.154729	0.013463	0.001308	0.002284	3.299364	0.002900	0.001850	0.016418	0.093428
0.155141	0.009146	0.001225	0.002242	3.304880	0.003000	0.001805	0.022037	0.093932
0.155510	0.013536	0.001308	0.002309	3.303285	0.003138	0.001966	0.019511	0.093746
0.156018	0.009637	0.001361	0.002294	3.301968	0.002963	0.001791	0.022219	0.094000
0.156351	0.010371	0.001219	0.002346	3.300908	0.003172	0.001794	0.023061	0.094363
0.156791	0.011057	0.001353	0.002347	3.303831	0.003127	0.001925	0.021922	0.094129
0.157243	0.007220	0.001279	0.002449	3.301105	0.003134	0.001802	0.025138	0.094619
0.157507	0.007444	0.001211	0.002399	3.300539	0.003327	0.001997	0.023808	0.094649
0.158054	0.008009	0.001319	0.002503	3.304132	0.003069	0.001925	0.019727	0.094603
0.158476	0.008750	0.001228	0.002500	3.300214	0.003259	0.001840	0.019483	0.095095
0.158787	0.009568	0.001309	0.002579	3.304076	0.003346	0.002030	0.020661	0.094802
0.159289	0.012657	0.001336	0.002603	3.303706	0.003077	0.001931	0.022211	0.095173
0.159609	0.011549	0.001234	0.002599	3.303730	0.003359	0.001952	0.022556	0.095480
0.160092	0.009738	0.001398	0.002713	3.302406	0.003235	0.002008	0.021981	0.095233
0.160470	0.009791	0.001367	0.002744	3.305196	0.003192	0.001861	0.021535	0.095827
0.160750	0.012534	0.001320	0.002824	3.303987	0.003364	0.002089	0.021072	0.095654
0.161329	0.011981	0.001422	0.002789	3.305578	0.003253	0.001958	0.022656	0.095756
0.161623	0.011004	0.001256	0.002844	3.302442	0.003465	0.001988	0.025443	0.096136
0.162060	0.007543	0.001383	0.002799	3.303255	0.003367	0.002105	0.022727	0.095890
0.162493	0.012736	0.001333	0.002892	3.305210	0.003271	0.001916	0.022076	0.096338
0.162768	0.007916	0.001282	0.002886	3.302293	0.003641	0.002081	0.022637	0.096376
0.163307	0.008776	0.001412	0.003080	3.306371	0.003382	0.002043	0.020050	0.096214
0.163620	0.011814	0.001320	0.003000	3.302455	0.003304	0.001975	0.022755	0.096808
0.163954	0.014416	0.001347	0.003090	3.304358	0.003563	0.002150	0.020844	0.096592
0.164497	0.010263	0.001429	0.003079	3.308034	0.003360	0.002040	0.021133	0.096737
0.164788	0.010873	0.001281	0.003122	3.304169	0.003533	0.002034	0.023297	0.097139
