#header text header text texty text text
0.156170	0.009274	0.001637	0.002970	3.385739	0.003373	0.002367	0.023483	0.093648
0.156472	0.008950	0.001505	0.002953	3.378647	0.003317	0.002291	0.024855	0.094248
0.156909	0.010087	0.001563	0.002994	3.378318	0.003549	0.002403	0.022001	0.094106
0.157293	0.009363	0.001598	0.003079	3.379902	0.003367	0.002291	0.021939	0.094165
0.157707	0.009903	0.001484	0.003158	3.377714	0.003617	0.002361	0.020977	0.094651
0.158091	0.012473	0.001604	0.003184	3.381529	0.003498	0.002413	0.019910	0.094250
0.158413	0.009659	0.001532	0.003208	3.382215	0.003368	0.002270	0.022513	0.094854
0.158758	0.012495	0.001606	0.003266	3.381404	0.003583	0.002464	0.019594	0.094742
0.159117	0.012150	0.001631	0.003271	3.379264	0.003389	0.002400	0.020506	0.094715
0.159521	0.014119	0.001533	0.003371	3.378368	0.003551	0.002311	0.020793	0.095264
0.159909	0.016838	0.001681	0.003281	3.386776	0.003583	0.002465	0.021237	0.094941
0.160278	0.016703	0.001568	0.003411	3.378539	0.003544	0.002294	0.025290	0.095415
0.160660	0.012576	0.001551	0.003306	3.379379	0.003851	0.002474	0.022328	0.095409
0.160996	0.010599	0.001670	0.003453	3.384888	0.003591	0.002441	0.024216	0.095284
0.161251	0.011504	0.001513	0.003446	3.382339	0.003637	0.002359	0.023452	0.095861
0.161641	0.009454	0.001686	0.003479	3.381558	0.003746	0.002534	0.024568	0.095554
0.161988	0.012430	0.001633	0.003603	3.381913	0.003588	0.002369	0.025330	0.095842
0.162384	0.009642	0.001542	0.003514	3.389357	0.003838	0.002459	0.027004	0.096067
0.162712	0.009748	0.001637	0.003558	3.386223	0.003705	0.002505	0.022792	0.095748
0.163063	0.012328	0.001528	0.003633	3.379600	0.003716	0.002443	0.021734	0.096359
0.163372	0.010390	0.001673	0.003722	3.388416	0.003877	0.002574	0.020860	0.096007
0.163671	0.008858	0.001670	0.003828	3.386740	0.003633	0.002451	0.022163	0.096313
0.164125	0.008242	0.001565	0.003812	3.385744	0.003910	0.002574	0.025388	0.096517
0.164436	0.010564	0.001705	0.003904	3.391251	0.003614	0.002477	0.021024	0.096197
0.164799	0.011543	0.001529	0.003876	3.386691	0.003730	0.002441	0.022532	0.096906
0.165094	0.012442	0.001627	0.003979	3.386662	0.003882	0.002626	0.018055	0.096475
0.165352	0.009362	0.001625	0.003933	3.385124	0.003628	0.002517	0.021419	0.096786
0.165869	0.013306	0.001576	0.004062	3.380768	0.003948	0.002578	0.021629	0.097021
0.165101	0.013007	0.001730	0.003790	3.385113	0.003533	0.002603	0.019174	0.096110
0.165928	0.011909	0.001524	0.004007	3.378468	0.003263	0.002403	0.020315	0.094437
0.172406	0.013327	0.001520	0.004706	3.380631	0.002980	0.002666	0.019931	0.091284
0.176437	0.014341	0.001512	0.005340	3.377350	0.002670	0.002666	0.021655	0.090510
0.173511	0.013639	0.001425	0.004782	3.377542	0.003050	0.002575	0.026591	0.091411
0.172023	0.012287	0.001582	0.004663	3.375481	0.002830	0.002709	0.024955	0.090935
0.175643	0.011770	0.001481	0.005269	3.370842	0.002581	0.002531	0.022776	0.090202
0.178720	0.010998	0.001418	0.005536	3.359220	0.002742	0.002767	0.020403	0.089206
0.177585	0.010266	0.001506	0.005516	3.362053	0.002505	0.002750	0.017587	0.088810
0.174878	0.009072	0.001368	0.005141	3.362790	0.002663	0.002599	0.019451	0.089488
0.173002	0.010205	0.001460	0.004883	3.367827	0.002539	0.002696	0.020434	0.088944
0.172087	0.015715	0.001443	0.004905	3.360564	0.002359	0.002510	0.016220	0.088830
0.170965	0.012794	0.001343	0.004871	3.367458	0.002496	0.002540	0.018345	0.088660
0.169738	0.012919	0.001521	0.004748	3.362587	0.002362	0.002563	0.020344	0.088041
0.169064	0.015088	0.001362	0.004715	3.353138	0.002346	0.002382	0.021927	0.088313
0.167479	0.016447	0.001460	0.004447	3.361294	0.002449	0.002520	0.024679	0.087875
0.165000	0.013373	0.001495	0.004347	3.357505	0.002242	0.002400	0.023708	0.087701
0.162458	0.011256	0.001333	0.003965	3.352825	0.002271	0.002381	0.021749	0.088050
0.160522	0.012160	0.001449	0.003781	3.353289	0.002447	0.002432	0.020951	0.087464
0.159074	0.007104	0.001351	0.003846	3.346488	0.002216	0.002190	0.020939	0.087533
0.157280	0.009350	0.001314	0.003597	3.344437	0.002457	0.002318	0.022083	0.087286
0.155207	0.008606	0.001399	0.003531	3.345408	0.002166	0.002282	0.019391	0.086907
0.153426	0.010162	0.001278	0.003365	3.342121	0.002162	0.002135	0.017305	0.087250
0.151529	0.008732	0.001441	0.003234	3.344929	0.002205	0.002260	0.018505	0.086687
0.149620	0.010731	0.001355	0.003158	3.340075	0.002032	0.002082	0.017732	0.086728
0.147638	0.012695	0.001266	0.002952	3.334531	0.002374	0.002129	0.022748	0.086789
0.145565	0.012330	0.001430	0.002912	3.335053	0.001973	0.002093	0.020592	0.086304
0.143723	0.012171	0.001298	0.002873	3.330237	0.001881	0.001985	0.021776	0.086585
0.141876	0.012683	0.001354	0.002612	3.332181	0.002191	0.002061	0.020389	0.086176
0.139997	0.010799	0.001366	0.002691	3.336075	0.001975	0.001888	0.021494	0.086103
0.138061	0.010356	0.001228	0.002504	3.328724	0.002022	0.001928	0.022869	0.086296
0.136097	0.011384	0.001358	0.002497	3.320245	0.002049	0.001896	0.023967	0.085816
0.134104	0.008304	0.001229	0.002355	3.325693	0.001891	0.001790	0.020183	0.086055
0.132146	0.010008	0.001276	0.002272	3.318921	0.002005	0.001860	0.018075	0.085780
0.130187	0.008247	0.001337	0.002303	3.317102	0.001977	0.001762	0.019624	0.085515
0.128384	0.008072	0.001140	0.002306	3.314987	0.002049	0.001717	0.017126	0.085831
0.126366	0.010180	0.001316	0.002303	3.312012	0.001930	0.001714	0.020111	0.085227
0.124498	0.006815	0.001238	0.002265	3.310692	0.001807	0.001588	0.018266	0.085440
0.122691	0.010154	0.001208	0.002219	3.311910	0.001953	0.001641	0.017844	0.085289
0.120879	0.008593	0.001334	0.002303	3.315835	0.001861	0.001621	0.017701	0.085004
0.119240	0.009757	0.001152	0.002282	3.303523	0.001965	0.001546	0.018035	0.085266
0.117467	0.012648	0.001235	0.002264	3.305955	0.001857	0.001598	0.020034	0.084755
0.115876	0.009526	0.001211	0.002300	3.300033	0.001745	0.001453	0.019547	0.085020
0.114244	0.014385	0.001174	0.002208	3.292419	0.001877	0.001511	0.018273	0.084857
0.112742	0.009739	0.001281	0.002239	3.283487	0.001788	0.001470	0.019989	0.084572
0.111322	0.009120	0.001135	0.002275	3.285859	0.001722	0.001426	0.020994	0.084878
0.109869	0.010370	0.001212	0.002225	3.279971	0.001867	0.001441	0.021994	0.084413
0.108596	0.009820	0.001175	0.002267	3.277664	0.001745	0.001338	0.022734	0.084517
0.107316	0.006901	0.001100	0.002153	3.274724	0.001825	0.001353	0.018346	0.084597
0.105973	0.012752	0.001223	0.002237	3.277223	0.001728	0.001306	0.015878	0.084223
0.104811	0.006430	0.001087	0.002144	3.264372	0.001694	0.001287	0.017856	0.084485
0.103524	0.009225	0.001090	0.002187	3.263290	0.001783	0.001270	0.017694	0.084262
0.102360	0.008716	0.001216	0.002274	3.257769	0.001686	0.001237	0.019211	0.084123
0.101328	0.009605	0.001061	0.002179	3.257143	0.001647	0.001221	0.016878	0.084324
0.100255	0.009483	0.001162	0.002258	3.250268	0.001684	0.001202	0.019463	0.083929
0.099369	0.011276	0.001121	0.002234	3.248430	0.001551	0.001126	0.020599	0.084173
0.098991	0.011446	0.001049	0.002290	3.238671	0.001715	0.001203	0.020103	0.083899
0.098128	0.011851	0.001166	0.002325	3.247893	0.001552	0.001108	0.022862	0.083730
0.097949	0.011510	0.001038	0.002213	3.240024	0.001604	0.001172	0.022274	0.084071
0.097750	0.007755	0.001131	0.002252	3.249964	0.001578	0.001181	0.020521	0.083397
0.097302	0.009731	0.001111	0.002335	3.251304	0.001470	0.001133	0.020450	0.083769
0.096977	0.007960	0.001054	0.002225	3.248295	0.001651	0.001193	0.020276	0.083599
0.096979	0.009289	0.001204	0.002371	3.251671	0.001561	0.001141	0.021704	0.083282
0.096623	0.010121	0.001038	0.002260	3.252011	0.001614	0.001120	0.023804	0.083575
0.096302	0.009754	0.001141	0.002223	3.247570	0.001604	0.001182	0.020273	0.083197
0.096288	0.009178	0.001066	0.002265	3.252106	0.001563	0.001135	0.019793	0.083278
0.095980	0.009812	0.001027	0.002186	3.248993	0.001614	0.001169	0.016885	0.083167
0.095763	0.007537	0.001136	0.002307	3.246671	0.001605	0.001109	0.016289	0.082910
0.095742	0.005996	0.000983	0.002213	3.253526	0.001512	0.001116	0.018991	0.083151
0.095426	0.009564	0.001096	0.002258	3.251777	0.001588	0.001133	0.015706	0.082825
0.095333	0.008509	0.001121	0.002156	3.248728	0.001559	0.001125	0.017771	0.082791
0.095179	0.011093	0.001025	0.002216	3.253324	0.001661	0.001116	0.018003	0.082882
0.094944	0.011396	0.001144	0.002197	3.258063	0.001566	0.001124	0.020233	0.082467
0.094862	0.012380	0.001048	0.002196	3.259569	0.001500	0.001146	0.020936	0.082792
0.094660	0.011233	0.001043	0.002160	3.258789	0.001645	0.001154	0.019986	0.082538
0.094561	0.007118	0.001122	0.002149	3.253035	0.001491	0.001122	0.020702	0.082373
0.094415	0.008112	0.001022	0.002148	3.247348	0.001698	0.001091	0.020952	0.082664
0.094194	0.007025	0.001109	0.002202	3.248935	0.001552	0.001112	0.020050	0.082235
0.094172	0.004639	0.001065	0.002182	3.257771	0.001488	0.001094	0.020471	0.082337
0.093986	0.007647	0.000974	0.002141	3.259230	0.001656	0.001120	0.017171	0.082331
0.093846	0.006684	0.001159	0.002169	3.258258	0.001509	0.001121	0.016221	0.081993
0.093824	0.010246	0.001004	0.002086	3.255065	0.001591	0.001080	0.015592	0.082297
0.093570	0.010461	0.001054	0.002057	3.254742	0.001671	0.001152	0.018057	0.082066
0.093532	0.011316	0.001131	0.002138	3.252329	0.001546	0.001089	0.021845	0.081917
0.093400	0.014900	0.001004	0.002102	3.248136	0.001531	0.001104	0.023143	0.082177
0.093205	0.009247	0.001086	0.002081	3.263268	0.001577	0.001106	0.021228	0.081764
0.093200	0.006946	0.001102	0.002053	3.252047	0.001470	0.001090	0.019520	0.081900
0.093041	0.008174	0.001005	0.001979	3.256524	0.001661	0.001131	0.020076	0.081905
0.092931	0.005070	0.001117	0.002153	3.259885	0.001493	0.001048	0.017791	0.081576
0.092914	0.004780	0.000978	0.002001	3.255828	0.001467	0.001117	0.019798	0.081875
0.092713	0.008943	0.001047	0.001980	3.261692	0.001539	0.001113	0.015958	0.081601
0.092704	0.006369	0.001097	0.001990	3.259344	0.001445	0.001093	0.017205	0.081514
0.092537	0.010954	0.001029	0.001971	3.259549	0.001520	0.001112	0.018267	0.081729
0.092446	0.013797	0.001124	0.001999	3.262777	0.001472	0.001083	0.018472	0.081328
0.092253	0.010190	0.001020	0.001974	3.251549	0.001635	0.001099	0.022068	0.081384
0.092235	0.007772	0.001126	0.002012	3.254530	0.001476	0.001076	0.021758	0.081163
0.092140	0.009052	0.001003	0.001900	3.251841	0.001490	0.001096	0.019278	0.081525
0.091976	0.007260	0.001057	0.001961	3.261933	0.001617	0.001090	0.020353	0.081124
0.091992	0.006175	0.001116	0.001934	3.260998	0.001460	0.001106	0.019772	0.081186
0.091847	0.005474	0.000959	0.001921	3.261999	0.001556	0.001068	0.019516	0.081334
0.091796	0.006912	0.001094	0.001955	3.258009	0.001432	0.001084	0.015649	0.080945
0.091787	0.009692	0.000998	0.001833	3.255562	0.001519	0.001083	0.015638	0.081214
0.091608	0.008878	0.000978	0.001909	3.260526	0.001539	0.001049	0.020462	0.081028
0.091605	0.010192	0.001087	0.001907	3.253167	0.001493	0.001035	0.019493	0.080888
0.091518	0.014411	0.000997	0.001917	3.259154	0.001510	0.001077	0.022951	0.081186
0.091384	0.008306	0.001085	0.001948	3.260704	0.001583	0.001062	0.021778	0.080797
0.091399	0.008719	0.001105	0.001940	3.253175	0.001488	0.001058	0.019615	0.080978
0.091267	0.008988	0.000977	0.001901	3.258966	0.001608	0.001093	0.019868	0.080956
0.091222	0.006930	0.001110	0.001929	3.256748	0.001454	0.001020	0.017402	0.080720
0.091211	0.007655	0.001016	0.001836	3.257584	0.001476	0.001058	0.021649	0.081003
0.091041	0.005478	0.000975	0.001930	3.258937	0.001522	0.000986	0.018634	0.080729
0.091085	0.007207	0.001079	0.001893	3.257854	0.001537	0.001038	0.017082	0.080654
0.090959	0.010307	0.000947	0.001828	3.256774	0.001587	0.001070	0.015222	0.080909
0.090894	0.010281	0.001071	0.001906	3.252473	0.001642	0.000989	0.019145	0.080545
0.090919	0.013890	0.001053	0.001904	3.259955	0.001407	0.001089	0.021377	0.080705
0.090764	0.012094	0.000947	0.001871	3.258374	0.001557	0.001075	0.022495	0.080699
0.090780	0.010390	0.001091	0.001900	3.257047	0.001447	0.001033	0.020851	0.080420
0.090729	0.007615	0.001004	0.001849	3.255357	0.001437	0.001032	0.020949	0.080782
0.090590	0.009715	0.001039	0.001886	3.258081	0.001582	0.000998	0.019271	0.080455
0.090642	0.004948	0.001095	0.001801	3.253248	0.001474	0.001045	0.018750	0.080464
0.090512	0.006610	0.000901	0.001787	3.255790	0.001609	0.001029	0.017594	0.080627
0.090478	0.006928	0.001043	0.001834	3.257778	0.001583	0.000955	0.016516	0.080290
0.090488	0.008701	0.001014	0.001884	3.255181	0.001495	0.001013	0.017130	0.080522
0.090333	0.009972	0.000990	0.001855	3.259489	0.001580	0.001011	0.020610	0.080482
0.090373	0.011464	0.001045	0.001816	3.260524	0.001467	0.001007	0.020009	0.080266
0.090348	0.010923	0.001011	0.001886	3.257795	0.001409	0.001035	0.023903	0.080575
0.090216	0.009464	0.001016	0.001778	3.257364	0.001505	0.001031	0.021519	0.080292
0.090275	0.009894	0.001087	0.001830	3.259180	0.001483	0.000972	0.017536	0.080271
0.090138	0.007713	0.000929	0.001774	3.249310	0.001617	0.001034	0.019900	0.080495
0.090121	0.006645	0.001013	0.001894	3.260131	0.001557	0.000940	0.017795	0.080104
0.090169	0.011703	0.001036	0.001736	3.254774	0.001595	0.001056	0.018088	0.080331
0.089999	0.009417	0.000956	0.001915	3.257921	0.001565	0.000971	0.020281	0.080307
0.090073	0.009497	0.001057	0.001826	3.263088	0.001482	0.000993	0.019141	0.080080
0.089932	0.012131	0.000983	0.001778	3.255313	0.001491	0.000992	0.018022	0.080402
0.089901	0.009555	0.000994	0.001827	3.259183	0.001565	0.000938	0.022630	0.080100
0.089942	0.012788	0.001057	0.001814	3.255919	0.001433	0.001033	0.023069	0.080162
0.089805	0.010890	0.000948	0.001782	3.254332	0.001602	0.001022	0.022601	0.080306
0.089835	0.007699	0.001034	0.001816	3.256139	0.001505	0.001020	0.020791	0.079975
0.089818	0.007774	0.001014	0.001755	3.254680	0.001494	0.001022	0.021289	0.080324
0.089725	0.007555	0.000974	0.001788	3.255729	0.001584	0.000957	0.019926	0.080078
0.089782	0.004601	0.001036	0.001691	3.259895	0.001476	0.000996	0.018580	0.079997
0.089653	0.006836	0.000910	0.001713	3.253934	0.001506	0.000994	0.020245	0.080252
0.089639	0.005180	0.001020	0.001738	3.251635	0.001554	0.000960	0.017068	0.079888
0.089667	0.009392	0.000970	0.001722	3.257501	0.001503	0.001013	0.017001	0.080174
0.089568	0.009577	0.000919	0.001747	3.253858	0.001554	0.000960	0.015466	0.080056
0.089729	0.007343	0.001046	0.001724	3.251399	0.001556	0.001001	0.017371	0.079948
0.089615	0.009234	0.000934	0.001653	3.246625	0.001440	0.001026	0.019918	0.080196
0.089576	0.010267	0.000981	0.001709	3.252771	0.001595	0.000939	0.017763	0.079885
0.089558	0.010314	0.001045	0.001670	3.250084	0.001428	0.000993	0.018558	0.080094
0.089628	0.010098	0.000949	0.001692	3.252080	0.001567	0.000954	0.021203	0.080154
0.090066	0.009202	0.001038	0.001742	3.254126	0.001543	0.000977	0.020611	0.079933
0.090323	0.009631	0.000948	0.001676	3.260581	0.001509	0.000983	0.022809	0.080199
0.090605	0.011642	0.000982	0.001766	3.253755	0.001597	0.000953	0.020985	0.079966
0.090980	0.006980	0.001042	0.001803	3.269245	0.001518	0.001027	0.020724	0.079953
0.091183	0.011353	0.000935	0.001813	3.266905	0.001586	0.001027	0.017890	0.080191
0.091512	0.007933	0.001009	0.001737	3.275184	0.001606	0.000981	0.017727	0.079889
0.091877	0.008256	0.001027	0.001718	3.268438	0.001493	0.001064	0.018027	0.079987
0.092145	0.012338	0.000963	0.001772	3.271426	0.001542	0.001051	0.020385	0.080012
0.092594	0.008789	0.001054	0.001845	3.275409	0.001540	0.001042	0.021088	0.079799
0.092840	0.012447	0.000982	0.001831	3.275338	0.001593	0.001089	0.019739	0.080156
0.093150	0.009877	0.001013	0.001830	3.276394	0.001665	0.001037	0.020689	0.079963
0.093545	0.008308	0.001042	0.001761	3.285278	0.001594	0.001075	0.020853	0.079879
0.093846	0.007255	0.000982	0.001826	3.282407	0.001530	0.001102	0.021388	0.080101
0.094323	0.008712	0.001005	0.001962	3.288078	0.001679	0.000984	0.018318	0.079794
0.094731	0.007710	0.001013	0.001915	3.288718	0.001557	0.001058	0.018070	0.079922
0.095052	0.011374	0.000984	0.001908	3.285569	0.001640	0.001099	0.019545	0.080050
0.095642	0.009869	0.001084	0.001889	3.291486	0.001574	0.001094	0.018360	0.079820
0.096005	0.012605	0.001023	0.001886	3.297612	0.001501	0.001195	0.022302	0.080169
0.096503	0.014557	0.001011	0.001850	3.295733	0.001682	0.001067	0.023087	0.079991
0.097039	0.011280	0.001115	0.001963	3.296112	0.001625	0.001142	0.020519	0.080002
0.097518	0.010114	0.001001	0.001977	3.295713	0.001615	0.001139	0.022294	0.080228
0.098210	0.009509	0.001064	0.002053	3.309026	0.001614	0.001087	0.022090	0.079925
0.098770	0.007629	0.001080	0.001859	3.304253	0.001575	0.001211	0.022458	0.080199
0.099360	0.008575	0.000968	0.002089	3.311991	0.001720	0.001033	0.020629	0.080247
0.100144	0.008640	0.001090	0.001820	3.305982	0.001699	0.001199	0.017675	0.080118
0.100747	0.010843	0.001040	0.001980	3.313349	0.001548	0.001168	0.019450	0.080460
0.101593	0.010524	0.001058	0.001765	3.318891	0.001761	0.001156	0.018670	0.080208
0.102393	0.010845	0.001142	0.001872	3.325271	0.001599	0.001325	0.018026	0.080334
0.103107	0.013351	0.001018	0.001943	3.323133	0.001642	0.001186	0.021287	0.080569
0.104109	0.012306	0.001142	0.002030	3.324789	0.001626	0.001191	0.019846	0.080387
0.104930	0.010297	0.001122	0.001744	3.331633	0.001612	0.001399	0.022401	0.080684
0.105823	0.009454	0.001067	0.001890	3.334876	0.001783	0.001214	0.022262	0.080736
0.106807	0.012099	0.001171	0.001733	3.332460	0.001735	0.001330	0.022170	0.080703
0.107718	0.013395	0.001043	0.001723	3.328438	0.001817	0.001318	0.024845	0.081152
0.108848	0.010749	0.001066	0.001698	3.340889	0.001828	0.001299	0.023241	0.080938
0.109919	0.009773	0.001145	0.001634	3.333992	0.001738	0.001427	0.020752	0.081160
0.110874	0.009365	0.001069	0.001706	3.341448	0.001807	0.001291	0.022247	0.081388
0.112106	0.010413	0.001153	0.001567	3.348902	0.001860	0.001436	0.024112	0.081279
0.113093	0.008532	0.001120	0.001544	3.351178	0.001847	0.001416	0.022900	0.081795
0.114425	0.008017	0.001137	0.001521	3.351597	0.001917	0.001368	0.022825	0.081681
0.115630	0.009328	0.001160	0.001484	3.355044	0.001831	0.001533	0.020496	0.081891
0.116976	0.009431	0.001098	0.001517	3.360042	0.001962	0.001394	0.021405	0.082142
0.118238	0.011053	0.001174	0.001429	3.363953	0.001944	0.001570	0.019712	0.082062
0.119237	0.008462	0.001133	0.001533	3.357466	0.001901	0.001506	0.023280	0.082643
0.120666	0.010069	0.001152	0.001457	3.362325	0.001977	0.001505	0.024577	0.082563
0.121583	0.009090	0.001159	0.001465	3.365902	0.002003	0.001650	0.021435	0.083058
0.123015	0.010026	0.001105	0.001447	3.368144	0.002057	0.001456	0.019635	0.083225
0.124415	0.011520	0.001250	0.001510	3.379827	0.002048	0.001681	0.021024	0.083276
0.125742	0.009634	0.001178	0.001468	3.374745	0.002094	0.001602	0.020475	0.083885
0.127094	0.009584	0.001210	0.001549	3.379109	0.002167	0.001633	0.022663	0.083888
0.128003	0.010007	0.001202	0.001517	3.378275	0.002139	0.001757	0.021221	0.084529
0.129005	0.009812	0.001165	0.001494	3.375845	0.002262	0.001545	0.019612	0.084780
0.129939	0.012771	0.001290	0.001568	3.378025	0.002257	0.001779	0.017903	0.085012
0.130859	0.009109	0.001139	0.001464	3.376677	0.002345	0.001687	0.021555	0.085754
0.132004	0.012794	0.001250	0.001609	3.383511	0.002411	0.001680	0.023246	0.085894
0.132849	0.010210	0.001251	0.001535	3.386102	0.002296	0.001768	0.021792	0.086632
0.133965	0.011405	0.001235	0.001680	3.382445	0.002628	0.001581	0.021626	0.087127
0.134290	0.009929	0.001373	0.001835	3.382089	0.002497	0.001893	0.019836	0.087326
0.134312	0.014802	0.001265	0.001807	3.379201	0.002627	0.001736	0.023244	0.087720
0.136524	0.015029	0.001279	0.001921	3.383631	0.002504	0.001803	0.024980	0.086720
0.136926	0.016374	0.001313	0.001877	3.375668	0.002383	0.001956	0.024835	0.087049
0.136711	0.014467	0.001234	0.001786	3.381746	0.002666	0.001643	0.023374	0.087677
0.137557	0.012026	0.001313	0.001937	3.379016	0.002652	0.001949	0.024921	0.087402
0.138048	0.013896	0.001187	0.001852	3.378013	0.002555	0.001768	0.023898	0.087596
0.138343	0.012284	0.001211	0.001904	3.379477	0.002755	0.001766	0.026966	0.087525
0.138591	0.014453	0.001265	0.001949	3.379790	0.002523	0.001920	0.027621	0.087875
0.139309	0.013592	0.001190	0.001811	3.379410	0.002669	0.001670	0.026537	0.088081
0.139778	0.012792	0.001305	0.001867	3.371870	0.002623	0.001928	0.024864	0.087888
0.140031	0.013401	0.001224	0.001855	3.383615	0.002560	0.001758	0.025399	0.088306
0.140437	0.012242	0.001241	0.001891	3.384698	0.002721	0.001829	0.025622	0.088193
0.140634	0.013708	0.001294	0.001969	3.377172	0.002613	0.001884	0.027118	0.088558
0.141407	0.012838	0.001219	0.001852	3.375161	0.002756	0.001611	0.025562	0.088568
0.141758	0.012650	0.001325	0.001937	3.380917	0.002681	0.001988	0.025238	0.088598
0.141990	0.008657	0.001179	0.001904	3.374897	0.002779	0.001675	0.022613	0.089085
0.142509	0.014348	0.001253	0.001958	3.378160	0.002814	0.001888	0.026759	0.088826
0.142782	0.015422	0.001231	0.001895	3.378210	0.002704	0.001796	0.025688	0.089222
0.143329	0.015306	0.001197	0.001951	3.374260	0.002923	0.001774	0.027466	0.089214
0.143579	0.013842	0.001281	0.001947	3.377519	0.002766	0.001890	0.026557	0.089343
0.144121	0.011838	0.001174	0.001874	3.375288	0.002897	0.001672	0.025706	0.089688
0.144531	0.011467	0.001273	0.002011	3.380066	0.002859	0.001892	0.024587	0.089479
0.144788	0.011745	0.001222	0.001955	3.375877	0.002920	0.001769	0.025221	0.089995
0.145319	0.014384	0.001166	0.002072	3.382256	0.002959	0.001828	0.028133	0.089895
0.145545	0.011467	0.001302	0.002156	3.369606	0.002837	0.001953	0.023579	0.090011
0.146133	0.011588	0.001179	0.002040	3.377782	0.002910	0.001641	0.025447	0.090363
0.146483	0.011900	0.001273	0.002176	3.374251	0.002882	0.002019	0.023789	0.090173
0.146763	0.010245	0.001227	0.002101	3.373460	0.002858	0.001867	0.025136	0.090641
0.147363	0.012761	0.001225	0.002223	3.371635	0.002958	0.001917	0.028149	0.090507
0.147524	0.013721	0.001305	0.002235	3.373978	0.002801	0.001993	0.026311	0.090757
0.148146	0.011127	0.001170	0.002110	3.376848	0.003082	0.001684	0.025191	0.090996
0.148468	0.011786	0.001320	0.002154	3.376595	0.002983	0.002004	0.025294	0.090885
0.148835	0.010126	0.001225	0.002265	3.375401	0.003003	0.001793	0.025415	0.091403
0.149354	0.013384	0.001241	0.002252	3.374596	0.003089	0.001930	0.028421	0.091189
0.149564	0.011953	0.001307	0.002288	3.370400	0.003018	0.001892	0.026719	0.091548
0.150170	0.009586	0.001171	0.002282	3.372899	0.003198	0.001762	0.024154	0.091674
0.150361	0.012501	0.001291	0.002320	3.377553	0.003013	0.002028	0.023132	0.091516
0.150863	0.009665	0.001198	0.002322	3.382038	0.003147	0.001760	0.024326	0.092063
0.151330	0.009537	0.001253	0.002396	3.378193	0.003162	0.001992	0.024974	0.091825
0.151542	0.010942	0.001318	0.002363	3.374909	0.002965	0.001946	0.025032	0.092233
0.152172	0.009666	0.001193	0.002411	3.377343	0.003154	0.001824	0.025091	0.092348
0.152331	0.010937	0.001333	0.002511	3.379531	0.003006	0.002037	0.024015	0.092315
0.152834	0.011141	0.001206	0.002480	3.372825	0.003128	0.001774	0.022638	0.092787
0.153278	0.009702	0.001273	0.002660	3.370206	0.003191	0.002025	0.023552	0.092502
0.153574	0.010565	0.001294	0.002551	3.373768	0.003134	0.001855	0.025090	0.092998
0.154143	0.009195	0.001235	0.002646	3.375117	0.003369	0.001945	0.024855	0.092963
0.154251	0.013377	0.001356	0.002575	3.373385	0.003197	0.002085	0.025548	0.093187
0.154886	0.010373	0.001225	0.002552	3.374396	0.003363	0.001786	0.026146	0.093423
0.155144	0.013259	0.001316	0.002733	3.373003	0.003335	0.002040	0.027340	0.093290
0.155585	0.012205	0.001262	0.002756	3.372115	0.003303	0.001735	0.026100	0.093805
0.156090	0.015288	0.001292	0.002747	3.373259	0.003313	0.001976	0.028405	0.093607
0.156206	0.013380	0.001340	0.002792	3.372340	0.003233	0.002011	0.024623	0.093945
0.156845	0.012800	0.001233	0.002766	3.370535	0.003442	0.001856	0.025959	0.094110
0.156978	0.012260	0.001370	0.002832	3.374266	0.003385	0.002081	0.026877	0.094040
0.157572	0.012955	0.001199	0.003001	3.378307	0.003421	0.001831	0.028124	0.094498
0.157906	0.016956	0.001299	0.002880	3.375550	0.003473	0.002115	0.028456	0.094208
0.158174	0.015133	0.001320	0.003026	3.368742	0.003429	0.001944	0.025745	0.094630
0.158744	0.013377	0.001262	0.002902	3.381461	0.003517	0.001944	0.027298	0.094609
0.158827	0.014124	0.001318	0.002989	3.373930	0.003405	0.002085	0.026555	0.094704
0.159432	0.010869	0.001220	0.003107	3.373966	0.003465	0.001841	0.027163	0.095086
0.159712	0.013810	0.001306	0.003075	3.372141	0.003471	0.002107	0.028620	0.094768
0.160075	0.013070	0.001277	0.003186	3.376998	0.003407	0.001878	0.027078	0.095285
0.160601	0.011175	0.001247	0.003102	3.374069	0.003668	0.002033	0.026011	0.095213
0.160720	0.011886	0.001349	0.003121	3.375730	0.003530	0.002015	0.024820	0.095219
0.161255	0.010442	0.001245	0.003187	3.376090	0.003533	0.001801	0.025134	0.095682
0.161505	0.009967	0.001333	0.003241	3.373561	0.003446	0.002189	0.023416	0.095355
0.161846	0.012591	0.001339	0.003345	3.374736	0.003468	0.001863	0.023784	0.095767
0.162341	0.007623	0.001263	0.003346	3.371682	0.003588	0.002033	0.023723	0.095767
0.162524	0.012860	0.001322	0.003282	3.377515	0.003484	0.002039	0.021865	0.095785
0.163061	0.011359	0.001302	0.003318	3.375278	0.003596	0.001900	0.023632	0.096183
0.163245	0.010268	0.001368	0.003293	3.376200	0.003733	0.002101	0.025240	0.095908
0.163601	0.012500	0.001346	0.003428	3.378255	0.003477	0.001893	0.024826	0.096299
0.164108	0.011981	0.001243	0.003597	3.373886	0.003768	0.002029	0.023948	0.096250
0.164268	0.011381	0.001410	0.003504	3.375906	0.003469	0.002136	0.021635	0.096291
