#header text header text texty text text
0.145125	0.003782	0.001143	0.000954	3.248030	0.002568	0.001690	0.020242	0.095365
0.145458	0.005957	0.001102	0.001067	3.245887	0.002662	0.001698	0.022124	0.095565
0.146130	0.004327	0.001241	0.001098	3.250106	0.002624	0.001764	0.021663	0.095512
0.146529	0.006219	0.001141	0.001119	3.246732	0.002638	0.001838	0.024639	0.096082
0.146946	0.005578	0.001121	0.001040	3.245406	0.002812	0.001754	0.021884	0.096111
0.147636	0.005532	0.001196	0.001079	3.247763	0.002689	0.001726	0.020149	0.096155
0.147884	0.006606	0.001115	0.001087	3.248910	0.002832	0.001825	0.021923	0.096667
0.148461	0.005328	0.001125	0.001223	3.249365	0.002909	0.001694	0.019455	0.096626
0.148950	0.005459	0.001240	0.001193	3.249437	0.002749	0.001750	0.021989	0.096875
0.149233	0.004624	0.001127	0.001233	3.248765	0.002808	0.001814	0.024354	0.097322
0.149916	0.007195	0.001145	0.001240	3.249691	0.002943	0.001684	0.024555	0.097160
0.150428	0.004713	0.001218	0.001294	3.249310	0.002910	0.001718	0.024290	0.097542
0.150641	0.005589	0.001087	0.001305	3.250720	0.003039	0.001728	0.021654	0.097820
0.151348	0.006085	0.001260	0.001467	3.250457	0.002915	0.001694	0.019861	0.097628
0.151734	0.004138	0.001199	0.001400	3.251288	0.002915	0.001920	0.021829	0.098152
0.152128	0.006663	0.001099	0.001466	3.250055	0.003065	0.001678	0.023875	0.098307
0.152739	0.005856	0.001210	0.001432	3.251687	0.003018	0.001795	0.024980	0.098248
0.153138	0.006233	0.001193	0.001452	3.250344	0.002998	0.001914	0.023623	0.098723
0.153523	0.006107	0.001081	0.001536	3.251009	0.003191	0.001782	0.019368	0.098734
0.154188	0.006133	0.001269	0.001609	3.251863	0.003019	0.001771	0.019408	0.098738
0.154446	0.005789	0.001161	0.001664	3.248990	0.003059	0.001874	0.022182	0.099258
0.155000	0.006636	0.001222	0.001691	3.254138	0.003179	0.001631	0.023512	0.099183
0.155554	0.005884	0.001276	0.001721	3.251511	0.003094	0.001891	0.025676	0.099354
0.155828	0.006359	0.001131	0.001737	3.251164	0.003190	0.001976	0.024604	0.099767
0.156473	0.005899	0.001170	0.001812	3.252973	0.003253	0.001743	0.020072	0.099569
0.156906	0.005353	0.001277	0.001845	3.252623	0.003146	0.001969	0.019440	0.099888
0.157198	0.005658	0.001152	0.001906	3.252276	0.003283	0.001840	0.022437	0.100196
0.157846	0.005059	0.001239	0.001964	3.252254	0.003216	0.001794	0.026637	0.100046
0.158228	0.006881	0.001248	0.001991	3.250521	0.003207	0.001940	0.027630	0.100529
0.158665	0.006436	0.001117	0.002032	3.252853	0.003434	0.001836	0.022953	0.100655
0.159362	0.006575	0.001237	0.002105	3.253348	0.003372	0.001862	0.022929	0.100552
0.159544	0.005576	0.001193	0.002138	3.252375	0.003312	0.002041	0.018824	0.101038
0.160090	0.008325	0.001158	0.002207	3.254365	0.003397	0.001819	0.019411	0.101003
0.160614	0.005096	0.001259	0.002178	3.254269	0.003271	0.001968	0.021968	0.101067
0.160899	0.005010	0.001225	0.002276	3.255411	0.003290	0.001993	0.023264	0.101550
0.161518	0.006115	0.001241	0.002320	3.255426	0.003528	0.001793	0.021908	0.101364
0.162056	0.006084	0.001308	0.002375	3.255657	0.003449	0.001912	0.023729	0.101582
0.162271	0.004813	0.001150	0.002366	3.254064	0.003583	0.001994	0.023641	0.101919
0.163036	0.007225	0.001245	0.002519	3.255177	0.003503	0.001817	0.021353	0.101706
0.163287	0.007645	0.001253	0.002508	3.254842	0.003343	0.002005	0.018544	0.102150
0.163810	0.005426	0.001211	0.002611	3.256690	0.003490	0.001826	0.020628	0.102261
0.164285	0.004918	0.001313	0.002646	3.256355	0.003443	0.002021	0.022218	0.102129
0.164549	0.004775	0.001215	0.002664	3.255282	0.003520	0.002040	0.024675	0.102622
0.165209	0.005245	0.001232	0.002696	3.253650	0.003673	0.001785	0.027842	0.102518
0.165732	0.006104	0.001303	0.002770	3.256150	0.003564	0.001932	0.024790	0.102655
0.165910	0.007066	0.001146	0.002788	3.254078	0.003653	0.002091	0.022301	0.103046
0.166610	0.007078	0.001208	0.002938	3.257639	0.003637	0.001989	0.019645	0.102839
0.166929	0.006212	0.001266	0.002920	3.256733	0.003527	0.002184	0.018815	0.103163
0.167385	0.006805	0.001177	0.002965	3.257398	0.003642	0.001956	0.022210	0.103371
0.167920	0.004022	0.001302	0.002992	3.260764	0.003570	0.002093	0.022276	0.103184
0.168211	0.004090	0.001305	0.003109	3.256507	0.003523	0.002024	0.023547	0.103663
0.168844	0.006809	0.001226	0.003182	3.257391	0.003759	0.001809	0.023398	0.103576
0.169205	0.007617	0.001320	0.003239	3.257933	0.003688	0.002101	0.024838	0.103732
0.169533	0.005504	0.001189	0.003232	3.254662	0.003802	0.001981	0.025651	0.104062
0.170208	0.005078	0.001228	0.003267	3.257844	0.003772	0.002007	0.026105	0.103817
0.170517	0.005115	0.001286	0.003285	3.258082	0.003692	0.002092	0.023011	0.104192
0.170979	0.008783	0.001187	0.003333	3.257572	0.003893	0.001850	0.021801	0.104246
0.171470	0.005975	0.001287	0.003447	3.257301	0.003801	0.002095	0.019483	0.104190
0.171616	0.005779	0.001201	0.003452	3.259456	0.003763	0.002169	0.020948	0.104630
0.172394	0.007069	0.001253	0.003626	3.260271	0.003887	0.001863	0.023162	0.104422
0.172592	0.006493	0.001339	0.003586	3.259615	0.003711	0.002201	0.021104	0.104628
0.173092	0.003906	0.001205	0.003714	3.259806	0.003856	0.001902	0.023239	0.104952
0.173602	0.006644	0.001260	0.003679	3.260505	0.003882	0.002124	0.024759	0.104765
0.174017	0.006364	0.001321	0.003735	3.259944	0.003749	0.002185	0.026160	0.105227
0.173337	0.006058	0.001124	0.003504	3.257180	0.003914	0.001930	0.024753	0.104613
0.174261	0.008665	0.001217	0.003748	3.249009	0.003448	0.002048	0.020404	0.102666
0.181607	0.005804	0.001155	0.004713	3.241962	0.002995	0.002292	0.018344	0.099511
0.187409	0.005084	0.001127	0.005600	3.244139	0.002797	0.002109	0.019909	0.097509
0.185059	0.004556	0.001202	0.005187	3.242728	0.002684	0.002323	0.021077	0.098076
0.182765	0.011668	0.001085	0.004878	3.238778	0.002693	0.002044	0.024441	0.098266
0.186546	0.005074	0.001096	0.005307	3.235523	0.002503	0.002164	0.025015	0.096534
0.191591	0.007307	0.001145	0.006092	3.227656	0.002157	0.002383	0.022197	0.095380
0.192082	0.006671	0.000959	0.006158	3.227504	0.002342	0.002137	0.022538	0.094920
0.188958	0.006031	0.001169	0.005751	3.227648	0.002197	0.002173	0.022268	0.094858
0.185695	0.006180	0.001024	0.005364	3.222666	0.002200	0.002183	0.020993	0.095170
0.184986	0.006169	0.001011	0.005240	3.223150	0.002262	0.001955	0.023050	0.094604
0.184159	0.004736	0.001035	0.005218	3.219682	0.002096	0.002223	0.018226	0.094346
0.183701	0.006916	0.000928	0.005148	3.216241	0.002155	0.002025	0.018152	0.094020
0.182632	0.005939	0.001041	0.005098	3.213135	0.002014	0.002133	0.017350	0.093489
0.180912	0.005078	0.001026	0.004933	3.209776	0.001931	0.002017	0.017107	0.093532
0.179310	0.005338	0.000951	0.004830	3.203202	0.001990	0.001824	0.021276	0.093113
0.177088	0.006116	0.001036	0.004567	3.201984	0.001779	0.002094	0.018811	0.092957
0.174828	0.004212	0.000964	0.004404	3.200458	0.001871	0.001743	0.020061	0.093018
0.172665	0.006214	0.000934	0.004154	3.198512	0.001830	0.001804	0.022126	0.092606
0.170243	0.009228	0.001005	0.003949	3.194872	0.001739	0.001931	0.021149	0.092615
0.168363	0.006272	0.000875	0.003713	3.192565	0.001819	0.001707	0.024329	0.092343
0.166418	0.005898	0.000978	0.003604	3.187666	0.001604	0.001690	0.023298	0.092090
0.164141	0.006424	0.000925	0.003432	3.181372	0.001670	0.001704	0.020354	0.092114
0.162228	0.006699	0.000824	0.003268	3.182674	0.001732	0.001660	0.020234	0.091688
0.159676	0.005841	0.000974	0.003154	3.176839	0.001588	0.001636	0.016519	0.091690
0.157612	0.007073	0.000807	0.002888	3.173750	0.001673	0.001522	0.017945	0.091569
0.155402	0.007484	0.000895	0.002748	3.170358	0.001643	0.001547	0.017911	0.091221
0.152992	0.006842	0.000879	0.002672	3.164223	0.001537	0.001631	0.017267	0.091347
0.151164	0.006806	0.000819	0.002644	3.161406	0.001603	0.001341	0.019119	0.090995
0.148925	0.007365	0.000918	0.002483	3.158310	0.001486	0.001449	0.017796	0.090915
0.146795	0.007388	0.000818	0.002435	3.152753	0.001517	0.001333	0.022733	0.090946
0.144754	0.006882	0.000818	0.002298	3.149086	0.001441	0.001400	0.025377	0.090653
0.142429	0.008610	0.000871	0.002260	3.144874	0.001367	0.001390	0.022150	0.090638
0.140331	0.006395	0.000761	0.002059	3.138729	0.001404	0.001196	0.019714	0.090511
0.138206	0.005664	0.000863	0.002083	3.136333	0.001425	0.001252	0.016469	0.090210
0.136096	0.007269	0.000819	0.002001	3.132869	0.001344	0.001227	0.015153	0.090350
0.134372	0.007108	0.000736	0.001957	3.129860	0.001418	0.001069	0.015031	0.090017
0.132102	0.007630	0.000862	0.001913	3.123615	0.001291	0.001115	0.017114	0.089935
0.130075	0.009454	0.000734	0.001920	3.118132	0.001327	0.001080	0.017173	0.089964
0.128058	0.008448	0.000765	0.001884	3.114229	0.001267	0.001170	0.016021	0.089629
0.125960	0.006839	0.000772	0.001965	3.106628	0.001237	0.001151	0.020529	0.089779
0.124149	0.008507	0.000642	0.001901	3.101963	0.001313	0.001072	0.024202	0.089589
0.122212	0.008626	0.000757	0.001933	3.096774	0.001213	0.000920	0.022612	0.089430
0.120211	0.008946	0.000679	0.001903	3.091815	0.001143	0.000993	0.020979	0.089528
0.118647	0.006529	0.000616	0.001972	3.086695	0.001220	0.000878	0.016459	0.089161
0.116874	0.005713	0.000754	0.001970	3.081055	0.001102	0.000986	0.017275	0.089243
0.115282	0.006663	0.000596	0.001882	3.073934	0.001148	0.000879	0.015505	0.089177
0.113640	0.006681	0.000691	0.001891	3.064630	0.001117	0.000855	0.015160	0.088949
0.111968	0.009348	0.000659	0.001931	3.058429	0.001059	0.000857	0.013437	0.089099
0.110545	0.010033	0.000597	0.001888	3.049603	0.001122	0.000726	0.017340	0.088854
0.109116	0.010183	0.000653	0.001983	3.043520	0.001096	0.000726	0.016581	0.088853
0.107573	0.009870	0.000542	0.001949	3.033934	0.001048	0.000727	0.017609	0.088916
0.106305	0.010935	0.000554	0.001976	3.023504	0.001014	0.000684	0.022892	0.088684
0.104951	0.011077	0.000570	0.002022	3.016069	0.000997	0.000684	0.020995	0.088760
0.103800	0.009442	0.000418	0.001941	3.010488	0.000966	0.000598	0.018681	0.088565
0.102554	0.009044	0.000555	0.002072	3.005774	0.000929	0.000636	0.018626	0.088475
0.101321	0.005922	0.000487	0.002014	3.002657	0.000902	0.000721	0.017948	0.088584
0.100316	0.005253	0.000483	0.002047	3.004346	0.000896	0.000634	0.020366	0.088296
0.099953	0.004780	0.000610	0.002125	2.998406	0.000870	0.000681	0.018078	0.088290
0.098901	0.007809	0.000470	0.002075	3.005376	0.000828	0.000624	0.012851	0.088185
0.098377	0.007515	0.000585	0.002127	3.006714	0.000920	0.000601	0.014737	0.088214
0.098248	0.006310	0.000551	0.002161	3.008023	0.000853	0.000614	0.013424	0.087999
0.097944	0.010007	0.000553	0.002163	3.008278	0.000901	0.000620	0.013512	0.087859
0.097294	0.009468	0.000603	0.002125	3.009903	0.000872	0.000688	0.016156	0.087946
0.097228	0.008935	0.000472	0.002133	3.011203	0.000904	0.000641	0.013611	0.087862
0.096992	0.009594	0.000552	0.002155	3.012298	0.000918	0.000550	0.014955	0.087546
0.096497	0.010141	0.000582	0.002181	3.012883	0.000902	0.000702	0.015910	0.087738
0.096387	0.009293	0.000467	0.002169	3.013911	0.000955	0.000609	0.016712	0.087474
0.096194	0.012375	0.000559	0.002219	3.016132	0.000860	0.000657	0.020158	0.087388
0.095893	0.011623	0.000484	0.002197	3.019980	0.000912	0.000678	0.018002	0.087455
0.095765	0.011868	0.000538	0.002245	3.020100	0.000837	0.000665	0.018220	0.087181
0.095534	0.009108	0.000578	0.002309	3.020775	0.000891	0.000704	0.019442	0.087268
0.095411	0.006728	0.000501	0.002164	3.019842	0.000884	0.000571	0.017631	0.087092
0.095130	0.009659	0.000585	0.002314	3.021966	0.000861	0.000671	0.021253	0.087058
0.094962	0.007361	0.000484	0.002156	3.022500	0.000791	0.000597	0.019825	0.087033
0.094844	0.005128	0.000531	0.002239	3.021537	0.000861	0.000630	0.017007	0.086825
0.094599	0.007604	0.000566	0.002237	3.023590	0.000851	0.000630	0.016924	0.086950
0.094568	0.006432	0.000508	0.002173	3.025326	0.000853	0.000572	0.017877	0.086714
0.094362	0.004875	0.000633	0.002193	3.024979	0.000848	0.000682	0.017890	0.086639
0.094196	0.006705	0.000568	0.002151	3.026340	0.000811	0.000627	0.016212	0.086652
0.094063	0.008838	0.000542	0.002128	3.024706	0.000802	0.000682	0.013645	0.086468
0.093888	0.009877	0.000613	0.002153	3.026336	0.000786	0.000605	0.014062	0.086516
0.093770	0.007159	0.000509	0.002125	3.026176	0.000889	0.000626	0.014366	0.086413
0.093638	0.007532	0.000575	0.002134	3.028210	0.000857	0.000662	0.013880	0.086337
0.093493	0.008952	0.000559	0.002073	3.027689	0.000733	0.000602	0.014439	0.086381
0.093392	0.011661	0.000547	0.002089	3.026105	0.000896	0.000620	0.016429	0.086130
0.093215	0.011098	0.000608	0.002137	3.026360	0.000842	0.000687	0.016167	0.086229
0.093130	0.008591	0.000488	0.002044	3.028399	0.000847	0.000594	0.016908	0.086155
0.093008	0.011945	0.000594	0.002118	3.025108	0.000857	0.000634	0.020674	0.086002
0.092824	0.010111	0.000563	0.002086	3.026466	0.000818	0.000659	0.021353	0.086119
0.092809	0.011470	0.000529	0.002039	3.028058	0.000865	0.000574	0.019037	0.085906
0.092621	0.010556	0.000598	0.002090	3.026495	0.000820	0.000699	0.019781	0.085897
0.092557	0.010108	0.000513	0.001991	3.026601	0.000776	0.000597	0.018352	0.085874
0.092439	0.008285	0.000560	0.002101	3.028297	0.000874	0.000649	0.019999	0.085695
0.092300	0.007145	0.000565	0.002030	3.028257	0.000760	0.000692	0.021283	0.085853
0.092274	0.005810	0.000505	0.002055	3.026777	0.000767	0.000541	0.017253	0.085622
0.092081	0.005416	0.000630	0.002074	3.026075	0.000789	0.000726	0.016993	0.085653
0.092047	0.005542	0.000530	0.002004	3.028568	0.000777	0.000601	0.014767	0.085656
0.091953	0.005286	0.000577	0.002032	3.028853	0.000790	0.000635	0.013974	0.085471
0.091802	0.010634	0.000581	0.001983	3.028075	0.000748	0.000674	0.013530	0.085564
0.091806	0.009748	0.000478	0.001947	3.027687	0.000868	0.000548	0.013879	0.085430
0.091653	0.011716	0.000606	0.001958	3.028232	0.000809	0.000683	0.013556	0.085363
0.091551	0.010718	0.000549	0.001957	3.028412	0.000747	0.000609	0.015987	0.085497
0.091502	0.009780	0.000535	0.001948	3.027727	0.000861	0.000608	0.017618	0.085266
0.091384	0.009753	0.000599	0.002057	3.027600	0.000807	0.000647	0.020194	0.085302
0.091359	0.007249	0.000496	0.001912	3.026793	0.000726	0.000597	0.022355	0.085306
0.091224	0.004838	0.000559	0.001986	3.026542	0.000744	0.000681	0.018586	0.085131
0.091127	0.005374	0.000596	0.001927	3.027732	0.000702	0.000643	0.017520	0.085239
0.091063	0.006668	0.000495	0.001944	3.027490	0.000825	0.000651	0.014930	0.085064
0.090974	0.006846	0.000642	0.001989	3.027780	0.000829	0.000655	0.014542	0.085012
0.090958	0.008933	0.000517	0.001894	3.028257	0.000781	0.000602	0.013592	0.085106
0.090823	0.009468	0.000555	0.001909	3.027874	0.000830	0.000632	0.014056	0.084950
0.090731	0.008411	0.000604	0.001948	3.027982	0.000795	0.000650	0.013467	0.085037
0.090695	0.009982	0.000512	0.001885	3.026375	0.000864	0.000558	0.013604	0.084934
0.090624	0.009944	0.000619	0.001932	3.029262	0.000789	0.000666	0.014565	0.084881
0.090550	0.010881	0.000573	0.001872	3.027255	0.000713	0.000585	0.017040	0.084959
0.090513	0.013000	0.000518	0.001875	3.026505	0.000799	0.000557	0.018231	0.084783
0.090354	0.012079	0.000565	0.001939	3.026936	0.000778	0.000705	0.016685	0.084836
0.090362	0.012637	0.000461	0.001823	3.027775	0.000785	0.000558	0.017757	0.084806
0.090290	0.008650	0.000536	0.001958	3.025868	0.000796	0.000684	0.017385	0.084698
0.090236	0.006544	0.000514	0.001877	3.026749	0.000671	0.000608	0.021021	0.084804
0.090194	0.004544	0.000496	0.001899	3.026293	0.000789	0.000663	0.020376	0.084645
0.090096	0.006198	0.000641	0.001913	3.026265	0.000785	0.000680	0.017763	0.084633
0.090097	0.005420	0.000538	0.001829	3.026332	0.000762	0.000505	0.014927	0.084676
0.090023	0.007328	0.000576	0.001898	3.027408	0.000828	0.000646	0.015843	0.084503
0.089902	0.009296	0.000611	0.001877	3.027826	0.000711	0.000637	0.013815	0.084650
0.089936	0.009348	0.000541	0.001812	3.026788	0.000788	0.000587	0.014828	0.084537
0.089826	0.011958	0.000608	0.001842	3.026489	0.000813	0.000696	0.015826	0.084479
0.089774	0.011054	0.000538	0.001807	3.024095	0.000799	0.000571	0.015256	0.084590
0.089752	0.009478	0.000560	0.001831	3.025873	0.000833	0.000675	0.013669	0.084407
0.089596	0.011081	0.000606	0.001886	3.024399	0.000724	0.000697	0.016631	0.084509
0.089654	0.010382	0.000487	0.001801	3.024145	0.000820	0.000546	0.019851	0.084431
0.089574	0.013110	0.000561	0.001873	3.024599	0.000846	0.000676	0.019748	0.084340
0.089500	0.010170	0.000532	0.001807	3.024231	0.000771	0.000582	0.020038	0.084455
0.089503	0.008073	0.000506	0.001817	3.024150	0.000804	0.000601	0.017052	0.084244
0.089426	0.005811	0.000606	0.001880	3.024246	0.000721	0.000691	0.018008	0.084320
0.089427	0.006263	0.000528	0.001812	3.024505	0.000706	0.000561	0.018215	0.084351
0.089375	0.008484	0.000595	0.001868	3.024261	0.000855	0.000631	0.014640	0.084191
0.089308	0.005765	0.000582	0.001784	3.025141	0.000762	0.000573	0.012334	0.084335
0.089289	0.010234	0.000556	0.001769	3.024082	0.000840	0.000561	0.013834	0.084245
0.089212	0.010636	0.000623	0.001829	3.021795	0.000777	0.000671	0.015583	0.084179
0.089187	0.010655	0.000559	0.001763	3.022225	0.000741	0.000536	0.016588	0.084294
0.089225	0.011107	0.000538	0.001791	3.022621	0.000860	0.000582	0.019706	0.084107
0.089162	0.013085	0.000616	0.001807	3.017357	0.000758	0.000704	0.018606	0.084207
0.089119	0.009269	0.000483	0.001733	3.015605	0.000733	0.000587	0.018839	0.084268
0.089064	0.008736	0.000544	0.001804	3.014746	0.000815	0.000649	0.017113	0.084159
0.089247	0.005997	0.000567	0.001750	3.013982	0.000682	0.000608	0.018162	0.084297
0.089653	0.005882	0.000501	0.001759	3.017597	0.000821	0.000628	0.019621	0.084145
0.089909	0.006341	0.000624	0.001806	3.019631	0.000764	0.000628	0.015023	0.084160
0.090181	0.006790	0.000522	0.001780	3.026059	0.000733	0.000606	0.013720	0.084201
0.090475	0.006412	0.000611	0.001825	3.032730	0.000871	0.000693	0.014883	0.084100
0.090780	0.007709	0.000595	0.001811	3.030082	0.000795	0.000676	0.013104	0.084207
0.091102	0.012255	0.000537	0.001777	3.029129	0.000861	0.000638	0.014791	0.084130
0.091344	0.012927	0.000631	0.001829	3.030525	0.000778	0.000762	0.015019	0.084005
0.091714	0.008979	0.000567	0.001824	3.029442	0.000739	0.000587	0.017255	0.084125
0.092080	0.012171	0.000566	0.001816	3.032920	0.000876	0.000680	0.017884	0.083981
0.092379	0.009645	0.000633	0.001887	3.034190	0.000827	0.000717	0.019295	0.084121
0.092739	0.008382	0.000587	0.001832	3.037522	0.000780	0.000621	0.021002	0.084148
0.093009	0.006601	0.000602	0.001966	3.038171	0.000824	0.000792	0.021061	0.083981
0.093451	0.008749	0.000635	0.001879	3.041713	0.000738	0.000695	0.020335	0.084097
0.093883	0.007894	0.000559	0.001926	3.044298	0.000871	0.000730	0.019645	0.083963
0.094231	0.007327	0.000687	0.001967	3.047233	0.000787	0.000805	0.018162	0.083983
0.094638	0.006952	0.000573	0.001944	3.050816	0.000776	0.000646	0.017624	0.084075
0.095038	0.008008	0.000666	0.002023	3.057777	0.000806	0.000825	0.017812	0.083922
0.095544	0.007512	0.000684	0.001925	3.063324	0.000758	0.000721	0.017460	0.084105
0.096070	0.007341	0.000604	0.001923	3.066717	0.000907	0.000679	0.012740	0.084050
0.096542	0.009125	0.000740	0.001969	3.069257	0.000866	0.000830	0.016949	0.084049
0.097130	0.010728	0.000653	0.001958	3.073533	0.000833	0.000750	0.014877	0.084162
0.097715	0.010478	0.000669	0.001967	3.080198	0.000966	0.000797	0.019550	0.084042
0.098294	0.011539	0.000742	0.001987	3.083903	0.000851	0.000871	0.020917	0.084176
0.098930	0.010973	0.000639	0.001915	3.090164	0.000877	0.000770	0.020549	0.084303
0.099563	0.006609	0.000716	0.002026	3.094317	0.000951	0.000920	0.018123	0.084157
0.100322	0.004114	0.000737	0.001933	3.098931	0.000847	0.000775	0.017929	0.084363
0.101129	0.008428	0.000647	0.001963	3.104050	0.000988	0.000853	0.018003	0.084291
0.101877	0.006647	0.000814	0.001951	3.110222	0.000914	0.000950	0.017899	0.084273
0.102726	0.009014	0.000706	0.001879	3.113588	0.000893	0.000837	0.015212	0.084524
0.103430	0.007970	0.000751	0.001879	3.117747	0.001076	0.000997	0.018721	0.084452
0.104304	0.008196	0.000835	0.001922	3.122507	0.000974	0.000930	0.015475	0.084557
0.105077	0.008983	0.000718	0.001819	3.127071	0.000991	0.000856	0.019832	0.084787
0.105967	0.009082	0.000776	0.001905	3.133113	0.000999	0.001013	0.022236	0.084664
0.107001	0.004536	0.000822	0.001765	3.137695	0.000979	0.000937	0.018178	0.084905
0.107974	0.007679	0.000738	0.001750	3.142142	0.001077	0.000968	0.015871	0.084955
0.108956	0.007254	0.000896	0.001730	3.145192	0.001049	0.001065	0.014973	0.084934
0.110008	0.008680	0.000893	0.001702	3.150745	0.001032	0.000900	0.015852	0.085371
0.110956	0.010687	0.000790	0.001646	3.153568	0.001183	0.001048	0.021700	0.085374
0.112092	0.008577	0.000932	0.001649	3.158586	0.001012	0.001074	0.022720	0.085470
0.113245	0.008266	0.000857	0.001512	3.165317	0.001125	0.000979	0.019928	0.085861
0.114313	0.005350	0.000850	0.001601	3.167798	0.001216	0.001210	0.020513	0.085751
0.115469	0.008282	0.000903	0.001492	3.173066	0.001101	0.001048	0.018916	0.086037
0.116604	0.003842	0.000802	0.001426	3.177458	0.001338	0.001088	0.019541	0.086256
0.117750	0.006212	0.000900	0.001391	3.183220	0.001212	0.001346	0.016372	0.086189
0.119001	0.006952	0.000925	0.001372	3.187840	0.001184	0.001011	0.015902	0.086711
0.120127	0.009949	0.000878	0.001296	3.191406	0.001410	0.001217	0.017257	0.086823
0.121328	0.009288	0.000990	0.001386	3.197364	0.001261	0.001275	0.018242	0.086976
0.122562	0.007292	0.000927	0.001293	3.200020	0.001346	0.001184	0.021966	0.087510
0.123936	0.011634	0.000933	0.001257	3.205330	0.001492	0.001326	0.024170	0.087534
0.125366	0.006894	0.001046	0.001108	3.210387	0.001347	0.001268	0.020144	0.087938
0.126623	0.010341	0.000911	0.001060	3.211794	0.001557	0.001213	0.018472	0.088468
0.127749	0.007429	0.001023	0.000860	3.211011	0.001572	0.001421	0.015549	0.088503
0.128889	0.005806	0.001017	0.000926	3.216448	0.001542	0.001186	0.017001	0.089133
0.129988	0.005918	0.000919	0.000858	3.219241	0.001798	0.001390	0.017781	0.089422
0.131124	0.008679	0.001103	0.000949	3.223566	0.001672	0.001279	0.016978	0.089829
0.132279	0.007986	0.000996	0.000930	3.230107	0.001762	0.001364	0.018477	0.090609
0.133243	0.009977	0.001082	0.000940	3.231732	0.001909	0.001419	0.019464	0.090788
0.134184	0.007022	0.001130	0.000996	3.234549	0.001871	0.001437	0.023128	0.091449
0.135092	0.011292	0.000983	0.001094	3.238611	0.002175	0.001391	0.024371	0.092239
0.135932	0.008568	0.001164	0.001013	3.241420	0.002218	0.001484	0.022956	0.092761
0.136517	0.007044	0.001152	0.001199	3.245782	0.002236	0.001382	0.020539	0.093624
0.136647	0.009262	0.001023	0.001088	3.243373	0.002419	0.001459	0.016673	0.093589
0.138849	0.010253	0.001175	0.001198	3.241952	0.002137	0.001436	0.017056	0.092432
0.139499	0.012463	0.001113	0.001131	3.245678	0.002130	0.001313	0.019748	0.092869
0.138989	0.013649	0.001068	0.001166	3.244434	0.002351	0.001567	0.023285	0.093414
0.139820	0.005589	0.001205	0.001121	3.244674	0.002131	0.001523	0.022290	0.093356
0.140701	0.009106	0.001058	0.001271	3.243613	0.002269	0.001492	0.021340	0.093493
0.140999	0.007891	0.001112	0.001138	3.243635	0.002324	0.001578	0.017052	0.093362
0.141386	0.009282	0.001193	0.001221	3.245152	0.002259	0.001362	0.016217	0.093855
0.141750	0.010080	0.001018	0.001151	3.244580	0.002419	0.001431	0.017525	0.094195
0.142327	0.012429	0.001191	0.001213	3.243942	0.002398	0.001631	0.017662	0.093955
0.142919	0.010859	0.001192	0.001225	3.245829	0.002264	0.001380	0.018396	0.094429
0.143185	0.010716	0.001124	0.001233	3.244756	0.002534	0.001589	0.019053	0.094448
0.143649	0.010026	0.001221	0.001220	3.246587	0.002372	0.001607	0.022361	0.094679
0.144187	0.009911	0.001087	0.001302	3.242812	0.002472	0.001416	0.026680	0.095126
0.144697	0.007336	0.001154	0.001286	3.243438	0.002523	0.001659	0.023564	0.094927
0.145078	0.007326	0.001224	0.001364	3.246018	0.002388	0.001566	0.023310	0.095370
0.145436	0.009530	0.001085	0.001291	3.243541	0.002710	0.001613	0.020487	0.095658
0.146002	0.007760	0.001203	0.001355	3.247002	0.002621	0.001629	0.018620	0.095510
0.146514	0.013674	0.001170	0.001332	3.245838	0.002462	0.001580	0.018206	0.096104
0.146930	0.011683	0.001159	0.001359	3.245314	0.002722	0.001735	0.020453	0.096126
0.147478	0.011374	0.001237	0.001386	3.247912	0.002608	0.001697	0.019275	0.096277
0.147850	0.011240	0.001150	0.001457	3.246981	0.002585	0.001483	0.020697	0.096803
0.148306	0.010999	0.001177	0.001477	3.247801	0.002763	0.001637	0.021412	0.096612
0.148860	0.008134	0.001290	0.001544	3.247458	0.002675	0.001534	0.021844	0.096997
0.149193	0.011366	0.001087	0.001530	3.244956	0.002880	0.001699	0.023894	0.097245
0.149738	0.009023	0.001311	0.001471	3.246933	0.002781	0.001819	0.020527	0.097181
0.150226	0.011364	0.001166	0.001593	3.246947	0.002794	0.001525	0.020250	0.097716
0.150618	0.008960	0.001212	0.001522	3.244848	0.002915	0.001816	0.019227	0.097586
0.151204	0.005969	0.001259	0.001679	3.250464	0.002838	0.001605	0.019937	0.097903
0.151505	0.008149	0.001097	0.001621	3.248113	0.003100	0.001781	0.020189	0.098223
0.152119	0.007650	0.001259	0.001636	3.248721	0.002865	0.001771	0.017901	0.098028
0.152548	0.009792	0.001215	0.001665	3.249242	0.002894	0.001576	0.017644	0.098668
0.152942	0.009902	0.001216	0.001722	3.249224	0.003105	0.001826	0.016492	0.098560
0.153555	0.010078	0.001306	0.001809	3.249900	0.002916	0.001750	0.019862	0.098677
0.153902	0.014014	0.001190	0.001832	3.248309	0.002986	0.001645	0.022174	0.099179
0.154420	0.011242	0.001268	0.001870	3.249376	0.003067	0.001904	0.022004	0.098952
0.154891	0.009689	0.001298	0.001931	3.249984	0.002948	0.001723	0.021308	0.099437
