#header text header text texty text text
0.100522	0.013189	0.000567	0.001948	3.063653	0.001080	0.000759	0.019554	0.085530
0.100216	0.014812	0.000681	0.001843	3.064595	0.001053	0.000601	0.019389	0.085416
0.099666	0.014817	0.000559	0.001870	3.067642	0.001043	0.000651	0.021019	0.085568
0.099541	0.018316	0.000651	0.001880	3.067103	0.001083	0.000750	0.023627	0.085235
0.099307	0.017282	0.000643	0.001933	3.068570	0.001028	0.000573	0.022298	0.085261
0.098941	0.016611	0.000551	0.001929	3.070800	0.001013	0.000713	0.024195	0.085236
0.098765	0.013601	0.000640	0.001868	3.071395	0.001072	0.000680	0.022466	0.084957
0.098538	0.010889	0.000583	0.001871	3.073125	0.000968	0.000635	0.024286	0.084984
0.098277	0.009788	0.000573	0.001805	3.075618	0.001030	0.000745	0.024529	0.084768
0.098026	0.007165	0.000687	0.001849	3.076200	0.000972	0.000593	0.023220	0.084708
0.097882	0.007497	0.000529	0.001897	3.078179	0.000960	0.000677	0.021375	0.084659
0.097598	0.010710	0.000701	0.001873	3.078934	0.001018	0.000691	0.019305	0.084449
0.097440	0.011111	0.000614	0.001883	3.079461	0.000894	0.000578	0.018308	0.084554
0.097269	0.014891	0.000627	0.001881	3.083372	0.001092	0.000743	0.019459	0.084355
0.097052	0.016007	0.000684	0.001858	3.083447	0.000974	0.000614	0.019790	0.084221
0.096895	0.017812	0.000581	0.001922	3.084019	0.000985	0.000656	0.020719	0.084309
0.096732	0.016233	0.000684	0.001849	3.084292	0.001004	0.000702	0.020139	0.084008
0.096533	0.014968	0.000661	0.001913	3.082898	0.001009	0.000598	0.020723	0.084088
0.096414	0.015646	0.000569	0.001879	3.084658	0.001076	0.000745	0.021376	0.083942
0.096250	0.016553	0.000704	0.001822	3.083556	0.001036	0.000598	0.022910	0.083774
0.096113	0.017664	0.000556	0.001897	3.082869	0.000920	0.000656	0.024095	0.083870
0.095950	0.013364	0.000638	0.001794	3.082308	0.001028	0.000736	0.023196	0.083554
0.095805	0.009637	0.000693	0.001773	3.082252	0.000960	0.000621	0.021314	0.083607
0.095670	0.010871	0.000574	0.001783	3.083698	0.001000	0.000670	0.021727	0.083555
0.095497	0.010399	0.000720	0.001775	3.082675	0.001044	0.000711	0.019392	0.083311
0.095426	0.011293	0.000651	0.001801	3.082341	0.000930	0.000615	0.019841	0.083427
0.095256	0.015355	0.000610	0.001818	3.083024	0.001097	0.000757	0.019179	0.083296
0.095148	0.014757	0.000715	0.001749	3.081027	0.001017	0.000645	0.020201	0.083187
0.095036	0.015763	0.000599	0.001802	3.080197	0.000986	0.000671	0.021495	0.083282
0.094919	0.013236	0.000624	0.001727	3.078825	0.001086	0.000749	0.024360	0.083007
0.094764	0.010039	0.000676	0.001706	3.080139	0.000957	0.000626	0.025638	0.083077
0.094666	0.008737	0.000553	0.001739	3.078846	0.001023	0.000738	0.023207	0.083070
0.094543	0.010247	0.000704	0.001735	3.079140	0.001037	0.000750	0.019560	0.082850
0.094448	0.011947	0.000674	0.001729	3.078175	0.000993	0.000632	0.018994	0.082937
0.094339	0.018388	0.000572	0.001767	3.077020	0.001127	0.000749	0.021782	0.082918
0.094247	0.017778	0.000701	0.001709	3.077451	0.001012	0.000668	0.023128	0.082737
0.094139	0.013057	0.000652	0.001715	3.074312	0.000977	0.000682	0.025011	0.082851
0.094059	0.011687	0.000599	0.001667	3.075616	0.001095	0.000784	0.022724	0.082669
0.093904	0.008856	0.000761	0.001634	3.076588	0.000980	0.000680	0.020911	0.082586
0.093862	0.011473	0.000596	0.001702	3.072478	0.001005	0.000665	0.019151	0.082713
0.093736	0.015650	0.000717	0.001694	3.074738	0.001083	0.000745	0.018971	0.082512
0.093657	0.015722	0.000723	0.001696	3.073896	0.000978	0.000625	0.019914	0.082533
0.093569	0.016217	0.000615	0.001741	3.073489	0.001060	0.000736	0.020500	0.082614
0.093499	0.015316	0.000694	0.001669	3.072441	0.001071	0.000716	0.021262	0.082400
0.093406	0.011563	0.000690	0.001632	3.071432	0.001000	0.000663	0.023226	0.082523
0.093291	0.008513	0.000623	0.001652	3.069977	0.001080	0.000782	0.023622	0.082391
0.093219	0.005170	0.000755	0.001593	3.069833	0.001008	0.000699	0.021845	0.082289
0.093108	0.007633	0.000613	0.001644	3.069135	0.000983	0.000676	0.020804	0.082416
0.093055	0.012516	0.000651	0.001668	3.067935	0.001105	0.000768	0.018211	0.082190
0.092969	0.010954	0.000767	0.001650	3.069789	0.001008	0.000668	0.018911	0.082234
0.092916	0.015728	0.000651	0.001643	3.069458	0.001054	0.000753	0.020594	0.082286
0.092838	0.017770	0.000737	0.001627	3.068695	0.001065	0.000730	0.023530	0.082052
0.092733	0.017773	0.000704	0.001649	3.067827	0.000939	0.000689	0.022681	0.082252
0.092664	0.012924	0.000591	0.001636	3.065820	0.001071	0.000770	0.022322	0.082152
0.092616	0.011516	0.000744	0.001614	3.065710	0.001051	0.000703	0.021823	0.082029
0.092517	0.008027	0.000644	0.001594	3.064537	0.000900	0.000695	0.019923	0.082202
0.092453	0.008452	0.000665	0.001602	3.065206	0.001068	0.000772	0.019402	0.081953
0.092382	0.011771	0.000727	0.001568	3.065250	0.001000	0.000655	0.019321	0.081978
0.092370	0.015779	0.000646	0.001648	3.065472	0.000963	0.000741	0.020614	0.082082
0.092273	0.015201	0.000714	0.001563	3.065626	0.001092	0.000743	0.020516	0.081844
0.092201	0.015563	0.000738	0.001594	3.064262	0.001001	0.000672	0.022805	0.082006
0.092138	0.011054	0.000617	0.001575	3.062585	0.001057	0.000784	0.025471	0.081971
0.092110	0.008732	0.000735	0.001551	3.062601	0.001046	0.000698	0.024342	0.081733
0.092019	0.006862	0.000661	0.001550	3.061485	0.000963	0.000682	0.019219	0.081953
0.091985	0.009169	0.000627	0.001601	3.065595	0.001066	0.000772	0.018541	0.081783
0.091938	0.013660	0.000785	0.001559	3.062441	0.001102	0.000683	0.019472	0.081708
0.091879	0.014081	0.000689	0.001547	3.061266	0.000967	0.000727	0.024661	0.081905
0.091829	0.015680	0.000663	0.001551	3.063293	0.001030	0.000783	0.025034	0.081716
0.091737	0.010429	0.000756	0.001522	3.062033	0.001061	0.000665	0.023399	0.081694
0.091732	0.006604	0.000599	0.001516	3.062119	0.000948	0.000717	0.020761	0.081803
0.091624	0.012084	0.000721	0.001546	3.060470	0.001079	0.000739	0.019019	0.081586
0.091641	0.015467	0.000734	0.001552	3.061224	0.001087	0.000679	0.021134	0.081686
0.091553	0.016572	0.000604	0.001584	3.058916	0.001057	0.000772	0.024698	0.081732
0.091506	0.014887	0.000723	0.001562	3.059696	0.001040	0.000706	0.023330	0.081509
0.091481	0.012590	0.000702	0.001507	3.060686	0.001013	0.000714	0.023661	0.081676
0.091458	0.008043	0.000629	0.001469	3.060743	0.001044	0.000776	0.021989	0.081623
0.091362	0.009079	0.000756	0.001457	3.059467	0.001008	0.000681	0.016931	0.081452
0.091345	0.010775	0.000694	0.001510	3.060574	0.001027	0.000694	0.019868	0.081653
0.091299	0.018346	0.000661	0.001541	3.061633	0.001056	0.000793	0.019859	0.081539
0.091265	0.016923	0.000723	0.001575	3.058352	0.001016	0.000678	0.023917	0.081446
0.091227	0.014325	0.000624	0.001544	3.060088	0.001084	0.000725	0.022920	0.081613
0.091155	0.009773	0.000666	0.001520	3.058715	0.001065	0.000758	0.020007	0.081359
0.091129	0.006552	0.000717	0.001424	3.061198	0.000960	0.000685	0.022388	0.081477
0.091158	0.009699	0.000605	0.001445	3.060020	0.001046	0.000753	0.019166	0.081543
0.091210	0.014367	0.000742	0.001445	3.055858	0.001035	0.000706	0.016508	0.081324
0.091182	0.015939	0.000733	0.001523	3.055709	0.001024	0.000662	0.020688	0.081523
0.091118	0.012048	0.000624	0.001461	3.052555	0.001084	0.000752	0.022275	0.081486
0.091074	0.009619	0.000744	0.001448	3.052429	0.001039	0.000700	0.022442	0.081307
0.091327	0.007381	0.000674	0.001435	3.054664	0.000990	0.000719	0.024318	0.081552
0.091734	0.006201	0.000652	0.001477	3.054555	0.001037	0.000768	0.018242	0.081393
0.091941	0.007922	0.000762	0.001429	3.057712	0.001026	0.000706	0.018041	0.081314
0.092280	0.010685	0.000639	0.001483	3.065083	0.001038	0.000786	0.018970	0.081580
0.092553	0.015423	0.000706	0.001476	3.067240	0.001118	0.000796	0.022455	0.081341
0.092892	0.014889	0.000789	0.001540	3.069711	0.001090	0.000707	0.022711	0.081409
0.093153	0.015809	0.000634	0.001512	3.067736	0.001075	0.000804	0.024331	0.081497
0.093485	0.011421	0.000763	0.001563	3.068570	0.001086	0.000786	0.022533	0.081179
0.093865	0.009346	0.000729	0.001511	3.072304	0.001070	0.000804	0.022525	0.081434
0.094229	0.008427	0.000645	0.001558	3.078151	0.001151	0.000838	0.017594	0.081360
0.094518	0.007942	0.000838	0.001495	3.083261	0.001043	0.000808	0.017700	0.081250
0.094887	0.012814	0.000745	0.001547	3.085226	0.001106	0.000845	0.020563	0.081520
0.095217	0.015611	0.000763	0.001641	3.088501	0.001182	0.000879	0.021398	0.081277
0.095652	0.012620	0.000836	0.001638	3.091722	0.001108	0.000804	0.022892	0.081252
0.096039	0.012712	0.000695	0.001595	3.094700	0.001135	0.000890	0.023256	0.081477
0.096402	0.009137	0.000800	0.001634	3.099660	0.001135	0.000925	0.023310	0.081233
0.096859	0.006238	0.000854	0.001587	3.103256	0.001096	0.000840	0.019929	0.081258
0.097334	0.011669	0.000732	0.001666	3.109736	0.001136	0.000917	0.017623	0.081479
0.097742	0.014455	0.000827	0.001682	3.115067	0.001148	0.000934	0.023345	0.081269
0.098348	0.014267	0.000844	0.001656	3.117920	0.001188	0.000905	0.022019	0.081446
0.098953	0.012916	0.000730	0.001639	3.121492	0.001234	0.000989	0.024565	0.081492
0.099501	0.006585	0.000917	0.001619	3.126293	0.001101	0.000996	0.023871	0.081262
0.100188	0.005346	0.000781	0.001664	3.132035	0.001194	0.000954	0.020047	0.081562
0.100741	0.008784	0.000803	0.001699	3.136007	0.001327	0.001009	0.018200	0.081522
0.101424	0.009536	0.000895	0.001668	3.139956	0.001217	0.000991	0.020643	0.081484
0.102214	0.011526	0.000815	0.001634	3.144060	0.001241	0.001037	0.024102	0.081757
0.102941	0.012984	0.000860	0.001629	3.148075	0.001279	0.001056	0.025627	0.081564
0.103817	0.010202	0.000949	0.001528	3.153368	0.001185	0.001058	0.025975	0.081601
0.104657	0.009331	0.000811	0.001607	3.156344	0.001259	0.001138	0.023868	0.081955
0.105415	0.007917	0.000927	0.001558	3.162453	0.001343	0.001171	0.020612	0.081679
0.106389	0.006514	0.000948	0.001580	3.166208	0.001331	0.001118	0.018763	0.081918
0.107279	0.011501	0.000862	0.001544	3.169195	0.001376	0.001223	0.022915	0.082143
0.108195	0.012915	0.001011	0.001557	3.173672	0.001342	0.001178	0.026917	0.081923
0.109315	0.011116	0.000963	0.001431	3.176426	0.001274	0.001186	0.022196	0.082331
0.110395	0.010541	0.000899	0.001473	3.181346	0.001438	0.001242	0.022927	0.082332
0.111464	0.006821	0.001032	0.001358	3.185722	0.001364	0.001256	0.020440	0.082242
0.112614	0.008043	0.000897	0.001372	3.190374	0.001357	0.001269	0.021110	0.082676
0.113582	0.004337	0.000979	0.001367	3.195148	0.001472	0.001328	0.020759	0.082562
0.114829	0.009007	0.001071	0.001424	3.198207	0.001357	0.001297	0.021188	0.082730
0.116085	0.008303	0.000966	0.001311	3.204638	0.001497	0.001388	0.020912	0.083205
0.117237	0.010034	0.001045	0.001369	3.209026	0.001483	0.001394	0.024324	0.083007
0.118458	0.009383	0.001066	0.001234	3.212978	0.001378	0.001367	0.024003	0.083411
0.119656	0.007271	0.000932	0.001256	3.214154	0.001642	0.001444	0.024708	0.083552
0.120854	0.009792	0.001105	0.001254	3.219533	0.001542	0.001471	0.023337	0.083486
0.122314	0.007288	0.000967	0.001284	3.226115	0.001529	0.001467	0.021720	0.084023
0.123435	0.006362	0.001021	0.001274	3.230447	0.001781	0.001581	0.018073	0.084088
0.125046	0.010117	0.001145	0.001351	3.237306	0.001685	0.001535	0.020799	0.084212
0.126481	0.009263	0.001047	0.001247	3.236475	0.001627	0.001539	0.025277	0.084790
0.127779	0.010468	0.001146	0.001375	3.242771	0.001692	0.001653	0.026809	0.084695
0.129225	0.011657	0.001202	0.001340	3.248660	0.001642	0.001607	0.024224	0.085168
0.130391	0.008690	0.001093	0.001352	3.248285	0.001826	0.001696	0.024176	0.085640
0.131581	0.007551	0.001179	0.001374	3.257787	0.001842	0.001722	0.021897	0.085674
0.132795	0.007593	0.001041	0.001521	3.248848	0.001870	0.001642	0.021904	0.086386
0.133755	0.007103	0.001104	0.001517	3.253655	0.002015	0.001762	0.021170	0.086681
0.134859	0.004725	0.001231	0.001698	3.260554	0.001903	0.001694	0.020444	0.086855
0.135949	0.004503	0.001100	0.001669	3.262590	0.002012	0.001747	0.023165	0.087703
0.136845	0.007957	0.001186	0.001824	3.264794	0.002227	0.001783	0.028167	0.087994
0.137926	0.007648	0.001282	0.001889	3.274630	0.002107	0.001770	0.024772	0.088541
0.138917	0.006512	0.001128	0.001924	3.273124	0.002283	0.001855	0.025617	0.089385
0.139616	0.005005	0.001251	0.001979	3.277620	0.002460	0.001884	0.022230	0.089579
0.139821	0.005995	0.001298	0.002010	3.279305	0.002464	0.001791	0.022858	0.090183
0.140592	0.004544	0.001183	0.001902	3.277910	0.002400	0.001913	0.022047	0.090210
0.142508	0.008754	0.001313	0.001948	3.278059	0.002396	0.001861	0.025812	0.089194
0.142628	0.008236	0.001238	0.002017	3.278389	0.002319	0.001827	0.027361	0.089872
0.142461	0.007302	0.001133	0.002055	3.278593	0.002545	0.001946	0.026497	0.090457
0.143407	0.006684	0.001283	0.002129	3.278580	0.002408	0.001888	0.020794	0.089963
0.144205	0.007371	0.001189	0.002022	3.277658	0.002445	0.001892	0.022067	0.090356
0.144284	0.006143	0.001209	0.002052	3.277559	0.002488	0.001974	0.021636	0.090465
0.144816	0.005896	0.001315	0.001992	3.279931	0.002518	0.001844	0.023924	0.090557
0.145256	0.008837	0.001230	0.002028	3.278196	0.002375	0.001952	0.027812	0.091068
0.145630	0.005606	0.001259	0.001987	3.276833	0.002628	0.001962	0.024299	0.090837
0.146133	0.009284	0.001310	0.002036	3.279101	0.002456	0.001879	0.023567	0.090942
0.146423	0.007574	0.001138	0.001969	3.278267	0.002681	0.002016	0.022779	0.091539
0.146739	0.005927	0.001315	0.002038	3.279928	0.002573	0.001909	0.020808	0.091349
0.147473	0.006426	0.001292	0.001950	3.280447	0.002468	0.001904	0.025786	0.091587
0.147802	0.007128	0.001231	0.002016	3.275686	0.002629	0.001991	0.027481	0.092000
0.148122	0.006725	0.001305	0.001996	3.275367	0.002645	0.001945	0.022948	0.091829
0.148833	0.006937	0.001257	0.002019	3.276426	0.002662	0.001934	0.022523	0.092214
0.149197	0.005318	0.001165	0.001967	3.278193	0.002753	0.002074	0.022714	0.092385
0.149701	0.004058	0.001366	0.002105	3.278280	0.002740	0.001963	0.022420	0.092259
0.150156	0.006915	0.001248	0.002041	3.278072	0.002635	0.002028	0.023436	0.092831
0.150394	0.005499	0.001282	0.002116	3.277348	0.002793	0.002006	0.027248	0.092871
0.150956	0.006084	0.001383	0.002033	3.279304	0.002743	0.001964	0.023646	0.092947
0.151364	0.007348	0.001224	0.002040	3.277865	0.002777	0.002040	0.026177	0.093457
0.151642	0.007591	0.001284	0.001992	3.277792	0.002948	0.002007	0.026153	0.093334
0.152191	0.006513	0.001328	0.002110	3.279258	0.002817	0.001984	0.022628	0.093542
0.152493	0.003599	0.001160	0.002052	3.278985	0.002918	0.002111	0.021259	0.093987
0.152951	0.003338	0.001305	0.002135	3.279407	0.002969	0.001960	0.023001	0.093748
0.153569	0.008517	0.001347	0.002111	3.278465	0.002832	0.002012	0.023936	0.094255
0.153883	0.005450	0.001220	0.002133	3.277992	0.003123	0.002104	0.026035	0.094569
0.154390	0.004983	0.001354	0.002258	3.274281	0.003013	0.002006	0.024807	0.094397
0.155001	0.008063	0.001279	0.002257	3.276238	0.002968	0.002046	0.022831	0.094903
0.155154	0.003784	0.001229	0.002270	3.272860	0.003196	0.002102	0.023471	0.095022
0.155702	0.003591	0.001410	0.002192	3.278728	0.003014	0.002019	0.022717	0.094971
0.156160	0.007749	0.001304	0.002245	3.274558	0.003033	0.002118	0.027098	0.095499
0.156424	0.007078	0.001231	0.002190	3.274726	0.003297	0.002105	0.026637	0.095518
0.156921	0.006622	0.001385	0.002335	3.274849	0.003057	0.002029	0.021436	0.095436
0.157335	0.007293	0.001238	0.002283	3.275821	0.003228	0.002117	0.022918	0.096031
0.157589	0.004948	0.001300	0.002352	3.277752	0.003237	0.002086	0.020954	0.095907
0.158170	0.010904	0.001351	0.002300	3.275953	0.003132	0.002059	0.026214	0.096061
0.158501	0.007502	0.001247	0.002324	3.275040	0.003241	0.002164	0.029708	0.096589
0.158817	0.006882	0.001371	0.002278	3.276116	0.003265	0.002104	0.026430	0.096353
0.159416	0.009122	0.001315	0.002366	3.277509	0.003196	0.002070	0.024594	0.096656
0.159631	0.008932	0.001214	0.002286	3.276799	0.003389	0.002189	0.021699	0.096961
0.160135	0.006383	0.001391	0.002423	3.280157	0.003295	0.002091	0.020881	0.096724
0.160617	0.005657	0.001313	0.002335	3.277960	0.003284	0.002167	0.022728	0.097192
0.160860	0.005511	0.001279	0.002422	3.278772	0.003403	0.002148	0.025857	0.097329
0.161414	0.008420	0.001391	0.002419	3.279503	0.003320	0.002136	0.025317	0.097192
0.161802	0.008362	0.001257	0.002454	3.275010	0.003391	0.002204	0.025090	0.097722
0.162050	0.007152	0.001241	0.002404	3.279030	0.003533	0.002192	0.023191	0.097700
0.162704	0.007136	0.001388	0.002505	3.279413	0.003405	0.002132	0.022179	0.097613
0.162984	0.005756	0.001278	0.002422	3.277816	0.003464	0.002237	0.024022	0.098112
0.163307	0.004965	0.001342	0.002521	3.281083	0.003502	0.002128	0.024750	0.098032
0.163898	0.007891	0.001407	0.002532	3.277164	0.003353	0.002143	0.025194	0.098157
0.164220	0.006264	0.001255	0.002513	3.276479	0.003563	0.002228	0.023471	0.098555
0.164576	0.007433	0.001337	0.002587	3.279309	0.003587	0.002159	0.019601	0.098388
0.165194	0.003491	0.001380	0.002583	3.278306	0.003439	0.002178	0.023593	0.098590
0.165318	0.004313	0.001378	0.002658	3.276751	0.003534	0.002285	0.024698	0.098957
0.165828	0.004752	0.001397	0.002646	3.279798	0.003558	0.002074	0.022984	0.098713
0.166398	0.008791	0.001398	0.002690	3.278347	0.003456	0.002212	0.024091	0.099010
0.166550	0.004444	0.001283	0.002633	3.278441	0.003710	0.002353	0.022150	0.099281
0.167078	0.004248	0.001369	0.002778	3.279197	0.003629	0.002101	0.023670	0.099035
0.167528	0.005439	0.001386	0.002720	3.281913	0.003466	0.002257	0.024581	0.099367
0.167774	0.006229	0.001268	0.002803	3.280845	0.003763	0.002266	0.025382	0.099644
0.168207	0.006228	0.001410	0.002810	3.281345	0.003668	0.002158	0.023557	0.099472
0.168734	0.007079	0.001368	0.002844	3.282536	0.003596	0.002322	0.022008	0.099778
0.168863	0.007360	0.001300	0.002903	3.280001	0.003761	0.002284	0.022535	0.100014
0.169441	0.005775	0.001447	0.002882	3.281377	0.003675	0.002149	0.027474	0.099802
0.169898	0.008146	0.001406	0.002966	3.280798	0.003519	0.002286	0.026375	0.100179
0.170096	0.005356	0.001288	0.002979	3.279874	0.003864	0.002312	0.022287	0.100352
0.170721	0.007912	0.001404	0.003093	3.282980	0.003748	0.002169	0.021947	0.100105
0.171011	0.006883	0.001331	0.002991	3.283347	0.003678	0.002366	0.021888	0.100517
0.171233	0.005684	0.001356	0.003131	3.280018	0.003862	0.002215	0.027374	0.100570
0.171796	0.004769	0.001398	0.003076	3.285546	0.003647	0.002267	0.023498	0.100444
0.172121	0.006059	0.001325	0.003183	3.281665	0.003760	0.002316	0.025447	0.100920
0.172364	0.006734	0.001330	0.003169	3.281230	0.003997	0.002222	0.021660	0.100759
0.173054	0.005507	0.001429	0.003271	3.283595	0.003770	0.002281	0.021601	0.100794
0.173107	0.005746	0.001309	0.003233	3.282833	0.003850	0.002405	0.024198	0.101214
0.173621	0.006052	0.001409	0.003361	3.281264	0.003855	0.002209	0.025914	0.100935
0.174259	0.005581	0.001411	0.003299	3.285249	0.003668	0.002391	0.022847	0.101321
0.173196	0.005235	0.001313	0.003225	3.280246	0.003813	0.002256	0.024680	0.100903
0.174323	0.005678	0.001388	0.003338	3.273950	0.003471	0.002222	0.023989	0.098590
0.181441	0.009430	0.001262	0.004181	3.269460	0.002862	0.002431	0.024461	0.095141
0.185778	0.008008	0.001166	0.004660	3.269340	0.002787	0.002497	0.023476	0.094089
0.183430	0.008019	0.001303	0.004463	3.270302	0.002750	0.002355	0.020158	0.094390
0.181606	0.004288	0.001227	0.004225	3.264692	0.002604	0.002417	0.022889	0.094637
0.185886	0.004544	0.001186	0.004814	3.261229	0.002650	0.002294	0.022692	0.093253
0.190346	0.007520	0.001232	0.005236	3.255483	0.002371	0.002475	0.022722	0.092064
0.189641	0.009195	0.001093	0.005170	3.252705	0.002366	0.002542	0.025255	0.092074
0.186538	0.007750	0.001124	0.004841	3.254340	0.002466	0.002295	0.019400	0.092008
0.184462	0.007270	0.001176	0.004640	3.251775	0.002344	0.002372	0.020259	0.092032
0.183360	0.006070	0.001119	0.004587	3.248851	0.002309	0.002356	0.020607	0.091949
0.182946	0.009442	0.001156	0.004563	3.245232	0.002349	0.002244	0.025249	0.091331
0.181950	0.006703	0.001166	0.004440	3.241760	0.002113	0.002330	0.024750	0.091096
0.180467	0.005455	0.000998	0.004272	3.240274	0.002300	0.002389	0.020290	0.090927
0.179511	0.007302	0.001097	0.004390	3.241970	0.002188	0.002115	0.017849	0.090440
0.177481	0.005739	0.001127	0.004141	3.241139	0.002078	0.002294	0.020251	0.090553
0.174955	0.003724	0.001052	0.003982	3.237303	0.002187	0.002116	0.021738	0.090495
0.172604	0.006124	0.001164	0.003664	3.236310	0.002039	0.002085	0.027039	0.090156
0.170586	0.005822	0.001070	0.003505	3.232870	0.001954	0.002125	0.023108	0.090260
0.168742	0.008825	0.000987	0.003324	3.229944	0.002122	0.001983	0.021449	0.089898
0.167131	0.007786	0.001078	0.003296	3.229793	0.002031	0.001935	0.019039	0.089539
0.164840	0.006199	0.001024	0.003114	3.225347	0.001910	0.002053	0.018676	0.089709
0.162818	0.004875	0.001044	0.003076	3.222911	0.002011	0.001812	0.021101	0.089310
0.160735	0.005408	0.001117	0.002860	3.219609	0.001722	0.001892	0.025130	0.089232
0.158356	0.008066	0.000961	0.002772	3.215147	0.001895	0.001862	0.025056	0.089297
0.156476	0.007081	0.000999	0.002655	3.212255	0.001925	0.001744	0.021581	0.088848
0.154332	0.007194	0.001040	0.002568	3.210068	0.001800	0.001792	0.020272	0.088912
0.152061	0.005479	0.000926	0.002469	3.205293	0.001893	0.001722	0.017907	0.088818
0.150163	0.003627	0.000983	0.002428	3.203707	0.001833	0.001633	0.019769	0.088413
0.147853	0.006835	0.000957	0.002417	3.198299	0.001701	0.001670	0.020690	0.088716
0.145765	0.005485	0.000925	0.002491	3.204794	0.001831	0.001546	0.023041	0.088366
0.143681	0.006071	0.001060	0.002327	3.202617	0.001704	0.001573	0.021036	0.088113
0.141254	0.006489	0.000940	0.002244	3.198071	0.001715	0.001548	0.023291	0.088319
0.139073	0.003862	0.000903	0.002127	3.193608	0.001779	0.001426	0.022680	0.087829
0.137155	0.006919	0.000955	0.002086	3.188910	0.001603	0.001483	0.020129	0.087793
0.134955	0.004699	0.000839	0.002075	3.182595	0.001692	0.001443	0.017572	0.087835
0.133054	0.007114	0.000901	0.002105	3.180615	0.001668	0.001337	0.017861	0.087416
0.130884	0.008288	0.000934	0.002022	3.173008	0.001480	0.001346	0.023345	0.087500
0.128796	0.006452	0.000795	0.001952	3.169321	0.001579	0.001300	0.023017	0.087424
0.126984	0.005232	0.000916	0.001958	3.165364	0.001501	0.001225	0.021290	0.087093
0.124948	0.004090	0.000889	0.001946	3.160213	0.001474	0.001276	0.017657	0.087209
0.122901	0.007989	0.000796	0.001964	3.152592	0.001594	0.001133	0.017754	0.087115
0.121088	0.007556	0.000844	0.001962	3.149022	0.001479	0.001163	0.020668	0.086779
0.119331	0.008874	0.000785	0.001984	3.141329	0.001361	0.001131	0.025279	0.086976
0.117605	0.006342	0.000741	0.001941	3.135480	0.001465	0.001093	0.023530	0.086755
0.116070	0.005062	0.000855	0.001964	3.131847	0.001331	0.001061	0.018968	0.086620
0.114336	0.006115	0.000761	0.001944	3.122825	0.001347	0.001074	0.014328	0.086754
0.112898	0.007182	0.000746	0.001957	3.118695	0.001450	0.000985	0.015570	0.086367
0.111398	0.009185	0.000763	0.001956	3.111184	0.001304	0.001003	0.017986	0.086460
0.109857	0.011122	0.000691	0.001986	3.104188	0.001356	0.000932	0.020601	0.086504
0.108511	0.011410	0.000734	0.001951	3.098881	0.001261	0.000882	0.020428	0.086197
0.107166	0.008781	0.000732	0.002004	3.088161	0.001219	0.000859	0.019517	0.086320
0.105868	0.008725	0.000643	0.001983	3.082581	0.001303	0.000885	0.018986	0.086157
0.104746	0.005537	0.000720	0.002010	3.077257	0.001214	0.000844	0.018644	0.085983
0.103466	0.005206	0.000628	0.001824	3.062653	0.001157	0.000833	0.016448	0.086218
0.102416	0.009609	0.000607	0.001858	3.056533	0.001162	0.000762	0.016229	0.085958
0.101364	0.010739	0.000704	0.001887	3.054266	0.001145	0.000731	0.018213	0.085959
0.100892	0.010301	0.000571	0.001980	3.057215	0.001177	0.000754	0.018713	0.085834
0.100067	0.009569	0.000615	0.001967	3.060256	0.001126	0.000757	0.019662	0.085691
0.100034	0.008115	0.000681	0.002026	3.058891	0.001191	0.000779	0.021657	0.085762
0.099789	0.006539	0.000563	0.001964	3.061643	0.001107	0.000779	0.020794	0.085488
0.099331	0.004946	0.000672	0.002007	3.064096	0.001094	0.000742	0.015970	0.085441
0.099059	0.007953	0.000669	0.002022	3.064515	0.001121	0.000768	0.016634	0.085518
0.098927	0.009250	0.000620	0.002067	3.066779	0.001191	0.000753	0.018024	0.085275
0.098617	0.010060	0.000685	0.002069	3.070453	0.001196	0.000775	0.018568	0.085202
0.098346	0.011634	0.000600	0.002073	3.071115	0.001099	0.000765	0.023256	0.085338
0.098239	0.007813	0.000549	0.002011	3.070030	0.001109	0.000764	0.018837	0.084929
0.098006	0.004200	0.000660	0.002058	3.071356	0.001124	0.000756	0.017502	0.084928
0.097707	0.006121	0.000609	0.002013	3.072990	0.001167	0.000766	0.015777	0.085000
0.097624	0.008156	0.000616	0.002035	3.072577	0.001153	0.000743	0.017244	0.084683
0.097395	0.011522	0.000666	0.002011	3.072588	0.001139	0.000759	0.021218	0.084727
0.097127	0.010747	0.000566	0.002016	3.072712	0.001136	0.000780	0.021076	0.084761
0.097086	0.010169	0.000644	0.002016	3.072984	0.001105	0.000737	0.020052	0.084446
0.096877	0.007134	0.000641	0.002015	3.073262	0.001133	0.000760	0.018964	0.084548
0.096670	0.006061	0.000564	0.001961	3.075194	0.001062	0.000754	0.017345	0.084433
0.096585	0.004372	0.000695	0.001989	3.073491	0.001156	0.000744	0.016069	0.084218
0.096365	0.007370	0.000621	0.001926	3.073032	0.001094	0.000768	0.014437	0.084382
0.096303	0.005757	0.000603	0.001898	3.075465	0.001191	0.000767	0.014685	0.084075
0.096151	0.008226	0.000664	0.001959	3.073981	0.001105	0.000755	0.015917	0.084091
0.095947	0.008638	0.000545	0.001930	3.072149	0.001188	0.000767	0.020089	0.084112
0.095890	0.011476	0.000586	0.001890	3.073440	0.001128	0.000748	0.020842	0.083822
