#header text header text texty text text
0.095663	0.017541	0.000696	0.002060	3.065355	0.000916	0.000723	0.021506	0.086756
0.095397	0.018338	0.000675	0.002102	3.067258	0.000989	0.000800	0.020056	0.086570
0.095236	0.017124	0.000797	0.002121	3.066157	0.001018	0.000763	0.022388	0.086424
0.095084	0.015222	0.000687	0.002112	3.064932	0.001031	0.000801	0.023915	0.086502
0.094893	0.016485	0.000804	0.002123	3.069016	0.000963	0.000737	0.021848	0.086237
0.094738	0.016445	0.000737	0.002088	3.068357	0.000868	0.000779	0.023892	0.086353
0.094593	0.016551	0.000739	0.002107	3.069855	0.000956	0.000805	0.024418	0.086196
0.094407	0.013935	0.000804	0.002068	3.070330	0.000931	0.000751	0.022278	0.086024
0.094321	0.010360	0.000650	0.002036	3.070008	0.000926	0.000788	0.024227	0.086165
0.094140	0.007319	0.000770	0.002074	3.070667	0.000991	0.000776	0.020805	0.085827
0.094021	0.003846	0.000815	0.002019	3.070442	0.000921	0.000717	0.021687	0.085970
0.093857	0.006592	0.000671	0.002111	3.073897	0.000979	0.000783	0.020321	0.085867
0.093707	0.009786	0.000816	0.002021	3.073795	0.000909	0.000740	0.017978	0.085656
0.093662	0.013889	0.000761	0.002035	3.072678	0.000931	0.000756	0.019271	0.085806
0.093478	0.014992	0.000749	0.002068	3.074839	0.001054	0.000811	0.020292	0.085598
0.093366	0.015485	0.000824	0.002070	3.075299	0.000986	0.000711	0.022310	0.085537
0.093238	0.015979	0.000685	0.002085	3.072865	0.000918	0.000768	0.023479	0.085684
0.093145	0.015335	0.000764	0.002085	3.074776	0.000918	0.000782	0.023237	0.085349
0.093017	0.009948	0.000772	0.002012	3.072653	0.000920	0.000792	0.022321	0.085532
0.092866	0.010679	0.000660	0.002019	3.074005	0.001019	0.000838	0.024414	0.085366
0.092781	0.005815	0.000817	0.001976	3.075937	0.000902	0.000769	0.023051	0.085183
0.092730	0.006353	0.000689	0.001968	3.075272	0.000900	0.000755	0.023198	0.085435
0.092521	0.006590	0.000735	0.002018	3.077126	0.000912	0.000811	0.020070	0.085089
0.092492	0.006723	0.000806	0.001975	3.075122	0.000948	0.000726	0.019184	0.085188
0.092396	0.009202	0.000670	0.001999	3.075760	0.001042	0.000773	0.016615	0.085183
0.092249	0.009757	0.000826	0.001959	3.075401	0.000883	0.000777	0.019036	0.084944
0.092204	0.014064	0.000744	0.001965	3.075693	0.000861	0.000805	0.019875	0.085125
0.092048	0.016543	0.000739	0.001965	3.076501	0.000995	0.000812	0.020072	0.084929
0.091999	0.014582	0.000798	0.001955	3.075305	0.001002	0.000728	0.021101	0.084886
0.091878	0.013341	0.000678	0.001984	3.075057	0.000969	0.000791	0.023394	0.085070
0.091755	0.011302	0.000750	0.001986	3.075464	0.000888	0.000827	0.024417	0.084766
0.091734	0.006439	0.000746	0.001872	3.074735	0.000887	0.000742	0.023881	0.084851
0.091636	0.006112	0.000660	0.001935	3.075221	0.000999	0.000807	0.019770	0.084842
0.091524	0.006472	0.000831	0.001894	3.076302	0.000968	0.000775	0.020015	0.084604
0.091505	0.009344	0.000685	0.001922	3.075172	0.000930	0.000752	0.019812	0.084817
0.091356	0.013323	0.000740	0.001924	3.076698	0.000970	0.000818	0.018949	0.084660
0.091304	0.014985	0.000837	0.001899	3.075835	0.000979	0.000786	0.021680	0.084551
0.091206	0.014231	0.000700	0.001913	3.071838	0.000924	0.000842	0.025051	0.084714
0.091129	0.009358	0.000730	0.001941	3.072812	0.000926	0.000784	0.021885	0.084444
0.091065	0.009474	0.000801	0.001878	3.075714	0.000925	0.000796	0.021027	0.084550
0.090979	0.010937	0.000646	0.001911	3.074598	0.000996	0.000787	0.020264	0.084534
0.090882	0.005882	0.000800	0.001832	3.075833	0.000937	0.000759	0.019248	0.084313
0.090929	0.008531	0.000718	0.001823	3.075662	0.000881	0.000738	0.019083	0.084509
0.090737	0.016964	0.000690	0.001868	3.072159	0.001014	0.000781	0.018606	0.084367
0.090698	0.015506	0.000812	0.001911	3.074164	0.000960	0.000780	0.022621	0.084240
0.090656	0.012320	0.000678	0.001878	3.073174	0.000932	0.000786	0.020784	0.084456
0.090550	0.010906	0.000735	0.001914	3.073543	0.000908	0.000811	0.025226	0.084166
0.090531	0.009364	0.000792	0.001813	3.075175	0.000928	0.000751	0.024452	0.084213
0.090458	0.008457	0.000633	0.001862	3.071889	0.000991	0.000785	0.021585	0.084328
0.090387	0.006458	0.000808	0.001812	3.076936	0.000860	0.000761	0.019618	0.084074
0.090394	0.009504	0.000738	0.001840	3.073766	0.000943	0.000741	0.019181	0.084220
0.090241	0.010477	0.000696	0.001851	3.075777	0.001048	0.000781	0.017722	0.084104
0.090222	0.014493	0.000825	0.001829	3.074675	0.000924	0.000756	0.022067	0.084010
0.090190	0.016050	0.000714	0.001862	3.072026	0.000917	0.000773	0.024270	0.084244
0.090074	0.013949	0.000712	0.001891	3.073688	0.001030	0.000777	0.023530	0.083987
0.090017	0.009824	0.000827	0.001813	3.073491	0.000899	0.000762	0.020583	0.083936
0.090044	0.013324	0.000688	0.001820	3.073356	0.000912	0.000781	0.018996	0.084128
0.089904	0.010078	0.000763	0.001770	3.072930	0.000988	0.000764	0.017272	0.083822
0.089913	0.011067	0.000766	0.001801	3.072495	0.000970	0.000749	0.018057	0.083957
0.089770	0.015036	0.000660	0.001832	3.072564	0.000930	0.000784	0.017697	0.084011
0.089777	0.014929	0.000789	0.001857	3.074219	0.000965	0.000776	0.022010	0.083815
0.089797	0.012379	0.000706	0.001814	3.071807	0.001002	0.000758	0.021492	0.083968
0.089689	0.008604	0.000657	0.001846	3.070702	0.000969	0.000769	0.024286	0.083850
0.089639	0.007364	0.000830	0.001738	3.073241	0.000857	0.000754	0.021617	0.083698
0.089671	0.005530	0.000663	0.001786	3.071003	0.000963	0.000747	0.017922	0.083945
0.089510	0.008125	0.000719	0.001788	3.072100	0.000986	0.000750	0.016239	0.083690
0.089550	0.008119	0.000823	0.001806	3.072615	0.000919	0.000755	0.016077	0.083736
0.089439	0.015018	0.000692	0.001830	3.070341	0.001036	0.000786	0.018840	0.083826
0.089391	0.014143	0.000774	0.001847	3.073057	0.000974	0.000778	0.025134	0.083609
0.089449	0.011644	0.000737	0.001784	3.070985	0.000917	0.000792	0.023462	0.083757
0.089353	0.008454	0.000615	0.001812	3.071021	0.001026	0.000759	0.021061	0.083761
0.089309	0.012566	0.000785	0.001738	3.071667	0.001033	0.000763	0.018263	0.083493
0.089419	0.006825	0.000715	0.001773	3.070201	0.000944	0.000731	0.017241	0.083736
0.089337	0.014324	0.000697	0.001769	3.069876	0.001008	0.000768	0.018666	0.083638
0.089323	0.014308	0.000796	0.001754	3.069458	0.000949	0.000771	0.019260	0.083578
0.089276	0.014671	0.000671	0.001757	3.065924	0.000989	0.000773	0.019602	0.083803
0.089305	0.012714	0.000711	0.001767	3.067514	0.000935	0.000759	0.022076	0.083587
0.089726	0.007772	0.000793	0.001686	3.067933	0.000958	0.000768	0.020710	0.083641
0.089976	0.007064	0.000657	0.001736	3.068831	0.001026	0.000735	0.016215	0.083714
0.090223	0.013093	0.000776	0.001771	3.074094	0.000972	0.000795	0.018696	0.083537
0.090589	0.014039	0.000837	0.001794	3.076641	0.000968	0.000765	0.020194	0.083630
0.090875	0.012558	0.000666	0.001832	3.078997	0.001054	0.000779	0.021004	0.083739
0.091111	0.010339	0.000704	0.001811	3.081825	0.000999	0.000825	0.020534	0.083455
0.091498	0.005884	0.000761	0.001777	3.079927	0.000945	0.000766	0.016867	0.083577
0.091716	0.009621	0.000655	0.001809	3.080768	0.001049	0.000826	0.016928	0.083550
0.092118	0.013370	0.000818	0.001880	3.085251	0.001040	0.000815	0.019411	0.083376
0.092491	0.012939	0.000734	0.001902	3.087543	0.000974	0.000817	0.020143	0.083587
0.092769	0.012148	0.000674	0.001904	3.091857	0.001080	0.000783	0.021197	0.083532
0.093102	0.008031	0.000779	0.001810	3.096543	0.001043	0.000873	0.020181	0.083366
0.093556	0.007002	0.000751	0.001869	3.096317	0.000988	0.000898	0.017069	0.083581
0.093807	0.011605	0.000761	0.001921	3.099268	0.001045	0.000908	0.017532	0.083481
0.094278	0.013968	0.000852	0.001955	3.103228	0.000998	0.000892	0.018845	0.083363
0.094679	0.013201	0.000745	0.001924	3.105426	0.001089	0.000886	0.020655	0.083607
0.095030	0.010295	0.000796	0.001965	3.111506	0.001159	0.000949	0.021147	0.083470
0.095616	0.005248	0.000855	0.001926	3.116381	0.000998	0.000877	0.021736	0.083471
0.096110	0.005164	0.000732	0.001955	3.121441	0.001004	0.000921	0.018567	0.083673
0.096577	0.009594	0.000840	0.001968	3.125020	0.001102	0.000918	0.018521	0.083461
0.097196	0.011478	0.000911	0.001982	3.126535	0.001069	0.000929	0.020239	0.083548
0.097744	0.009738	0.000766	0.001987	3.129192	0.001142	0.000979	0.022790	0.083750
0.098274	0.010140	0.000888	0.001953	3.138283	0.001098	0.000997	0.023393	0.083519
0.098979	0.008127	0.000884	0.001947	3.141993	0.001003	0.000991	0.021611	0.083722
0.099551	0.003618	0.000779	0.001957	3.145133	0.001077	0.001064	0.017985	0.083789
0.100356	0.004065	0.000945	0.001958	3.152151	0.001096	0.001012	0.018119	0.083628
0.101146	0.008187	0.000852	0.001932	3.152903	0.001080	0.001038	0.019467	0.083979
0.101868	0.010093	0.000823	0.001919	3.157029	0.001193	0.001074	0.023520	0.083887
0.102721	0.008969	0.000964	0.001871	3.162533	0.001099	0.001115	0.023742	0.083817
0.103613	0.009160	0.000855	0.001838	3.165529	0.001093	0.001109	0.022537	0.084200
0.104285	0.003949	0.000834	0.001863	3.171278	0.001260	0.001121	0.015978	0.084055
0.105250	0.006335	0.000993	0.001858	3.176197	0.001146	0.001137	0.019081	0.084069
0.106194	0.007427	0.000873	0.001790	3.176528	0.001225	0.001175	0.019448	0.084418
0.107193	0.010245	0.000975	0.001855	3.183211	0.001203	0.001136	0.023112	0.084175
0.108248	0.012929	0.001008	0.001747	3.186757	0.001100	0.001182	0.023201	0.084473
0.109218	0.010002	0.000866	0.001719	3.189204	0.001238	0.001220	0.022765	0.084717
0.110171	0.007975	0.000982	0.001658	3.193896	0.001180	0.001189	0.019334	0.084550
0.111295	0.006234	0.000905	0.001632	3.198460	0.001241	0.001249	0.019144	0.084963
0.112217	0.005618	0.000912	0.001584	3.203149	0.001346	0.001334	0.018881	0.085140
0.113524	0.009842	0.001041	0.001605	3.206342	0.001280	0.001308	0.020515	0.085014
0.114630	0.008621	0.000992	0.001492	3.211933	0.001221	0.001315	0.020709	0.085458
0.115661	0.008923	0.000974	0.001483	3.214769	0.001398	0.001333	0.024593	0.085530
0.116972	0.008329	0.001053	0.001360	3.219983	0.001316	0.001348	0.021757	0.085577
0.118048	0.007569	0.000929	0.001307	3.222916	0.001418	0.001394	0.022181	0.085985
0.119126	0.005442	0.000973	0.001281	3.228343	0.001464	0.001347	0.017603	0.085939
0.120601	0.004115	0.001122	0.001262	3.234313	0.001382	0.001413	0.018599	0.086273
0.121438	0.008411	0.001021	0.001256	3.234377	0.001406	0.001462	0.020951	0.086738
0.122503	0.008609	0.001075	0.001272	3.240959	0.001488	0.001419	0.023186	0.086656
0.124218	0.007058	0.001104	0.001129	3.241550	0.001503	0.001487	0.024493	0.087075
0.125502	0.004014	0.000960	0.001074	3.247820	0.001664	0.001597	0.022662	0.087488
0.127084	0.006807	0.001126	0.001070	3.251889	0.001646	0.001514	0.019070	0.087555
0.128229	0.005496	0.001102	0.000997	3.254953	0.001588	0.001597	0.021089	0.088237
0.129301	0.008161	0.001050	0.001011	3.258199	0.001747	0.001526	0.023034	0.088592
0.130583	0.006777	0.001119	0.000809	3.256055	0.001767	0.001558	0.023306	0.088727
0.131815	0.005468	0.001120	0.000859	3.257408	0.001797	0.001611	0.024231	0.089525
0.132784	0.007828	0.001060	0.000869	3.261983	0.002087	0.001641	0.019905	0.089897
0.134013	0.005510	0.001240	0.000922	3.267745	0.001951	0.001624	0.020235	0.090191
0.134849	0.005795	0.001138	0.000987	3.271613	0.001999	0.001741	0.020853	0.091084
0.135886	0.004781	0.001157	0.000962	3.272827	0.002242	0.001570	0.023124	0.091446
0.136933	0.004017	0.001268	0.001033	3.276259	0.002111	0.001669	0.024317	0.092013
0.136835	0.004971	0.001138	0.001045	3.276169	0.002352	0.001729	0.026926	0.092913
0.137692	0.005649	0.001140	0.001134	3.276346	0.002362	0.001615	0.021793	0.092307
0.139837	0.005650	0.001215	0.001109	3.278340	0.002165	0.001753	0.019116	0.091623
0.139566	0.008546	0.001140	0.001168	3.272984	0.002180	0.001796	0.025558	0.092333
0.139463	0.003772	0.001168	0.001046	3.279488	0.002355	0.001652	0.024048	0.092637
0.140623	0.003538	0.001243	0.001116	3.275562	0.002214	0.001764	0.024923	0.092528
0.141062	0.003650	0.001080	0.001141	3.277929	0.002331	0.001865	0.022197	0.092687
0.141485	0.005006	0.001197	0.001176	3.278351	0.002358	0.001660	0.020009	0.092674
0.141878	0.005685	0.001263	0.001123	3.278436	0.002258	0.001797	0.022389	0.093127
0.142251	0.007015	0.001139	0.001153	3.276307	0.002378	0.001705	0.025696	0.093399
0.142847	0.005466	0.001156	0.001154	3.277776	0.002382	0.001701	0.024495	0.093179
0.143328	0.008345	0.001219	0.001174	3.274133	0.002312	0.001793	0.021855	0.093555
0.143478	0.006977	0.001119	0.001219	3.277805	0.002536	0.001760	0.020103	0.093878
0.144162	0.005704	0.001214	0.001195	3.280019	0.002476	0.001712	0.020293	0.093760
0.144647	0.006478	0.001194	0.001231	3.275781	0.002385	0.001847	0.025504	0.094141
0.145003	0.006390	0.001149	0.001189	3.276771	0.002659	0.001719	0.026426	0.094303
0.145512	0.005428	0.001257	0.001241	3.277223	0.002560	0.001746	0.024417	0.094334
0.145828	0.004312	0.001185	0.001269	3.277709	0.002559	0.001907	0.022299	0.094756
0.146367	0.006376	0.001193	0.001351	3.278827	0.002657	0.001719	0.021035	0.094788
0.146888	0.005396	0.001246	0.001304	3.279442	0.002540	0.001832	0.021776	0.094870
0.147121	0.005093	0.001227	0.001365	3.276695	0.002534	0.001887	0.024530	0.095434
0.147635	0.006539	0.001216	0.001273	3.278335	0.002740	0.001722	0.026353	0.095334
0.148246	0.005678	0.001274	0.001401	3.278661	0.002679	0.001845	0.023474	0.095548
0.148460	0.005782	0.001154	0.001377	3.276603	0.002829	0.001924	0.019948	0.095954
0.149103	0.007072	0.001203	0.001479	3.279174	0.002848	0.001695	0.019483	0.095872
0.149482	0.005988	0.001225	0.001416	3.278550	0.002708	0.001969	0.021835	0.096263
0.149895	0.005602	0.001133	0.001509	3.278135	0.002838	0.001800	0.025275	0.096558
0.150472	0.006974	0.001279	0.001476	3.278493	0.002789	0.001838	0.024013	0.096430
0.150804	0.003956	0.001242	0.001542	3.279086	0.002804	0.001922	0.022919	0.096989
0.151288	0.006358	0.001196	0.001534	3.277221	0.003058	0.001733	0.024348	0.097027
0.151881	0.004512	0.001285	0.001565	3.277886	0.002921	0.001888	0.022549	0.097077
0.152085	0.003415	0.001171	0.001579	3.279095	0.002958	0.001963	0.022865	0.097539
0.152773	0.006382	0.001191	0.001650	3.279316	0.002974	0.001760	0.021038	0.097394
0.153149	0.005643	0.001261	0.001645	3.280183	0.002941	0.001998	0.020420	0.097699
0.153479	0.005272	0.001204	0.001773	3.277982	0.003106	0.001821	0.021058	0.098035
0.154059	0.007137	0.001249	0.001754	3.281242	0.003070	0.001924	0.021041	0.097878
0.154359	0.005686	0.001290	0.001779	3.277685	0.002938	0.001984	0.026477	0.098420
0.154860	0.005323	0.001208	0.001803	3.279208	0.003167	0.001801	0.027981	0.098429
0.155418	0.005979	0.001277	0.001838	3.279771	0.003056	0.001948	0.021350	0.098472
0.155658	0.006122	0.001196	0.001915	3.280473	0.003183	0.001992	0.024348	0.098931
0.156347	0.004601	0.001212	0.001967	3.280110	0.003287	0.001801	0.021478	0.098790
0.156719	0.006533	0.001265	0.001952	3.283581	0.003121	0.001993	0.020923	0.098981
0.156995	0.006800	0.001209	0.002010	3.280771	0.003194	0.001891	0.023029	0.099353
0.157604	0.006002	0.001237	0.002028	3.280557	0.003168	0.001904	0.023133	0.099179
0.157954	0.005280	0.001299	0.002124	3.281172	0.003060	0.002047	0.023311	0.099607
0.158398	0.005001	0.001206	0.002158	3.279131	0.003418	0.001811	0.025649	0.099757
0.158990	0.003712	0.001308	0.002157	3.281566	0.003318	0.001939	0.023371	0.099708
0.159183	0.003038	0.001251	0.002171	3.279759	0.003276	0.002112	0.023082	0.100102
0.159784	0.005657	0.001199	0.002264	3.282414	0.003398	0.001850	0.020166	0.100078
0.160238	0.007594	0.001317	0.002255	3.281016	0.003269	0.002064	0.022591	0.100141
0.160483	0.007226	0.001244	0.002411	3.281107	0.003324	0.002033	0.024347	0.100579
0.161095	0.006854	0.001277	0.002355	3.282492	0.003477	0.001915	0.023213	0.100491
0.161515	0.005934	0.001314	0.002398	3.282905	0.003270	0.002033	0.024849	0.100635
0.161803	0.005152	0.001202	0.002422	3.280270	0.003423	0.002019	0.022689	0.101026
0.162527	0.006425	0.001262	0.002588	3.284192	0.003539	0.001915	0.021418	0.100827
0.162753	0.005643	0.001317	0.002585	3.284687	0.003377	0.002165	0.021028	0.101163
0.163252	0.005444	0.001215	0.002677	3.282042	0.003471	0.001856	0.024689	0.101367
0.163729	0.006746	0.001322	0.002580	3.282681	0.003375	0.002079	0.024987	0.101232
0.163953	0.005144	0.001349	0.002720	3.282317	0.003400	0.002158	0.027658	0.101703
0.164488	0.005953	0.001228	0.002665	3.282246	0.003685	0.001897	0.026204	0.101688
0.165059	0.008039	0.001332	0.002844	3.280035	0.003505	0.002033	0.020129	0.101684
0.165173	0.005662	0.001232	0.002836	3.282267	0.003532	0.002114	0.020441	0.102097
0.165944	0.007986	0.001218	0.002935	3.285268	0.003647	0.001927	0.020233	0.101989
0.166178	0.005924	0.001356	0.002918	3.285039	0.003485	0.002182	0.022271	0.102114
0.166610	0.007800	0.001238	0.003006	3.283587	0.003623	0.001931	0.022631	0.102472
0.167118	0.008728	0.001301	0.002988	3.285475	0.003633	0.002106	0.022079	0.102256
0.167338	0.007502	0.001338	0.003085	3.285085	0.003502	0.002225	0.023074	0.102645
0.167855	0.005414	0.001261	0.003081	3.281911	0.003733	0.001923	0.025729	0.102754
0.168386	0.005485	0.001322	0.003157	3.282669	0.003688	0.002132	0.025594	0.102641
0.168531	0.003774	0.001293	0.003190	3.284988	0.003663	0.002227	0.023994	0.103044
0.169254	0.007130	0.001206	0.003315	3.284610	0.003766	0.001965	0.020666	0.102906
0.169505	0.006599	0.001368	0.003315	3.284153	0.003632	0.002236	0.020521	0.103015
0.169840	0.008403	0.001281	0.003372	3.283349	0.003713	0.002124	0.022460	0.103449
0.170442	0.006205	0.001317	0.003361	3.285961	0.003810	0.002104	0.024778	0.103223
0.170661	0.005663	0.001363	0.003441	3.286194	0.003621	0.002196	0.024619	0.103480
0.171149	0.005170	0.001244	0.003395	3.284467	0.003779	0.001979	0.024922	0.103717
0.171613	0.005128	0.001348	0.003543	3.284913	0.003763	0.002179	0.023498	0.103552
0.171717	0.007773	0.001296	0.003581	3.284554	0.003831	0.002381	0.022584	0.103890
0.172385	0.006979	0.001225	0.003681	3.285854	0.003940	0.001988	0.022023	0.103934
0.172928	0.006271	0.001400	0.003638	3.286065	0.003822	0.002239	0.024075	0.103881
0.172054	0.004650	0.001344	0.003610	3.280703	0.003564	0.002100	0.025644	0.103672
0.173028	0.004532	0.001190	0.003630	3.275611	0.003486	0.002022	0.022893	0.101710
0.180249	0.005688	0.001255	0.004655	3.270054	0.002753	0.002331	0.023212	0.097880
0.185253	0.006008	0.001120	0.005282	3.270700	0.002674	0.002300	0.022570	0.096742
0.182924	0.005390	0.001156	0.004995	3.271192	0.002772	0.002218	0.024126	0.097007
0.180604	0.005401	0.001215	0.004651	3.269304	0.002570	0.002409	0.020583	0.097038
0.184790	0.008612	0.001066	0.005258	3.260476	0.002541	0.002148	0.020561	0.095845
0.189857	0.004234	0.001163	0.005914	3.257509	0.002280	0.002306	0.021712	0.094311
0.189286	0.004638	0.001190	0.005887	3.256792	0.002140	0.002378	0.020193	0.094300
0.186083	0.006133	0.001068	0.005334	3.256049	0.002297	0.002148	0.024007	0.094355
0.183335	0.008852	0.001165	0.005060	3.256835	0.002127	0.002196	0.022812	0.094247
0.182384	0.006612	0.001049	0.004976	3.252913	0.002229	0.002107	0.021317	0.094216
0.182259	0.006190	0.001077	0.005103	3.250882	0.002189	0.002167	0.018516	0.093557
0.181085	0.007309	0.001136	0.005026	3.246499	0.002035	0.002261	0.019281	0.093361
0.180053	0.006661	0.000967	0.004853	3.243858	0.002116	0.001943	0.019442	0.093144
0.178541	0.008997	0.001059	0.004677	3.242356	0.001969	0.002099	0.018703	0.092606
0.176754	0.006617	0.001091	0.004521	3.239072	0.001892	0.002061	0.018871	0.092757
0.174569	0.006055	0.000990	0.004347	3.235696	0.002016	0.001984	0.018969	0.092422
0.171870	0.005613	0.001117	0.004115	3.234718	0.001847	0.002046	0.020317	0.092381
0.169793	0.005579	0.001011	0.003939	3.231405	0.001886	0.001721	0.021138	0.092323
0.167974	0.006582	0.001051	0.003667	3.230576	0.001797	0.001840	0.022617	0.091872
0.165968	0.007689	0.001054	0.003628	3.222683	0.001683	0.001882	0.025002	0.091929
0.164160	0.004813	0.000922	0.003325	3.222134	0.001840	0.001739	0.021407	0.091686
0.161870	0.004306	0.001047	0.003295	3.218374	0.001741	0.001864	0.021448	0.091359
0.159646	0.008427	0.000928	0.003104	3.217032	0.001756	0.001708	0.019797	0.091460
0.157716	0.004110	0.000907	0.003004	3.213970	0.001786	0.001681	0.020028	0.091121
0.155256	0.007054	0.000994	0.002794	3.210954	0.001594	0.001776	0.018741	0.091103
0.153345	0.006693	0.000894	0.002694	3.206497	0.001726	0.001571	0.016941	0.090973
0.151213	0.006156	0.000994	0.002600	3.202191	0.001605	0.001691	0.016679	0.090565
0.149087	0.006226	0.001004	0.002597	3.200162	0.001562	0.001457	0.019419	0.090762
0.147098	0.005525	0.000879	0.002334	3.196850	0.001629	0.001497	0.024315	0.090539
0.144925	0.005733	0.001009	0.002300	3.193577	0.001514	0.001440	0.022782	0.090334
0.142734	0.005800	0.000867	0.002173	3.186985	0.001548	0.001387	0.020357	0.090463
0.140739	0.007380	0.000844	0.002169	3.182871	0.001575	0.001430	0.016548	0.090074
0.138468	0.006890	0.000937	0.002110	3.178265	0.001436	0.001466	0.016005	0.090064
0.136541	0.006473	0.000794	0.002022	3.177120	0.001491	0.001304	0.017307	0.089994
0.134591	0.006632	0.000851	0.001915	3.172911	0.001425	0.001359	0.019492	0.089581
0.132415	0.007311	0.000895	0.001971	3.168816	0.001321	0.001231	0.020189	0.089722
0.130463	0.006302	0.000813	0.001917	3.162890	0.001446	0.001273	0.022378	0.089521
0.128418	0.008216	0.000863	0.001970	3.158770	0.001349	0.001312	0.023130	0.089349
0.126384	0.006864	0.000771	0.001988	3.152009	0.001333	0.001238	0.020545	0.089432
0.124591	0.006360	0.000727	0.001942	3.148617	0.001372	0.001090	0.022360	0.089085
0.122520	0.004906	0.000838	0.001979	3.144869	0.001214	0.001141	0.020581	0.089149
0.120764	0.005902	0.000754	0.001897	3.140212	0.001323	0.001023	0.018078	0.089098
0.118942	0.007717	0.000807	0.001941	3.134720	0.001273	0.001088	0.016001	0.088810
0.117139	0.008111	0.000801	0.001982	3.128263	0.001233	0.001058	0.017433	0.088901
0.115621	0.008290	0.000663	0.001962	3.122289	0.001260	0.000930	0.021249	0.088882
0.114010	0.011337	0.000776	0.002004	3.117231	0.001217	0.000931	0.021762	0.088628
0.112383	0.010009	0.000707	0.002038	3.111108	0.001146	0.000948	0.020611	0.088756
0.110966	0.008633	0.000636	0.002015	3.103826	0.001197	0.000922	0.021155	0.088480
0.109416	0.006101	0.000754	0.002069	3.096246	0.001117	0.001006	0.018678	0.088499
0.108124	0.006049	0.000657	0.002004	3.088479	0.001125	0.000776	0.014376	0.088498
0.106750	0.005825	0.000673	0.002035	3.081996	0.001099	0.000910	0.016808	0.088254
0.105361	0.008377	0.000750	0.002024	3.074334	0.001043	0.000821	0.014240	0.088310
0.104210	0.008888	0.000551	0.002000	3.067168	0.001093	0.000796	0.013838	0.088224
0.103005	0.009400	0.000703	0.002090	3.062025	0.001069	0.000725	0.016246	0.088065
0.101819	0.009543	0.000614	0.002096	3.058380	0.001037	0.000742	0.019199	0.088250
0.100832	0.011941	0.000541	0.002058	3.056694	0.001087	0.000723	0.022126	0.088000
0.100201	0.011006	0.000652	0.002189	3.053262	0.000994	0.000810	0.021089	0.087920
0.099318	0.009136	0.000571	0.002099	3.058731	0.000981	0.000739	0.020258	0.087764
0.098702	0.007254	0.000633	0.002218	3.061566	0.001050	0.000761	0.018602	0.087819
0.098610	0.004961	0.000655	0.002203	3.061114	0.000994	0.000770	0.018125	0.087614
0.098394	0.006460	0.000551	0.002214	3.062605	0.001010	0.000653	0.015838	0.087502
0.097708	0.005779	0.000717	0.002189	3.063517	0.000971	0.000811	0.016525	0.087494
0.097641	0.007727	0.000580	0.002195	3.064100	0.000977	0.000722	0.014113	0.087465
0.097409	0.005902	0.000666	0.002229	3.063165	0.001032	0.000734	0.016293	0.087144
0.096938	0.007823	0.000686	0.002201	3.064466	0.000967	0.000752	0.015712	0.087334
0.096842	0.009122	0.000556	0.002132	3.065812	0.000997	0.000735	0.014634	0.087132
0.096642	0.010969	0.000671	0.002183	3.065837	0.000931	0.000767	0.014719	0.087003
0.096313	0.009661	0.000606	0.002179	3.066152	0.000911	0.000718	0.015175	0.087085
0.096181	0.009236	0.000601	0.002199	3.068012	0.001022	0.000694	0.017504	0.086821
0.095938	0.010482	0.000667	0.002227	3.067037	0.001012	0.000754	0.017569	0.086868
0.095810	0.007942	0.000565	0.002170	3.068304	0.000960	0.000703	0.020155	0.086785
0.095568	0.010064	0.000624	0.002217	3.068492	0.000968	0.000759	0.023588	0.086594
0.095389	0.007609	0.000622	0.002156	3.065737	0.000877	0.000739	0.019350	0.086698
0.095317	0.008935	0.000556	0.002153	3.069368	0.000953	0.000658	0.019278	0.086469
0.095064	0.006957	0.000692	0.002237	3.070512	0.000881	0.000752	0.019224	0.086456
0.095001	0.005513	0.000582	0.002138	3.071466	0.000903	0.000721	0.016476	0.086459
0.094837	0.006422	0.000672	0.002151	3.071276	0.000928	0.000724	0.014703	0.086230
0.094596	0.008794	0.000679	0.002115	3.072566	0.000873	0.000754	0.016140	0.086273
0.094551	0.010050	0.000545	0.002061	3.072322	0.000990	0.000770	0.016262	0.086142
0.094332	0.009504	0.000683	0.002143	3.071652	0.000991	0.000785	0.018200	0.086077
0.094221	0.009723	0.000614	0.002134	3.071783	0.000997	0.000696	0.017132	0.086172
0.094142	0.010567	0.000561	0.002138	3.075224	0.001054	0.000704	0.020309	0.085921
0.093907	0.010598	0.000718	0.002236	3.076115	0.000975	0.000770	0.023518	0.085917
0.093886	0.010782	0.000595	0.002131	3.076439	0.000900	0.000675	0.021072	0.085939
0.093713	0.006463	0.000650	0.002203	3.075823	0.000964	0.000766	0.015864	0.085677
0.093562	0.007057	0.000645	0.002139	3.076367	0.000885	0.000722	0.013963	0.085849
0.093504	0.006041	0.000580	0.002108	3.078572	0.000917	0.000691	0.015010	0.085694
0.093359	0.008024	0.000722	0.002113	3.076981	0.000940	0.000766	0.016185	0.085570
0.093242	0.011297	0.000618	0.002075	3.076809	0.000939	0.000714	0.015841	0.085702
0.093175	0.009336	0.000609	0.002077	3.077821	0.001072	0.000629	0.018722	0.085475
0.092990	0.007622	0.000698	0.002183	3.076144	0.001007	0.000777	0.019574	0.085475
