#header text header text texty text text
0.092177	0.004615	0.000805	0.001891	3.154932	0.001380	0.001033	0.019567	0.081064
0.092129	0.007165	0.000990	0.001915	3.157242	0.001291	0.000869	0.018250	0.080818
0.092063	0.006600	0.000857	0.001894	3.154973	0.001292	0.000924	0.016072	0.081086
0.091899	0.006595	0.000910	0.001880	3.157022	0.001410	0.000930	0.017094	0.080684
0.091840	0.005613	0.000985	0.001944	3.157113	0.001279	0.000919	0.017507	0.080824
0.091795	0.005296	0.000829	0.001837	3.156543	0.001459	0.001021	0.014608	0.080875
0.091654	0.008745	0.000974	0.001931	3.156902	0.001305	0.000994	0.013419	0.080539
0.091684	0.008398	0.000856	0.001851	3.155643	0.001313	0.000803	0.015655	0.080875
0.091535	0.010696	0.000851	0.001844	3.157177	0.001378	0.001058	0.014676	0.080599
0.091466	0.012314	0.000956	0.001864	3.156941	0.001294	0.000909	0.016647	0.080568
0.091393	0.013111	0.000833	0.001819	3.156504	0.001420	0.000970	0.016574	0.080760
0.091284	0.013813	0.000956	0.001812	3.155420	0.001390	0.000995	0.020029	0.080387
0.091262	0.011822	0.000898	0.001832	3.155977	0.001325	0.000933	0.018460	0.080668
0.091162	0.008087	0.000819	0.001787	3.156232	0.001401	0.000913	0.021028	0.080503
0.091117	0.008551	0.000928	0.001846	3.155787	0.001279	0.000922	0.021413	0.080358
0.091069	0.005844	0.000834	0.001819	3.155538	0.001270	0.000852	0.022886	0.080582
0.090963	0.008894	0.000908	0.001806	3.152839	0.001344	0.000972	0.014434	0.080275
0.090924	0.005299	0.000940	0.001853	3.156326	0.001281	0.000863	0.017064	0.080339
0.090863	0.007107	0.000795	0.001767	3.156503	0.001462	0.000949	0.014447	0.080426
0.090780	0.008710	0.000967	0.001829	3.156501	0.001360	0.000903	0.014766	0.080138
0.090771	0.013379	0.000875	0.001766	3.153927	0.001336	0.000910	0.016879	0.080401
0.090665	0.011179	0.000859	0.001776	3.156503	0.001380	0.000862	0.015166	0.080212
0.090621	0.012746	0.000935	0.001744	3.155405	0.001271	0.001006	0.018713	0.080209
0.090577	0.010883	0.000825	0.001717	3.155026	0.001367	0.000838	0.018718	0.080293
0.090498	0.009721	0.000917	0.001774	3.156153	0.001329	0.000970	0.017619	0.080059
0.090440	0.011833	0.000929	0.001806	3.154700	0.001230	0.000895	0.022095	0.080240
0.090372	0.010913	0.000826	0.001785	3.154634	0.001362	0.001050	0.020688	0.080177
0.090342	0.009750	0.000932	0.001826	3.155279	0.001298	0.000891	0.017688	0.080023
0.090284	0.008910	0.000844	0.001784	3.154391	0.001333	0.000913	0.018551	0.080204
0.090199	0.007965	0.000916	0.001723	3.154676	0.001382	0.000945	0.016110	0.079954
0.090216	0.004075	0.000909	0.001774	3.155048	0.001285	0.000842	0.016959	0.080015
0.090142	0.008042	0.000744	0.001705	3.154713	0.001378	0.000964	0.016828	0.080103
0.090081	0.010226	0.000948	0.001747	3.153934	0.001307	0.000994	0.014412	0.079839
0.090111	0.010759	0.000837	0.001711	3.152952	0.001295	0.000813	0.016947	0.080062
0.089986	0.012291	0.000880	0.001738	3.153603	0.001398	0.000951	0.019021	0.079851
0.089968	0.011055	0.000956	0.001704	3.153937	0.001291	0.000938	0.016823	0.079891
0.089937	0.013890	0.000817	0.001702	3.154448	0.001376	0.000868	0.021984	0.080044
0.089836	0.011177	0.000940	0.001715	3.155543	0.001341	0.000951	0.019120	0.079752
0.089846	0.010748	0.000900	0.001722	3.152535	0.001289	0.000897	0.017311	0.079953
0.089802	0.009072	0.000829	0.001655	3.153519	0.001429	0.000891	0.019263	0.079909
0.089774	0.005572	0.000967	0.001767	3.153348	0.001336	0.000864	0.016696	0.079674
0.089772	0.005918	0.000807	0.001742	3.153368	0.001311	0.000832	0.019228	0.079962
0.089665	0.006977	0.000882	0.001687	3.154395	0.001354	0.000895	0.015180	0.079694
0.089649	0.010877	0.000912	0.001676	3.152479	0.001275	0.000902	0.013285	0.079773
0.089647	0.007961	0.000795	0.001659	3.152828	0.001391	0.000912	0.014141	0.079856
0.089628	0.011724	0.000946	0.001707	3.151687	0.001373	0.000912	0.016594	0.079562
0.089693	0.014739	0.000833	0.001660	3.150574	0.001334	0.000859	0.017404	0.079887
0.089580	0.013406	0.000871	0.001654	3.151791	0.001394	0.000924	0.020287	0.079689
0.089763	0.010177	0.000800	0.001589	3.148903	0.001361	0.000937	0.018830	0.079919
0.090130	0.010186	0.000902	0.001634	3.152370	0.001368	0.000869	0.019709	0.079478
0.090478	0.008513	0.000888	0.001687	3.154684	0.001304	0.000889	0.021247	0.079777
0.090689	0.009869	0.000821	0.001675	3.159649	0.001368	0.000913	0.022314	0.079726
0.091040	0.007081	0.000964	0.001743	3.163963	0.001280	0.000936	0.019931	0.079614
0.091395	0.006350	0.000812	0.001712	3.167137	0.001343	0.000884	0.018007	0.079827
0.091640	0.008771	0.000904	0.001745	3.168640	0.001411	0.000861	0.015394	0.079527
0.091998	0.005425	0.000953	0.001752	3.169055	0.001324	0.000983	0.016604	0.079570
0.092295	0.006470	0.000834	0.001688	3.172878	0.001464	0.000893	0.017423	0.079648
0.092637	0.008967	0.000976	0.001797	3.177819	0.001387	0.001003	0.014691	0.079406
0.092983	0.009772	0.000846	0.001761	3.180376	0.001371	0.000896	0.015061	0.079730
0.093241	0.011302	0.000931	0.001798	3.183121	0.001462	0.001052	0.015137	0.079524
0.093684	0.009716	0.000975	0.001819	3.184695	0.001385	0.001007	0.016715	0.079520
0.094069	0.013397	0.000846	0.001818	3.186398	0.001476	0.001023	0.022257	0.079724
0.094358	0.012248	0.001015	0.001796	3.191793	0.001402	0.001010	0.022249	0.079376
0.094879	0.009653	0.000974	0.001859	3.192377	0.001320	0.001045	0.019938	0.079684
0.095202	0.011739	0.000874	0.001804	3.195542	0.001500	0.001039	0.018751	0.079601
0.095652	0.007256	0.001041	0.001927	3.202171	0.001439	0.001100	0.016358	0.079485
0.096216	0.007425	0.000864	0.001872	3.204126	0.001443	0.001110	0.016840	0.079808
0.096698	0.010252	0.000944	0.001870	3.207901	0.001489	0.001048	0.015358	0.079513
0.097349	0.008030	0.001000	0.001824	3.211061	0.001410	0.001125	0.015674	0.079609
0.097844	0.011402	0.000914	0.001837	3.212766	0.001562	0.001089	0.015666	0.079787
0.098402	0.011040	0.001031	0.001836	3.218615	0.001559	0.001141	0.017927	0.079533
0.099089	0.011926	0.000976	0.001855	3.221790	0.001434	0.001228	0.017106	0.079890
0.099619	0.013806	0.000995	0.001875	3.227578	0.001526	0.001107	0.021190	0.079796
0.100448	0.011517	0.001083	0.001869	3.231984	0.001469	0.001200	0.019788	0.079792
0.101217	0.009478	0.000961	0.001813	3.230485	0.001528	0.001141	0.021856	0.080046
0.101999	0.009673	0.001053	0.001810	3.236779	0.001588	0.001204	0.019154	0.079816
0.102860	0.008334	0.000995	0.001828	3.236376	0.001490	0.001219	0.022510	0.080144
0.103627	0.010063	0.000986	0.001790	3.242263	0.001678	0.001269	0.022291	0.080113
0.104469	0.007119	0.001125	0.001845	3.246796	0.001536	0.001194	0.019353	0.080010
0.105422	0.006018	0.000955	0.001739	3.249316	0.001563	0.001243	0.018450	0.080468
0.106303	0.009755	0.001068	0.001749	3.252913	0.001636	0.001264	0.017223	0.080236
0.107366	0.008488	0.001105	0.001705	3.257542	0.001633	0.001359	0.017296	0.080349
0.108337	0.012298	0.000979	0.001672	3.257257	0.001716	0.001371	0.020907	0.080736
0.109343	0.014681	0.001135	0.001662	3.262656	0.001653	0.001295	0.021600	0.080523
0.110465	0.013156	0.001104	0.001670	3.265649	0.001526	0.001319	0.020388	0.080911
0.111423	0.011812	0.001020	0.001594	3.268089	0.001751	0.001481	0.021552	0.081033
0.112618	0.010266	0.001159	0.001616	3.272909	0.001689	0.001370	0.017061	0.080954
0.113850	0.009034	0.001020	0.001539	3.275364	0.001716	0.001396	0.020418	0.081426
0.114901	0.009838	0.001084	0.001526	3.281930	0.001832	0.001403	0.019326	0.081408
0.116268	0.008005	0.001180	0.001483	3.286933	0.001743	0.001402	0.017761	0.081450
0.117559	0.010436	0.001091	0.001476	3.288768	0.001785	0.001448	0.017422	0.081987
0.118654	0.013239	0.001175	0.001450	3.292904	0.001914	0.001419	0.019249	0.081795
0.120057	0.010598	0.001198	0.001465	3.295644	0.001757	0.001618	0.019474	0.082148
0.121191	0.011311	0.001042	0.001463	3.296491	0.001946	0.001563	0.022551	0.082651
0.122460	0.011436	0.001216	0.001448	3.302625	0.001944	0.001570	0.020496	0.082623
0.124036	0.008948	0.001144	0.001412	3.304206	0.001928	0.001583	0.021241	0.083074
0.125221	0.010733	0.001136	0.001470	3.308886	0.002119	0.001569	0.019646	0.083225
0.126639	0.008790	0.001216	0.001493	3.311422	0.002034	0.001484	0.019361	0.083287
0.127743	0.010301	0.001087	0.001549	3.313727	0.002092	0.001727	0.020007	0.083951
0.128707	0.008126	0.001233	0.001487	3.315250	0.002127	0.001657	0.018790	0.084020
0.129931	0.007796	0.001163	0.001605	3.310884	0.002041	0.001743	0.019356	0.084698
0.130768	0.010013	0.001162	0.001561	3.311292	0.002195	0.001613	0.019468	0.085018
0.131861	0.012086	0.001279	0.001712	3.315724	0.002261	0.001666	0.018402	0.085265
0.132807	0.012387	0.001110	0.001760	3.317119	0.002380	0.001726	0.018834	0.086118
0.133703	0.017653	0.001274	0.001815	3.318790	0.002399	0.001688	0.022081	0.086303
0.134675	0.015507	0.001249	0.001813	3.322101	0.002360	0.001888	0.020590	0.087048
0.135378	0.012996	0.001208	0.001827	3.322711	0.002655	0.001632	0.021002	0.087613
0.136449	0.012352	0.001321	0.001915	3.324881	0.002631	0.001700	0.020936	0.087943
0.136458	0.015114	0.001218	0.001971	3.322557	0.002664	0.001758	0.024453	0.088845
0.137290	0.014454	0.001237	0.001953	3.321396	0.002808	0.001831	0.026027	0.088298
0.139481	0.009277	0.001294	0.001948	3.322034	0.002561	0.001807	0.020002	0.087635
0.139182	0.011162	0.001125	0.001986	3.323359	0.002720	0.001830	0.020808	0.088405
0.139134	0.013684	0.001249	0.001974	3.323007	0.002749	0.001701	0.019201	0.088472
0.140115	0.011484	0.001231	0.002043	3.324221	0.002577	0.001781	0.020013	0.088627
0.140595	0.014515	0.001193	0.001885	3.319838	0.002709	0.001746	0.021097	0.088627
0.140983	0.014584	0.001318	0.002015	3.323573	0.002561	0.001748	0.023982	0.088680
0.141356	0.014318	0.001251	0.001905	3.322104	0.002672	0.001763	0.022129	0.089312
0.141852	0.013779	0.001246	0.002025	3.325132	0.002768	0.001772	0.019245	0.089176
0.142443	0.013237	0.001311	0.001983	3.322381	0.002668	0.001835	0.022704	0.089203
0.142700	0.011870	0.001152	0.002024	3.320157	0.002869	0.001750	0.024313	0.089617
0.143156	0.013441	0.001294	0.001943	3.322997	0.002752	0.001696	0.022760	0.089548
0.143768	0.010478	0.001222	0.001990	3.322377	0.002799	0.001882	0.020574	0.090005
0.144262	0.010730	0.001191	0.001927	3.320842	0.002879	0.001790	0.019442	0.089952
0.144779	0.008162	0.001318	0.002043	3.324803	0.002821	0.001766	0.018960	0.089976
0.144944	0.011975	0.001221	0.001985	3.320775	0.002918	0.001928	0.020756	0.090575
0.145521	0.015542	0.001277	0.002081	3.324236	0.002948	0.001853	0.021510	0.090397
0.146124	0.014489	0.001324	0.002017	3.323394	0.002774	0.002006	0.021430	0.090657
0.146357	0.012294	0.001220	0.002015	3.320461	0.003065	0.001784	0.022786	0.091108
0.146880	0.011078	0.001340	0.002020	3.321484	0.002993	0.001777	0.020764	0.090903
0.147391	0.011298	0.001265	0.002079	3.321662	0.002911	0.001812	0.020102	0.091288
0.147658	0.011008	0.001172	0.002059	3.321092	0.003123	0.001788	0.021270	0.091478
0.148315	0.011553	0.001295	0.002077	3.324100	0.003063	0.001787	0.020072	0.091454
0.148558	0.011224	0.001212	0.002105	3.321725	0.003008	0.001903	0.017746	0.091960
0.149068	0.013735	0.001283	0.002071	3.322640	0.003115	0.001754	0.019611	0.091868
0.149593	0.010995	0.001335	0.002184	3.323690	0.003064	0.001991	0.021036	0.092046
0.149832	0.016222	0.001213	0.002097	3.320566	0.003233	0.001849	0.024885	0.092531
0.150460	0.016779	0.001322	0.002239	3.321765	0.003083	0.001881	0.025581	0.092320
0.150819	0.015500	0.001256	0.002151	3.324320	0.003113	0.002139	0.022694	0.092899
0.151207	0.014161	0.001244	0.002209	3.323172	0.003410	0.001800	0.022255	0.092978
0.151767	0.011826	0.001366	0.002198	3.325600	0.003240	0.001887	0.022925	0.092906
0.152023	0.012681	0.001207	0.002265	3.323235	0.003237	0.001844	0.022853	0.093494
0.152553	0.010347	0.001248	0.002240	3.325969	0.003353	0.001851	0.022316	0.093271
0.153050	0.016029	0.001322	0.002250	3.321769	0.003255	0.001947	0.022579	0.093571
0.153316	0.013076	0.001247	0.002198	3.323649	0.003306	0.001919	0.021580	0.093952
0.153966	0.014763	0.001374	0.002390	3.324080	0.003345	0.001957	0.024520	0.093805
0.154292	0.012397	0.001357	0.002309	3.321972	0.003325	0.002106	0.024742	0.094208
0.154673	0.015066	0.001253	0.002410	3.322721	0.003550	0.001763	0.027568	0.094360
0.155207	0.012131	0.001355	0.002327	3.325895	0.003370	0.001821	0.022529	0.094238
0.155489	0.012151	0.001208	0.002383	3.324226	0.003375	0.002094	0.021518	0.094759
0.156081	0.012426	0.001230	0.002359	3.325210	0.003532	0.001678	0.022062	0.094672
0.156530	0.014368	0.001348	0.002502	3.323379	0.003490	0.002019	0.018236	0.094815
0.156797	0.014277	0.001190	0.002418	3.323439	0.003490	0.001971	0.020485	0.095208
0.157413	0.015052	0.001359	0.002563	3.325391	0.003462	0.001865	0.023224	0.095047
0.157713	0.013528	0.001352	0.002476	3.324447	0.003454	0.002145	0.023564	0.095437
0.158136	0.014392	0.001291	0.002585	3.325729	0.003692	0.001799	0.020359	0.095533
0.158622	0.013260	0.001361	0.002602	3.327727	0.003426	0.002010	0.022070	0.095527
0.158988	0.017114	0.001191	0.002621	3.324477	0.003560	0.001954	0.027987	0.096014
0.159553	0.017725	0.001342	0.002753	3.325994	0.003674	0.001838	0.024948	0.095823
0.159952	0.013756	0.001331	0.002653	3.325459	0.003555	0.002143	0.024574	0.096124
0.160272	0.009932	0.001237	0.002723	3.323557	0.003745	0.001940	0.022693	0.096291
0.160857	0.011225	0.001334	0.002703	3.325654	0.003663	0.002000	0.024566	0.096201
0.161051	0.011942	0.001284	0.002792	3.322752	0.003729	0.001958	0.026489	0.096715
0.161606	0.010656	0.001278	0.002840	3.324313	0.003811	0.001958	0.023806	0.096501
0.162048	0.008986	0.001329	0.002845	3.326483	0.003638	0.002105	0.022266	0.096759
0.162384	0.010403	0.001215	0.002865	3.326452	0.003737	0.001883	0.021652	0.097060
0.162986	0.012599	0.001356	0.002925	3.324517	0.003724	0.001972	0.021338	0.096818
0.163243	0.013077	0.001296	0.002914	3.327256	0.003688	0.001968	0.020605	0.097348
0.163733	0.017761	0.001254	0.003040	3.326780	0.003867	0.001831	0.027768	0.097253
0.164138	0.016443	0.001371	0.003039	3.327388	0.003653	0.002186	0.021818	0.097313
0.164456	0.016244	0.001246	0.003021	3.324520	0.003806	0.001989	0.022664	0.097773
0.165051	0.016058	0.001354	0.003190	3.327052	0.003892	0.001875	0.025309	0.097519
0.165351	0.015188	0.001338	0.003099	3.327030	0.003801	0.002165	0.022057	0.097892
0.165764	0.016811	0.001240	0.003292	3.325015	0.004008	0.001884	0.029037	0.097978
0.166246	0.013890	0.001393	0.003184	3.326802	0.003784	0.002070	0.025788	0.097895
0.166461	0.011163	0.001252	0.003259	3.325378	0.003901	0.001923	0.022959	0.098387
0.167046	0.011647	0.001268	0.003237	3.325937	0.004054	0.001942	0.023704	0.098130
0.167383	0.012180	0.001332	0.003300	3.324639	0.003917	0.002115	0.020789	0.098261
0.167714	0.011992	0.001181	0.003336	3.326935	0.003940	0.001977	0.021833	0.098701
0.168342	0.012778	0.001353	0.003451	3.327083	0.003872	0.001987	0.021247	0.098356
0.168482	0.011089	0.001281	0.003377	3.327478	0.003863	0.002258	0.022016	0.098861
0.169033	0.012400	0.001296	0.003458	3.327917	0.004085	0.001828	0.021298	0.098816
0.169351	0.012829	0.001399	0.003461	3.328115	0.003912	0.002192	0.021611	0.098831
0.169633	0.016531	0.001262	0.003481	3.327452	0.004029	0.002104	0.023425	0.099269
0.170245	0.016262	0.001328	0.003668	3.327973	0.004011	0.002004	0.027994	0.099035
0.170473	0.018597	0.001354	0.003609	3.326958	0.003986	0.002281	0.027479	0.099266
0.170928	0.013028	0.001231	0.003742	3.326791	0.004223	0.001983	0.023255	0.099457
0.171381	0.011862	0.001357	0.003599	3.327122	0.004106	0.002151	0.024533	0.099320
0.171696	0.011477	0.001251	0.003729	3.327851	0.004108	0.002014	0.022909	0.099817
0.171162	0.009726	0.001255	0.003627	3.326629	0.004068	0.001835	0.024081	0.098938
0.172073	0.012195	0.001314	0.003744	3.320257	0.003565	0.002238	0.022214	0.097043
0.179323	0.013982	0.001181	0.004645	3.316496	0.003109	0.001863	0.021060	0.093637
0.184123	0.017353	0.001234	0.005205	3.314108	0.002919	0.002163	0.025876	0.092148
0.181107	0.016597	0.001254	0.004741	3.317142	0.002899	0.002380	0.022582	0.093023
0.179565	0.018417	0.001148	0.004708	3.315115	0.003065	0.001853	0.026540	0.092938
0.183897	0.016366	0.001251	0.005177	3.311076	0.002728	0.002166	0.024599	0.091382
0.188177	0.012529	0.001139	0.005799	3.306425	0.002598	0.002219	0.021697	0.090609
0.187399	0.012535	0.001061	0.005715	3.304590	0.002659	0.001943	0.022176	0.090115
0.183746	0.011069	0.001164	0.005194	3.305154	0.002611	0.002194	0.020105	0.090268
0.181435	0.011792	0.001030	0.005006	3.304953	0.002555	0.001838	0.021190	0.090507
0.180938	0.014772	0.001131	0.004962	3.303514	0.002505	0.002143	0.026513	0.089842
0.180215	0.016027	0.001155	0.004899	3.298300	0.002373	0.002064	0.020688	0.089804
0.179396	0.014195	0.001064	0.004840	3.297666	0.002486	0.001922	0.021000	0.089352
0.178212	0.012682	0.001165	0.004614	3.292897	0.002261	0.002156	0.022113	0.088983
0.176798	0.015995	0.001079	0.004521	3.290566	0.002353	0.001837	0.024511	0.089052
0.175046	0.018647	0.001090	0.004513	3.291438	0.002278	0.001955	0.025161	0.088574
0.172214	0.018295	0.001150	0.004165	3.287070	0.002175	0.002064	0.022901	0.088725
0.169861	0.015264	0.001006	0.004068	3.283952	0.002323	0.001691	0.025906	0.088582
0.167750	0.013681	0.001153	0.003735	3.283463	0.002224	0.001980	0.022712	0.088214
0.165942	0.013724	0.001010	0.003684	3.282094	0.002205	0.001685	0.022820	0.088362
0.164232	0.015063	0.001027	0.003584	3.283260	0.002204	0.001785	0.026066	0.087792
0.161948	0.014162	0.001066	0.003383	3.275445	0.002096	0.001944	0.023498	0.087851
0.159982	0.012274	0.000947	0.003370	3.271893	0.002215	0.001583	0.021976	0.087728
0.157933	0.011649	0.001086	0.003084	3.272018	0.002107	0.001776	0.021954	0.087377
0.155674	0.010490	0.001020	0.003013	3.267996	0.002074	0.001638	0.020359	0.087456
0.153732	0.008940	0.000966	0.002854	3.267422	0.002118	0.001696	0.021659	0.087085
0.151332	0.011302	0.001023	0.002798	3.262623	0.002002	0.001687	0.019891	0.087080
0.149338	0.011261	0.000879	0.002670	3.259524	0.002065	0.001387	0.018172	0.087021
0.147247	0.012556	0.001034	0.002548	3.256936	0.002014	0.001551	0.019386	0.086652
0.145131	0.014162	0.000982	0.002413	3.254393	0.001943	0.001424	0.022079	0.086810
0.143272	0.013958	0.000951	0.002422	3.252469	0.002017	0.001494	0.022509	0.086482
0.140926	0.015000	0.001036	0.002256	3.250187	0.001862	0.001569	0.023779	0.086481
0.138742	0.015670	0.000871	0.002242	3.242759	0.001924	0.001311	0.024392	0.086550
0.136702	0.013772	0.000955	0.002200	3.240998	0.001878	0.001411	0.022213	0.086075
0.134580	0.011784	0.000987	0.002154	3.236848	0.001799	0.001417	0.020266	0.086151
0.132751	0.010861	0.000835	0.002237	3.234469	0.001961	0.001216	0.020505	0.086016
0.130724	0.008511	0.000959	0.002148	3.231870	0.001822	0.001319	0.021766	0.085733
0.128557	0.009391	0.000898	0.002155	3.224815	0.001824	0.001271	0.017572	0.085859
0.126763	0.009232	0.000872	0.002085	3.222948	0.001841	0.001149	0.019460	0.085526
0.124693	0.012066	0.000954	0.002027	3.220870	0.001638	0.001253	0.018872	0.085463
0.122885	0.011644	0.000859	0.002021	3.215690	0.001783	0.001124	0.020817	0.085573
0.121092	0.015485	0.000916	0.001994	3.213667	0.001752	0.001210	0.026178	0.085189
0.119061	0.012513	0.000892	0.001966	3.207090	0.001578	0.001098	0.021707	0.085345
0.117549	0.011400	0.000793	0.002051	3.202778	0.001728	0.000991	0.024339	0.085175
0.115785	0.010287	0.000925	0.001929	3.198434	0.001561	0.001111	0.023995	0.084906
0.114135	0.011135	0.000833	0.002020	3.195516	0.001640	0.001030	0.020528	0.085113
0.112737	0.007488	0.000790	0.001964	3.191167	0.001704	0.000984	0.016309	0.084833
0.111070	0.013598	0.000835	0.002004	3.183609	0.001561	0.000939	0.017855	0.084796
0.109691	0.014612	0.000765	0.002017	3.178993	0.001666	0.000902	0.016387	0.084795
0.108314	0.014023	0.000791	0.002003	3.176929	0.001608	0.000913	0.019073	0.084538
0.106806	0.011371	0.000794	0.001964	3.170180	0.001518	0.000888	0.019509	0.084723
0.105650	0.013274	0.000720	0.002001	3.164637	0.001580	0.000788	0.024762	0.084567
0.104334	0.013352	0.000813	0.001987	3.160951	0.001499	0.000841	0.024141	0.084364
0.103097	0.013250	0.000716	0.002108	3.160613	0.001462	0.000777	0.023808	0.084603
0.102018	0.010390	0.000718	0.002084	3.156204	0.001508	0.000770	0.021412	0.084292
0.100857	0.006894	0.000796	0.002071	3.151438	0.001425	0.000730	0.016993	0.084354
0.100001	0.010566	0.000648	0.002148	3.145219	0.001515	0.000700	0.018935	0.084281
0.099511	0.011074	0.000762	0.002161	3.146656	0.001440	0.000805	0.017431	0.083860
0.098640	0.011594	0.000731	0.002151	3.149121	0.001450	0.000751	0.019892	0.084213
0.098694	0.016624	0.000704	0.002165	3.146100	0.001476	0.000708	0.017136	0.083897
0.098386	0.012985	0.000808	0.002186	3.149102	0.001431	0.000807	0.019598	0.083683
0.097846	0.015946	0.000678	0.002116	3.150321	0.001516	0.000687	0.019341	0.083959
0.097685	0.013683	0.000748	0.002170	3.150385	0.001458	0.000727	0.024090	0.083543
0.097453	0.017475	0.000739	0.002147	3.150531	0.001359	0.000795	0.024649	0.083635
0.097217	0.013449	0.000650	0.002192	3.151599	0.001491	0.000702	0.024222	0.083525
0.096917	0.011396	0.000796	0.002057	3.152117	0.001354	0.000821	0.023741	0.083388
0.096813	0.009729	0.000687	0.002147	3.151455	0.001254	0.000731	0.021892	0.083402
0.096553	0.008220	0.000713	0.002087	3.151727	0.001391	0.000741	0.021419	0.083186
0.096256	0.008512	0.000774	0.002068	3.151579	0.001354	0.000770	0.023217	0.083232
0.096227	0.008156	0.000652	0.002179	3.152582	0.001355	0.000612	0.021261	0.083132
0.095939	0.009081	0.000770	0.002093	3.152199	0.001406	0.000772	0.017980	0.082861
0.095777	0.008626	0.000740	0.002151	3.153269	0.001313	0.000695	0.020230	0.083047
0.095714	0.008334	0.000708	0.002032	3.152744	0.001447	0.000689	0.015900	0.082729
0.095387	0.009096	0.000792	0.002041	3.154215	0.001327	0.000808	0.016547	0.082761
0.095344	0.012820	0.000677	0.002072	3.152985	0.001434	0.000717	0.018439	0.082737
0.095153	0.013573	0.000764	0.002060	3.154209	0.001385	0.000699	0.016955	0.082482
0.094939	0.014928	0.000746	0.002008	3.152915	0.001352	0.000745	0.020850	0.082611
0.094930	0.012088	0.000692	0.002052	3.154782	0.001368	0.000658	0.019846	0.082395
0.094710	0.013661	0.000799	0.001998	3.154353	0.001372	0.000830	0.024557	0.082298
0.094616	0.017474	0.000718	0.001999	3.154970	0.001321	0.000681	0.025926	0.082412
0.094504	0.017191	0.000723	0.001987	3.156567	0.001359	0.000715	0.022194	0.082139
0.094286	0.010335	0.000775	0.001920	3.154619	0.001344	0.000755	0.021081	0.082263
0.094234	0.008841	0.000666	0.002005	3.153001	0.001315	0.000718	0.023040	0.082092
0.094018	0.007825	0.000791	0.001924	3.153823	0.001389	0.000792	0.021397	0.081915
0.093976	0.008115	0.000682	0.002011	3.154852	0.001259	0.000633	0.020375	0.082122
0.093890	0.007014	0.000705	0.001960	3.155290	0.001331	0.000746	0.017731	0.081794
0.093668	0.011228	0.000778	0.001962	3.155357	0.001362	0.000765	0.017392	0.081876
0.093623	0.010530	0.000657	0.001944	3.155765	0.001329	0.000661	0.015596	0.081863
0.093468	0.013502	0.000762	0.001934	3.154506	0.001415	0.000767	0.018771	0.081603
0.093337	0.016082	0.000767	0.001882	3.154487	0.001340	0.000720	0.023083	0.081757
0.093296	0.015104	0.000693	0.001931	3.155316	0.001339	0.000655	0.022816	0.081610
0.093112	0.011650	0.000839	0.001855	3.154049	0.001325	0.000805	0.022384	0.081540
0.093103	0.011235	0.000716	0.001920	3.156547	0.001314	0.000703	0.023467	0.081647
0.093007	0.011169	0.000732	0.001861	3.154870	0.001299	0.000755	0.023866	0.081355
0.092801	0.010040	0.000750	0.001871	3.153565	0.001302	0.000762	0.023852	0.081514
0.092762	0.008834	0.000645	0.001901	3.155387	0.001380	0.000700	0.022804	0.081435
0.092616	0.007482	0.000712	0.001843	3.154588	0.001310	0.000793	0.018119	0.081235
0.092590	0.009800	0.000697	0.001884	3.153405	0.001305	0.000702	0.018437	0.081331
0.092520	0.009069	0.000687	0.001829	3.155710	0.001439	0.000731	0.017182	0.081186
0.092359	0.014389	0.000789	0.001834	3.154277	0.001306	0.000787	0.019856	0.081093
0.092363	0.017025	0.000671	0.001855	3.154886	0.001287	0.000661	0.023473	0.081288
0.092228	0.015274	0.000719	0.001811	3.155471	0.001371	0.000742	0.022304	0.081035
0.092091	0.012095	0.000774	0.001737	3.151885	0.001278	0.000735	0.024295	0.081129
0.092085	0.010764	0.000659	0.001831	3.154104	0.001338	0.000723	0.024923	0.081062
0.091926	0.008544	0.000794	0.001745	3.151760	0.001336	0.000785	0.021342	0.080904
0.091912	0.006975	0.000732	0.001826	3.152621	0.001280	0.000736	0.020719	0.081053
0.091911	0.006193	0.000689	0.001816	3.153196	0.001329	0.000724	0.018348	0.080861
0.091720	0.008359	0.000809	0.001809	3.154647	0.001301	0.000732	0.017357	0.080875
0.091710	0.010684	0.000678	0.001769	3.153533	0.001379	0.000639	0.017682	0.080947
0.091621	0.012362	0.000712	0.001760	3.154658	0.001378	0.000722	0.017913	0.080703
0.091463	0.015662	0.000767	0.001746	3.154371	0.001241	0.000682	0.021626	0.080862
0.091541	0.016365	0.000663	0.001810	3.153992	0.001385	0.000716	0.025106	0.080758
0.091377	0.011372	0.000769	0.001726	3.153179	0.001298	0.000769	0.023903	0.080577
0.091359	0.010659	0.000718	0.001783	3.152643	0.001212	0.000688	0.022605	0.080799
0.091358	0.010888	0.000685	0.001752	3.152317	0.001394	0.000739	0.020048	0.080620
0.091158	0.009179	0.000779	0.001721	3.152558	0.001293	0.000780	0.020915	0.080550
0.091174	0.010972	0.000656	0.001759	3.150550	0.001266	0.000678	0.017685	0.080636
0.091085	0.009305	0.000716	0.001752	3.152337	0.001374	0.000795	0.016634	0.080396
0.090991	0.010521	0.000749	0.001729	3.151383	0.001334	0.000645	0.016870	0.080652
0.091045	0.012558	0.000682	0.001745	3.151527	0.001368	0.000672	0.019365	0.080529
0.090901	0.014146	0.000805	0.001724	3.152066	0.001298	0.000758	0.020179	0.080375
