#header text header text texty text text
0.092344	0.011892	0.001048	0.001940	3.250851	0.001453	0.001040	0.025194	0.080962
0.092204	0.009897	0.001013	0.001839	3.249060	0.001369	0.001005	0.023104	0.081278
0.092131	0.007380	0.000975	0.001860	3.247205	0.001484	0.001144	0.020286	0.080960
0.092081	0.008087	0.001037	0.001928	3.252756	0.001387	0.001000	0.023534	0.080908
0.091960	0.009659	0.000932	0.001882	3.247578	0.001517	0.001086	0.020936	0.081140
0.091884	0.010232	0.001061	0.001881	3.248217	0.001460	0.001134	0.021800	0.080720
0.091784	0.009436	0.001010	0.001834	3.252740	0.001310	0.001025	0.021680	0.080993
0.091726	0.013523	0.000967	0.001874	3.248494	0.001539	0.001089	0.023730	0.080853
0.091681	0.013017	0.001084	0.001757	3.252614	0.001377	0.000999	0.025210	0.080677
0.091582	0.012807	0.000989	0.001854	3.251028	0.001348	0.001022	0.027151	0.080980
0.091519	0.015284	0.001061	0.001917	3.253137	0.001465	0.001044	0.022963	0.080628
0.091476	0.010804	0.001035	0.001884	3.250059	0.001422	0.000953	0.025870	0.080793
0.091366	0.009656	0.000960	0.001862	3.247995	0.001527	0.001066	0.024478	0.080746
0.091345	0.011206	0.001051	0.001810	3.249174	0.001352	0.001004	0.025376	0.080510
0.091258	0.014089	0.001006	0.001790	3.250419	0.001429	0.001019	0.028632	0.080805
0.091200	0.013159	0.001040	0.001907	3.250044	0.001504	0.001088	0.025637	0.080455
0.091143	0.008124	0.001057	0.001792	3.250305	0.001400	0.000987	0.021952	0.080546
0.091062	0.010548	0.000972	0.001804	3.248766	0.001561	0.001056	0.022346	0.080628
0.091003	0.009434	0.001053	0.001847	3.248510	0.001463	0.001038	0.022014	0.080250
0.090918	0.007999	0.000999	0.001878	3.249429	0.001406	0.001001	0.024328	0.080592
0.090900	0.007905	0.001002	0.001801	3.249827	0.001508	0.001147	0.021953	0.080323
0.090827	0.008245	0.001078	0.001718	3.250999	0.001396	0.001042	0.021181	0.080311
0.090754	0.008220	0.000989	0.001829	3.245513	0.001570	0.001066	0.018696	0.080493
0.090729	0.008933	0.001099	0.001824	3.251895	0.001410	0.001054	0.022060	0.080144
0.090658	0.008938	0.001070	0.001791	3.249513	0.001429	0.001025	0.021951	0.080440
0.090593	0.012478	0.001023	0.001742	3.244835	0.001530	0.001114	0.024753	0.080193
0.090562	0.007897	0.001079	0.001800	3.250007	0.001307	0.000969	0.021847	0.080169
0.090486	0.009643	0.000957	0.001744	3.249451	0.001474	0.001081	0.022177	0.080347
0.090457	0.009270	0.001045	0.001737	3.250895	0.001454	0.001064	0.023534	0.079993
0.090416	0.008890	0.000999	0.001767	3.247647	0.001359	0.000972	0.023564	0.080350
0.090383	0.011041	0.001049	0.001758	3.251325	0.001451	0.001183	0.023647	0.080042
0.090303	0.012440	0.001035	0.001748	3.250922	0.001382	0.000988	0.022688	0.080101
0.090275	0.010196	0.000952	0.001775	3.250116	0.001482	0.001035	0.023123	0.080200
0.090242	0.010268	0.001101	0.001758	3.250822	0.001398	0.001011	0.023223	0.079879
0.090162	0.011616	0.001066	0.001683	3.249882	0.001406	0.000969	0.025382	0.080236
0.090149	0.015939	0.001090	0.001774	3.249844	0.001497	0.001098	0.025368	0.079917
0.090110	0.013441	0.001085	0.001735	3.251204	0.001308	0.001004	0.025067	0.080016
0.090068	0.011646	0.001031	0.001768	3.249584	0.001554	0.001095	0.023970	0.080126
0.090040	0.012439	0.001142	0.001715	3.250903	0.001393	0.001016	0.024233	0.079861
0.089993	0.012265	0.000990	0.001733	3.249436	0.001417	0.001019	0.026488	0.080188
0.089961	0.011960	0.001063	0.001783	3.247135	0.001483	0.001074	0.028191	0.079801
0.089899	0.012977	0.001114	0.001783	3.247565	0.001348	0.000998	0.027935	0.079986
0.089848	0.014130	0.001011	0.001704	3.245427	0.001496	0.001145	0.026571	0.079968
0.089823	0.011290	0.001071	0.001786	3.248572	0.001451	0.001016	0.026849	0.079790
0.089785	0.012277	0.000996	0.001723	3.245643	0.001469	0.000997	0.025521	0.080092
0.089796	0.012056	0.001105	0.001647	3.247566	0.001459	0.001109	0.027788	0.079708
0.089739	0.014509	0.001065	0.001728	3.249487	0.001347	0.001005	0.026848	0.079928
0.089784	0.013369	0.001009	0.001777	3.248284	0.001488	0.001158	0.023998	0.079899
0.089735	0.010922	0.001131	0.001622	3.247200	0.001373	0.001069	0.024203	0.079765
0.089743	0.010860	0.000994	0.001683	3.244021	0.001466	0.001021	0.026479	0.079997
0.089639	0.010403	0.001084	0.001581	3.245077	0.001466	0.001080	0.026033	0.079691
0.089739	0.008782	0.001032	0.001543	3.242818	0.001415	0.001033	0.026591	0.079917
0.090096	0.011780	0.001004	0.001670	3.244010	0.001492	0.001169	0.024540	0.079851
0.090391	0.009788	0.001118	0.001605	3.251012	0.001418	0.001091	0.023353	0.079698
0.090670	0.010834	0.000997	0.001762	3.251048	0.001459	0.001149	0.025074	0.080045
0.090970	0.008554	0.001107	0.001741	3.255401	0.001520	0.001119	0.021879	0.079705
0.091263	0.007886	0.001086	0.001773	3.261732	0.001412	0.001080	0.026346	0.079882
0.091581	0.008751	0.001020	0.001801	3.259402	0.001553	0.001129	0.022959	0.079830
0.091895	0.007565	0.001116	0.001766	3.260877	0.001452	0.001043	0.022884	0.079608
0.092236	0.008866	0.001006	0.001809	3.258840	0.001617	0.001138	0.021347	0.079938
0.092531	0.008718	0.001098	0.001797	3.267734	0.001554	0.001171	0.022928	0.079547
0.092854	0.007953	0.001075	0.001854	3.269325	0.001496	0.001112	0.024013	0.079863
0.093198	0.009199	0.001078	0.001800	3.271945	0.001572	0.001252	0.024579	0.079718
0.093518	0.006409	0.001145	0.001718	3.276741	0.001444	0.001172	0.022632	0.079605
0.093927	0.007259	0.001021	0.001799	3.271687	0.001618	0.001198	0.020449	0.079933
0.094274	0.009307	0.001149	0.001829	3.281194	0.001512	0.001306	0.023361	0.079509
0.094679	0.005976	0.001096	0.001757	3.280293	0.001485	0.001181	0.022972	0.079759
0.095118	0.008112	0.001103	0.001954	3.284064	0.001656	0.001294	0.023098	0.079719
0.095505	0.006970	0.001210	0.001848	3.289055	0.001492	0.001269	0.022687	0.079591
0.095998	0.006399	0.001023	0.001807	3.288756	0.001559	0.001261	0.022202	0.080007
0.096519	0.009589	0.001195	0.001794	3.293244	0.001621	0.001360	0.022745	0.079610
0.097074	0.009613	0.001136	0.001793	3.296316	0.001572	0.001197	0.024270	0.079879
0.097597	0.012317	0.001136	0.001901	3.298466	0.001639	0.001443	0.025366	0.079898
0.098182	0.013655	0.001235	0.001993	3.302945	0.001602	0.001277	0.027460	0.079658
0.098783	0.010697	0.001106	0.001871	3.303207	0.001630	0.001344	0.027395	0.080109
0.099406	0.008485	0.001261	0.001829	3.309100	0.001626	0.001404	0.023760	0.079802
0.100135	0.009495	0.001200	0.001765	3.312870	0.001504	0.001318	0.024075	0.080153
0.100862	0.013262	0.001178	0.001878	3.311001	0.001725	0.001522	0.029948	0.080033
0.101601	0.012616	0.001263	0.001924	3.316445	0.001543	0.001347	0.026182	0.079976
0.102395	0.010006	0.001159	0.001815	3.317920	0.001578	0.001422	0.024348	0.080379
0.103205	0.009767	0.001305	0.001899	3.320394	0.001672	0.001481	0.026495	0.080020
0.104062	0.009631	0.001238	0.001810	3.322099	0.001660	0.001419	0.026782	0.080442
0.104924	0.010892	0.001204	0.001746	3.327268	0.001685	0.001582	0.025979	0.080377
0.105869	0.013725	0.001307	0.001658	3.330234	0.001673	0.001483	0.028014	0.080296
0.106826	0.011760	0.001163	0.001798	3.331115	0.001836	0.001599	0.024778	0.080786
0.107883	0.009429	0.001344	0.001603	3.336241	0.001793	0.001596	0.024820	0.080483
0.108919	0.011061	0.001222	0.001601	3.336807	0.001648	0.001558	0.027105	0.080902
0.109906	0.008700	0.001262	0.001516	3.338087	0.001832	0.001763	0.026235	0.080849
0.111002	0.009592	0.001311	0.001441	3.344292	0.001792	0.001623	0.027422	0.080947
0.112043	0.011676	0.001191	0.001554	3.343642	0.001873	0.001767	0.026420	0.081404
0.113234	0.010913	0.001344	0.001480	3.352061	0.001845	0.001718	0.026622	0.081144
0.114450	0.009994	0.001242	0.001347	3.350462	0.001840	0.001747	0.025697	0.081670
0.115640	0.008820	0.001311	0.001362	3.349017	0.001983	0.001841	0.025036	0.081621
0.117029	0.007070	0.001336	0.001218	3.356873	0.001858	0.001740	0.025703	0.081728
0.118269	0.010415	0.001229	0.001220	3.359482	0.002015	0.001880	0.028608	0.082217
0.119371	0.010872	0.001363	0.001230	3.365095	0.001919	0.001845	0.026563	0.081943
0.120793	0.008671	0.001286	0.001172	3.367067	0.001932	0.001831	0.025551	0.082623
0.121850	0.006751	0.001366	0.001177	3.369399	0.002155	0.002034	0.025853	0.082701
0.123227	0.006218	0.001368	0.001139	3.372014	0.001975	0.001918	0.026383	0.082815
0.124667	0.006513	0.001273	0.001163	3.372257	0.002176	0.001932	0.026118	0.083380
0.125913	0.007197	0.001428	0.001068	3.376168	0.002026	0.001933	0.024409	0.083224
0.127255	0.006813	0.001306	0.001157	3.363436	0.002100	0.001900	0.023364	0.084016
0.128257	0.015356	0.001379	0.000968	3.363331	0.002319	0.002029	0.023744	0.084136
0.129293	0.006884	0.001407	0.001040	3.367894	0.002170	0.001872	0.022426	0.084409
0.130257	0.012024	0.001317	0.001057	3.368615	0.002274	0.002052	0.024304	0.085097
0.131184	0.005781	0.001487	0.001346	3.367218	0.002381	0.002075	0.022746	0.085138
0.132308	0.005297	0.001404	0.001161	3.374649	0.002221	0.001976	0.023362	0.085897
0.133141	0.005939	0.001416	0.001316	3.373077	0.002541	0.002186	0.024607	0.086338
0.134154	0.005203	0.001503	0.001325	3.377092	0.002479	0.002039	0.022311	0.086749
0.134974	0.005269	0.001373	0.001315	3.373971	0.002713	0.002155	0.026202	0.087552
0.134881	0.006427	0.001544	0.001524	3.374415	0.002657	0.002130	0.025069	0.087532
0.135712	0.006810	0.001397	0.001316	3.373000	0.002439	0.002041	0.023023	0.087656
0.137542	0.004100	0.001449	0.001350	3.369749	0.002692	0.002125	0.023593	0.086877
0.137646	0.004516	0.001489	0.001355	3.372944	0.002489	0.002041	0.023909	0.087355
0.137563	0.006581	0.001373	0.001298	3.368588	0.002715	0.002211	0.025764	0.087965
0.138494	0.004780	0.001530	0.001407	3.373351	0.002558	0.002086	0.024063	0.087391
0.139021	0.004488	0.001391	0.001315	3.368698	0.002480	0.002137	0.026478	0.087856
0.139095	0.003905	0.001485	0.001350	3.369775	0.002616	0.002120	0.023156	0.087797
0.139726	0.010206	0.001505	0.001397	3.369823	0.002539	0.002075	0.024873	0.088132
0.140159	0.005475	0.001375	0.001420	3.366508	0.002883	0.002233	0.026077	0.088370
0.140674	0.005801	0.001530	0.001339	3.369940	0.002689	0.002090	0.024932	0.088091
0.141009	0.005992	0.001432	0.001306	3.367247	0.002607	0.002170	0.024412	0.088659
0.141131	0.003537	0.001514	0.001381	3.366184	0.002742	0.002145	0.025361	0.088461
0.141774	0.005413	0.001474	0.001338	3.368294	0.002531	0.002113	0.023556	0.088854
0.142209	0.005241	0.001434	0.001411	3.366523	0.002826	0.002299	0.025582	0.088913
0.142631	0.005697	0.001526	0.001388	3.368656	0.002742	0.002104	0.027055	0.088899
0.142912	0.008792	0.001413	0.001413	3.366091	0.002781	0.002329	0.026483	0.089449
0.143336	0.005727	0.001559	0.001452	3.366188	0.002768	0.002181	0.026388	0.089140
0.143897	0.006655	0.001473	0.001338	3.367054	0.002699	0.002138	0.024944	0.089562
0.144180	0.005274	0.001491	0.001441	3.365193	0.002970	0.002286	0.025060	0.089680
0.144666	0.006317	0.001502	0.001393	3.367216	0.002840	0.002149	0.026909	0.089657
0.145083	0.006341	0.001377	0.001460	3.364924	0.002932	0.002301	0.028288	0.090128
0.145439	0.006950	0.001561	0.001462	3.365777	0.002879	0.002203	0.026967	0.089839
0.145923	0.007806	0.001481	0.001529	3.363316	0.002818	0.002236	0.027055	0.090330
0.146204	0.005724	0.001481	0.001533	3.365957	0.003133	0.002306	0.025902	0.090345
0.146727	0.007625	0.001550	0.001531	3.368303	0.002881	0.002203	0.026063	0.090452
0.147108	0.008202	0.001408	0.001502	3.364859	0.003035	0.002337	0.029018	0.090832
0.147545	0.006930	0.001574	0.001614	3.366687	0.002961	0.002149	0.026648	0.090586
0.147974	0.005865	0.001425	0.001541	3.362983	0.003006	0.002240	0.025639	0.091184
0.148285	0.005526	0.001502	0.001529	3.366656	0.003135	0.002297	0.026322	0.090994
0.148844	0.006442	0.001533	0.001605	3.365854	0.002934	0.002189	0.027144	0.091186
0.149140	0.006400	0.001427	0.001725	3.366067	0.003195	0.002447	0.028552	0.091589
0.149576	0.010511	0.001560	0.001687	3.365047	0.003113	0.002257	0.027296	0.091382
0.150047	0.008639	0.001480	0.001822	3.363350	0.003103	0.002314	0.029828	0.091937
0.150354	0.006704	0.001512	0.001724	3.367020	0.003159	0.002347	0.025832	0.091717
0.150836	0.009443	0.001491	0.001730	3.363519	0.003071	0.002362	0.027474	0.092061
0.151166	0.006218	0.001467	0.001756	3.363878	0.003329	0.002376	0.029468	0.092290
0.151615	0.006641	0.001581	0.001847	3.365393	0.003123	0.002301	0.027542	0.092128
0.152099	0.007905	0.001423	0.001931	3.364051	0.003133	0.002483	0.027140	0.092738
0.152394	0.006919	0.001567	0.001909	3.365844	0.003324	0.002384	0.026236	0.092501
0.152956	0.005538	0.001496	0.001937	3.361729	0.003266	0.002424	0.025025	0.092857
0.153187	0.005819	0.001469	0.002025	3.362814	0.003454	0.002479	0.027366	0.093099
0.153681	0.006462	0.001542	0.001974	3.367189	0.003261	0.002316	0.027048	0.092923
0.154187	0.007991	0.001450	0.002104	3.362615	0.003283	0.002395	0.024323	0.093516
0.154406	0.007808	0.001528	0.002158	3.365616	0.003525	0.002376	0.023046	0.093318
0.155040	0.007181	0.001560	0.002111	3.367312	0.003408	0.002329	0.024562	0.093585
0.155226	0.006156	0.001395	0.002172	3.365977	0.003471	0.002536	0.026108	0.093866
0.155740	0.005984	0.001568	0.002151	3.365860	0.003359	0.002363	0.024968	0.093646
0.156158	0.007044	0.001474	0.002187	3.365511	0.003399	0.002502	0.024385	0.094247
0.156401	0.007659	0.001547	0.002300	3.366783	0.003517	0.002362	0.024126	0.093988
0.157081	0.007039	0.001522	0.002295	3.367193	0.003349	0.002417	0.024955	0.094378
0.157206	0.005047	0.001481	0.002297	3.365699	0.003594	0.002510	0.025134	0.094488
0.157801	0.007383	0.001555	0.002391	3.367438	0.003526	0.002321	0.027911	0.094395
0.158058	0.010452	0.001405	0.002315	3.367288	0.003612	0.002562	0.029508	0.094961
0.158494	0.007121	0.001587	0.002533	3.364160	0.003525	0.002426	0.026203	0.094652
0.158935	0.007007	0.001452	0.002470	3.363740	0.003582	0.002576	0.027938	0.095177
0.159202	0.006883	0.001526	0.002476	3.364901	0.003724	0.002480	0.026701	0.094961
0.159787	0.005272	0.001583	0.002499	3.363589	0.003506	0.002410	0.026566	0.095231
0.159935	0.007944	0.001468	0.002594	3.365421	0.003730	0.002509	0.028278	0.095476
0.160490	0.010055	0.001611	0.002679	3.368342	0.003613	0.002375	0.027182	0.095291
0.160778	0.006294	0.001439	0.002569	3.365697	0.003659	0.002579	0.026942	0.095838
0.161161	0.008043	0.001573	0.002588	3.365787	0.003675	0.002440	0.026124	0.095544
0.161673	0.006504	0.001555	0.002664	3.365624	0.003628	0.002601	0.028592	0.096060
0.161899	0.004971	0.001552	0.002739	3.364928	0.003824	0.002390	0.029244	0.095915
0.162404	0.007850	0.001570	0.002812	3.366337	0.003615	0.002464	0.028698	0.096028
0.162600	0.007121	0.001493	0.002946	3.363721	0.003827	0.002543	0.025640	0.096349
0.163066	0.005738	0.001608	0.002823	3.365949	0.003803	0.002461	0.026287	0.096107
0.163512	0.005928	0.001545	0.002894	3.363498	0.003810	0.002548	0.026017	0.096622
0.163763	0.006581	0.001597	0.002853	3.367333	0.003880	0.002477	0.028229	0.096427
0.164276	0.007466	0.001638	0.003069	3.366084	0.003624	0.002552	0.027947	0.096626
0.164429	0.005174	0.001533	0.003023	3.365366	0.003867	0.002629	0.025966	0.096869
0.164896	0.004072	0.001589	0.003048	3.366227	0.003756	0.002437	0.025362	0.096655
0.165222	0.007938	0.001499	0.003034	3.363502	0.003746	0.002715	0.027649	0.097163
0.165537	0.006359	0.001590	0.003181	3.368358	0.003901	0.002437	0.027263	0.096911
0.166048	0.007573	0.001591	0.003299	3.368170	0.003722	0.002637	0.028604	0.097165
0.166214	0.007914	0.001510	0.003217	3.364087	0.004110	0.002656	0.028847	0.097294
0.166709	0.007263	0.001635	0.003245	3.367992	0.003823	0.002509	0.027628	0.097158
0.166974	0.007481	0.001436	0.003259	3.363001	0.003989	0.002719	0.027566	0.097662
0.167311	0.007078	0.001625	0.003430	3.367938	0.004079	0.002492	0.028130	0.097363
0.167960	0.007114	0.001584	0.003498	3.367799	0.003766	0.002673	0.028427	0.097826
0.166875	0.007790	0.001495	0.003150	3.362889	0.003876	0.002568	0.026255	0.097136
0.168084	0.007681	0.001570	0.003588	3.357302	0.003554	0.002482	0.024370	0.094815
0.174654	0.008308	0.001371	0.004395	3.358443	0.002951	0.002769	0.025227	0.092042
0.178642	0.007551	0.001422	0.004942	3.359377	0.002846	0.002629	0.023486	0.090819
0.175750	0.006221	0.001415	0.004354	3.357628	0.002872	0.002795	0.025844	0.091695
0.174135	0.007439	0.001370	0.004326	3.355662	0.002986	0.002680	0.025015	0.091570
0.178601	0.007033	0.001456	0.004866	3.350281	0.002629	0.002745	0.024549	0.090256
0.181425	0.007599	0.001267	0.005366	3.348570	0.002673	0.002870	0.023400	0.089674
0.180511	0.005644	0.001388	0.005297	3.346116	0.002553	0.002660	0.021034	0.089152
0.177484	0.006919	0.001324	0.004794	3.346891	0.002511	0.002854	0.024578	0.089656
0.175397	0.006434	0.001307	0.004605	3.345534	0.002663	0.002572	0.023715	0.089412
0.174948	0.009692	0.001384	0.004601	3.345039	0.002465	0.002592	0.023560	0.089035
0.173608	0.009568	0.001243	0.004432	3.342173	0.002529	0.002714	0.022398	0.089029
0.172806	0.007518	0.001335	0.004426	3.341290	0.002411	0.002520	0.023383	0.088380
0.171721	0.006781	0.001258	0.004260	3.338119	0.002372	0.002619	0.025021	0.088473
0.170211	0.006510	0.001285	0.004189	3.335271	0.002463	0.002451	0.025239	0.088053
0.168052	0.008305	0.001316	0.003907	3.335529	0.002221	0.002539	0.024121	0.088001
0.165085	0.008206	0.001210	0.003676	3.332418	0.002409	0.002452	0.022675	0.088117
0.163295	0.006124	0.001276	0.003577	3.332422	0.002316	0.002287	0.021226	0.087734
0.161531	0.008187	0.001237	0.003367	3.333913	0.002249	0.002431	0.022890	0.087866
0.159858	0.006784	0.001264	0.003361	3.333874	0.002260	0.002231	0.021957	0.087309
0.158037	0.005078	0.001260	0.003210	3.328088	0.002228	0.002312	0.021700	0.087285
0.155756	0.007657	0.001223	0.003063	3.327190	0.002315	0.002188	0.020564	0.087278
0.154066	0.005254	0.001273	0.002890	3.328994	0.002144	0.002110	0.020591	0.086836
0.151915	0.004665	0.001209	0.002778	3.323812	0.002105	0.002305	0.020945	0.087082
0.150003	0.005793	0.001232	0.002599	3.322236	0.002143	0.002015	0.021439	0.086625
0.148036	0.006383	0.001238	0.002565	3.321209	0.002061	0.002186	0.021564	0.086646
0.145801	0.005364	0.001153	0.002544	3.317944	0.002132	0.001978	0.019708	0.086567
0.144134	0.005740	0.001283	0.002482	3.314935	0.002054	0.001957	0.018063	0.086210
0.141984	0.004253	0.001174	0.002148	3.312339	0.001942	0.002068	0.020125	0.086485
0.140202	0.005699	0.001209	0.002287	3.307958	0.002077	0.001758	0.021646	0.086078
0.138183	0.004336	0.001174	0.002180	3.302608	0.001904	0.001976	0.022456	0.086235
0.136066	0.006555	0.001102	0.002096	3.301290	0.002030	0.001735	0.018688	0.086014
0.134140	0.006046	0.001186	0.002027	3.299219	0.001864	0.001836	0.019538	0.085795
0.131995	0.005508	0.001121	0.002049	3.297676	0.001981	0.001721	0.020152	0.085960
0.130217	0.005786	0.001153	0.002138	3.292011	0.001993	0.001598	0.020577	0.085465
0.128167	0.003881	0.001138	0.001952	3.289172	0.001793	0.001717	0.022127	0.085702
0.126178	0.004652	0.001121	0.002010	3.285611	0.001869	0.001598	0.021501	0.085331
0.124388	0.003454	0.001132	0.001887	3.284188	0.001806	0.001646	0.020274	0.085268
0.122446	0.006168	0.001084	0.001964	3.278939	0.001919	0.001582	0.019337	0.085316
0.120839	0.005205	0.001125	0.001970	3.280000	0.001869	0.001483	0.020339	0.084946
0.118915	0.004124	0.001049	0.001914	3.270653	0.001755	0.001582	0.023396	0.085196
0.117315	0.005644	0.001080	0.001998	3.272582	0.001797	0.001409	0.020890	0.084851
0.115702	0.005487	0.001110	0.002012	3.265943	0.001731	0.001522	0.017673	0.084846
0.114029	0.004858	0.001038	0.002044	3.264937	0.001759	0.001333	0.019472	0.084854
0.112650	0.005715	0.001123	0.002077	3.260806	0.001764	0.001363	0.021018	0.084506
0.111052	0.006627	0.001015	0.001981	3.257579	0.001641	0.001327	0.023684	0.084828
0.109742	0.007235	0.001023	0.002114	3.255863	0.001765	0.001250	0.023627	0.084428
0.108468	0.007380	0.001082	0.002061	3.251982	0.001611	0.001268	0.023156	0.084493
0.107029	0.007403	0.000940	0.002082	3.245497	0.001788	0.001262	0.023414	0.084583
0.105840	0.008244	0.001064	0.001980	3.240081	0.001624	0.001277	0.021143	0.084239
0.104512	0.008500	0.001004	0.002121	3.236816	0.001609	0.001245	0.025292	0.084454
0.103286	0.005787	0.000950	0.002048	3.231883	0.001746	0.001199	0.023957	0.084209
0.102310	0.004627	0.001040	0.002113	3.232373	0.001619	0.001152	0.019728	0.084058
0.101091	0.005857	0.000878	0.002197	3.232157	0.001581	0.001170	0.019928	0.084206
0.100251	0.006069	0.000974	0.002333	3.236691	0.001637	0.001085	0.020510	0.083904
0.099794	0.008174	0.000980	0.002370	3.229897	0.001600	0.001164	0.019804	0.084013
0.098819	0.004784	0.000919	0.002260	3.233067	0.001651	0.001074	0.019310	0.083780
0.098319	0.004850	0.001010	0.002271	3.233461	0.001514	0.001146	0.019236	0.083835
0.098116	0.006066	0.000920	0.002286	3.228889	0.001584	0.001157	0.018090	0.083698
0.097996	0.006935	0.001016	0.002451	3.231529	0.001588	0.001038	0.015591	0.083422
0.097357	0.006280	0.000992	0.002348	3.233220	0.001600	0.001208	0.016990	0.083725
0.097346	0.005627	0.000926	0.002331	3.236958	0.001625	0.001042	0.018762	0.083373
0.097124	0.005160	0.000997	0.002366	3.231194	0.001516	0.001151	0.018548	0.083262
0.096674	0.005905	0.000898	0.002201	3.236173	0.001596	0.001114	0.016707	0.083418
0.096677	0.005574	0.001010	0.002422	3.239833	0.001570	0.001066	0.018574	0.083014
0.096388	0.007256	0.000925	0.002252	3.232996	0.001528	0.001199	0.018612	0.083273
0.096210	0.007953	0.000930	0.002221	3.235408	0.001581	0.001099	0.019563	0.082976
0.096038	0.006542	0.000996	0.002303	3.240413	0.001475	0.001163	0.019288	0.082941
0.095812	0.005113	0.000884	0.002258	3.238049	0.001523	0.001053	0.018148	0.082995
0.095715	0.005708	0.000976	0.002318	3.240956	0.001468	0.001121	0.017533	0.082673
0.095411	0.005629	0.000925	0.002164	3.236614	0.001468	0.001174	0.019038	0.082932
0.095427	0.005930	0.000916	0.002281	3.240933	0.001470	0.001048	0.018776	0.082507
0.095170	0.005463	0.000984	0.002167	3.237405	0.001442	0.001208	0.019353	0.082678
0.095068	0.005157	0.000919	0.002178	3.237330	0.001523	0.001057	0.019151	0.082569
0.094955	0.005923	0.000981	0.002248	3.241744	0.001491	0.001086	0.017583	0.082369
0.094653	0.008142	0.000911	0.002221	3.239850	0.001511	0.001087	0.017540	0.082570
0.094711	0.004326	0.000967	0.002321	3.238237	0.001583	0.001031	0.018533	0.082184
0.094425	0.004897	0.000955	0.002099	3.239068	0.001414	0.001159	0.019667	0.082392
0.094380	0.005629	0.000903	0.002243	3.240831	0.001485	0.001035	0.017434	0.082183
0.094236	0.003478	0.001009	0.002077	3.241552	0.001455	0.001175	0.018921	0.082088
0.094031	0.004822	0.000858	0.002203	3.241587	0.001456	0.001054	0.017810	0.082208
0.094020	0.006042	0.000947	0.002260	3.240932	0.001559	0.001063	0.016921	0.081882
0.093789	0.005103	0.000960	0.002153	3.241419	0.001475	0.001109	0.018558	0.082102
0.093776	0.003993	0.000903	0.002153	3.247611	0.001517	0.001010	0.018408	0.081828
0.093635	0.004390	0.000949	0.002162	3.242422	0.001379	0.001103	0.017428	0.081843
0.093488	0.010379	0.000880	0.002080	3.240368	0.001485	0.001067	0.018209	0.081904
0.093431	0.005777	0.000950	0.002176	3.243545	0.001445	0.001042	0.018747	0.081591
0.093194	0.005395	0.000925	0.002064	3.243385	0.001393	0.001114	0.019405	0.081871
0.093240	0.005096	0.000937	0.002070	3.240989	0.001527	0.001044	0.017725	0.081501
0.093040	0.004729	0.000969	0.002077	3.242929	0.001427	0.001090	0.016601	0.081643
0.092988	0.008764	0.000865	0.002059	3.243348	0.001548	0.000998	0.016965	0.081529
0.092897	0.004367	0.000958	0.002086	3.246794	0.001437	0.001110	0.017851	0.081404
0.092699	0.004371	0.000864	0.001960	3.240094	0.001491	0.001106	0.017508	0.081620
0.092750	0.003672	0.000900	0.002069	3.239874	0.001528	0.001047	0.019286	0.081252
0.092569	0.004000	0.000951	0.002079	3.243920	0.001452	0.001103	0.018289	0.081468
0.092543	0.006084	0.000833	0.002072	3.240892	0.001588	0.001009	0.018561	0.081288
0.092438	0.004650	0.000960	0.002075	3.244536	0.001395	0.001112	0.017661	0.081193
0.092259	0.005440	0.000865	0.001952	3.240380	0.001445	0.001034	0.016767	0.081358
0.092287	0.005200	0.000897	0.002066	3.242824	0.001487	0.001087	0.017602	0.081032
0.092098	0.005058	0.000941	0.001980	3.245630	0.001451	0.001096	0.018311	0.081253
0.092172	0.008951	0.000871	0.002114	3.243218	0.001509	0.000966	0.017518	0.081024
0.092042	0.007118	0.000958	0.002011	3.239811	0.001400	0.001109	0.017565	0.080986
0.091917	0.005319	0.000865	0.001914	3.240439	0.001517	0.001018	0.015821	0.081117
0.091904	0.005176	0.000925	0.001945	3.244821	0.001504	0.001106	0.016802	0.080793
0.091690	0.004784	0.000907	0.001926	3.239895	0.001415	0.001091	0.019463	0.081054
0.091765	0.005729	0.000832	0.002009	3.239745	0.001488	0.001002	0.016488	0.080798
0.091601	0.008489	0.000947	0.001975	3.238385	0.001400	0.001088	0.016688	0.080864
0.091625	0.005669	0.000846	0.001942	3.243417	0.001472	0.000975	0.017935	0.080876
0.091530	0.005604	0.000968	0.001932	3.243542	0.001509	0.001089	0.017308	0.080690
0.091362	0.005046	0.000855	0.001860	3.242883	0.001422	0.001040	0.018867	0.080876
0.091458	0.004142	0.000887	0.002037	3.244774	0.001499	0.001053	0.018212	0.080567
0.091226	0.004647	0.000894	0.001940	3.241566	0.001380	0.001099	0.017917	0.080767
0.091285	0.009297	0.000826	0.001864	3.239163	0.001538	0.000997	0.020566	0.080646
0.091184	0.005730	0.000952	0.002018	3.240372	0.001508	0.001067	0.017906	0.080520
0.091095	0.005618	0.000897	0.001952	3.243253	0.001446	0.001028	0.018497	0.080271
0.090930	0.005757	0.000911	0.001858	3.238229	0.001446	0.001073	0.019662	0.080578
0.091032	0.007106	0.000854	0.001923	3.239888	0.001514	0.001017	0.018869	0.080372
0.090859	0.006220	0.000959	0.001909	3.239557	0.001474	0.001085	0.017672	0.080350
0.090858	0.004645	0.000870	0.001835	3.244060	0.001460	0.000984	0.019468	0.080458
