#header text header text texty text text
0.141383	0.013741	0.001470	0.002013	3.385280	0.002908	0.002114	0.023774	0.088154
0.141889	0.012287	0.001497	0.002003	3.391797	0.002772	0.002059	0.025607	0.088289
0.142208	0.011986	0.001369	0.001955	3.387563	0.002951	0.002177	0.025535	0.088641
0.142612	0.012789	0.001542	0.002029	3.387455	0.002749	0.002025	0.022605	0.088336
0.143079	0.009618	0.001411	0.002043	3.383750	0.002810	0.002158	0.021317	0.088923
0.143414	0.010942	0.001431	0.002067	3.381577	0.003028	0.002084	0.021352	0.088732
0.143903	0.011303	0.001482	0.002119	3.385890	0.002793	0.002078	0.024586	0.088885
0.144151	0.009437	0.001379	0.002104	3.381326	0.002862	0.002159	0.023915	0.089265
0.144564	0.009870	0.001522	0.002100	3.386851	0.002874	0.002041	0.020954	0.088929
0.145030	0.012070	0.001377	0.002184	3.381425	0.002889	0.002157	0.018946	0.089533
0.145348	0.011072	0.001466	0.002188	3.387255	0.002931	0.002050	0.021971	0.089326
0.145916	0.008406	0.001446	0.002193	3.388775	0.002830	0.002106	0.023300	0.089519
0.146081	0.009352	0.001386	0.002243	3.386862	0.003074	0.002158	0.023169	0.089840
0.146516	0.008556	0.001508	0.002200	3.384294	0.002892	0.002058	0.022011	0.089568
0.146924	0.013187	0.001373	0.002298	3.380833	0.002936	0.002211	0.020129	0.090180
0.147257	0.011036	0.001475	0.002274	3.391204	0.003030	0.002075	0.022107	0.089896
0.147760	0.008846	0.001452	0.002349	3.379761	0.002986	0.002174	0.020901	0.090251
0.147935	0.007576	0.001374	0.002340	3.387309	0.003039	0.002168	0.022997	0.090404
0.148512	0.008789	0.001514	0.002370	3.384989	0.002978	0.002092	0.019688	0.090171
0.148788	0.014188	0.001381	0.002427	3.382982	0.003027	0.002268	0.017606	0.090766
0.149140	0.009134	0.001506	0.002391	3.389533	0.003082	0.002108	0.019953	0.090470
0.149719	0.008869	0.001438	0.002494	3.391255	0.002931	0.002166	0.020435	0.090839
0.149862	0.012527	0.001396	0.002480	3.384245	0.003161	0.002161	0.022908	0.091033
0.150393	0.014445	0.001532	0.002589	3.385349	0.003064	0.002098	0.020561	0.090821
0.150704	0.013414	0.001402	0.002555	3.388032	0.002957	0.002297	0.020019	0.091403
0.151026	0.011703	0.001516	0.002533	3.382708	0.003214	0.002119	0.022072	0.091139
0.151494	0.013920	0.001496	0.002683	3.386321	0.003039	0.002193	0.020592	0.091448
0.151766	0.015555	0.001391	0.002639	3.385237	0.003206	0.002226	0.023385	0.091610
0.152248	0.017392	0.001535	0.002757	3.386473	0.003148	0.002094	0.024026	0.091493
0.152556	0.014284	0.001408	0.002648	3.383187	0.003177	0.002327	0.021987	0.091994
0.152887	0.013081	0.001505	0.002744	3.383956	0.003236	0.002092	0.024318	0.091776
0.153340	0.012980	0.001478	0.002781	3.387705	0.003081	0.002286	0.022932	0.092033
0.153539	0.016192	0.001429	0.002765	3.384357	0.003379	0.002260	0.023705	0.092261
0.154066	0.016317	0.001574	0.002848	3.391539	0.003219	0.002120	0.026918	0.092072
0.154361	0.013611	0.001419	0.002808	3.382100	0.003244	0.002323	0.024299	0.092597
0.154702	0.010267	0.001459	0.002871	3.381152	0.003420	0.002115	0.024050	0.092435
0.155182	0.009960	0.001501	0.002829	3.385283	0.003323	0.002223	0.022798	0.092553
0.155329	0.012811	0.001353	0.002962	3.380195	0.003385	0.002236	0.021839	0.092972
0.155793	0.009174	0.001493	0.002937	3.393635	0.003332	0.002089	0.023603	0.092591
0.156146	0.010668	0.001432	0.002991	3.381820	0.003292	0.002339	0.022606	0.093145
0.156447	0.010597	0.001434	0.002997	3.386356	0.003359	0.002103	0.020633	0.093053
0.156939	0.010985	0.001483	0.003078	3.387269	0.003246	0.002185	0.020267	0.093068
0.157126	0.012635	0.001402	0.003050	3.386909	0.003426	0.002292	0.022271	0.093548
0.157559	0.018074	0.001515	0.003171	3.387313	0.003406	0.002104	0.022524	0.093277
0.157890	0.016992	0.001514	0.003162	3.387811	0.003282	0.002316	0.021911	0.093686
0.158130	0.013670	0.001417	0.003153	3.386304	0.003566	0.002234	0.023396	0.093819
0.158593	0.013342	0.001539	0.003244	3.382065	0.003431	0.002178	0.023322	0.093636
0.158864	0.014000	0.001423	0.003169	3.390860	0.003501	0.002347	0.023838	0.094128
0.159221	0.016006	0.001512	0.003312	3.385108	0.003601	0.002105	0.026786	0.093882
0.159600	0.018226	0.001498	0.003256	3.392051	0.003368	0.002355	0.025835	0.094162
0.159795	0.014356	0.001449	0.003305	3.386675	0.003607	0.002198	0.024831	0.094318
0.160244	0.013396	0.001517	0.003345	3.384597	0.003508	0.002229	0.023977	0.094094
0.160455	0.013073	0.001398	0.003310	3.381347	0.003605	0.002370	0.025062	0.094670
0.160825	0.010885	0.001497	0.003428	3.385800	0.003612	0.002119	0.024717	0.094331
0.161249	0.013893	0.001467	0.003393	3.386588	0.003483	0.002299	0.027596	0.094593
0.161389	0.010302	0.001354	0.003476	3.382070	0.003697	0.002188	0.022939	0.094875
0.161831	0.009559	0.001522	0.003426	3.387109	0.003447	0.002225	0.021987	0.094543
0.162100	0.012677	0.001402	0.003495	3.389868	0.003545	0.002314	0.020606	0.095058
0.162390	0.008021	0.001440	0.003525	3.384268	0.003718	0.002107	0.019432	0.094832
0.162955	0.013701	0.001498	0.003654	3.384263	0.003457	0.002365	0.022072	0.095091
0.162003	0.008748	0.001358	0.003475	3.382271	0.003501	0.002206	0.023747	0.094668
0.162963	0.013351	0.001471	0.003647	3.381832	0.003132	0.002158	0.019956	0.092242
0.169166	0.015036	0.001332	0.004336	3.377327	0.002671	0.002446	0.021449	0.090161
0.172528	0.014517	0.001353	0.004806	3.379187	0.002790	0.002224	0.020417	0.089243
0.169604	0.017892	0.001427	0.004489	3.379890	0.002685	0.002394	0.022288	0.089879
0.168371	0.017752	0.001315	0.004321	3.370678	0.002830	0.002341	0.025151	0.090110
0.171723	0.013718	0.001355	0.004824	3.370184	0.002568	0.002221	0.022365	0.088660
0.174295	0.011652	0.001314	0.005066	3.362267	0.002475	0.002530	0.022080	0.088156
0.173061	0.015152	0.001250	0.004964	3.373371	0.002638	0.002156	0.025398	0.088039
0.170299	0.012158	0.001352	0.004598	3.371120	0.002479	0.002321	0.023803	0.088029
0.168417	0.014289	0.001213	0.004512	3.365939	0.002520	0.002255	0.025675	0.088270
0.167521	0.013981	0.001292	0.004507	3.368254	0.002447	0.002140	0.023318	0.087594
0.166341	0.012404	0.001278	0.004317	3.362339	0.002398	0.002351	0.023165	0.087701
0.165347	0.009678	0.001215	0.004302	3.361489	0.002483	0.002001	0.022916	0.087322
0.164429	0.011595	0.001306	0.004222	3.360450	0.002389	0.002215	0.022388	0.087020
0.162418	0.010133	0.001200	0.004238	3.357618	0.002371	0.002146	0.022420	0.087221
0.160204	0.010900	0.001291	0.004029	3.364723	0.002326	0.002059	0.022553	0.086776
0.157964	0.010443	0.001202	0.003790	3.369676	0.002229	0.002210	0.021587	0.086967
0.156373	0.011261	0.001211	0.003775	3.360930	0.002389	0.001921	0.019779	0.086700
0.154923	0.012721	0.001269	0.003651	3.357565	0.002332	0.002104	0.018194	0.086415
0.152925	0.009730	0.001163	0.003533	3.356228	0.002275	0.001996	0.021896	0.086583
0.151282	0.007522	0.001257	0.003359	3.360544	0.002258	0.001895	0.022182	0.085967
0.149392	0.010028	0.001203	0.003296	3.351408	0.002139	0.002052	0.019974	0.086282
0.147642	0.009738	0.001243	0.003190	3.358718	0.002227	0.001756	0.019406	0.085914
0.145786	0.008911	0.001251	0.003011	3.355222	0.002101	0.001961	0.020360	0.085838
0.143793	0.010488	0.001119	0.002998	3.345761	0.002164	0.001797	0.020022	0.085922
0.142040	0.009479	0.001227	0.002873	3.348760	0.002103	0.001763	0.020435	0.085436
0.140032	0.012419	0.001177	0.002730	3.340489	0.002031	0.001866	0.018751	0.085654
0.138367	0.012489	0.001198	0.002658	3.344409	0.002156	0.001614	0.019820	0.085336
0.136547	0.011341	0.001214	0.002590	3.336377	0.002040	0.001805	0.021571	0.085281
0.134541	0.013336	0.001136	0.002536	3.339337	0.002103	0.001666	0.020331	0.085468
0.132710	0.016175	0.001206	0.002553	3.340685	0.002077	0.001607	0.021348	0.085053
0.130614	0.013411	0.001163	0.002471	3.335016	0.001975	0.001725	0.023565	0.085265
0.128901	0.013333	0.001143	0.002408	3.332605	0.002026	0.001493	0.023375	0.084944
0.127025	0.012811	0.001204	0.002329	3.333588	0.001887	0.001657	0.022306	0.084855
0.125028	0.012531	0.001088	0.002289	3.325989	0.002032	0.001495	0.021479	0.084981
0.123376	0.013697	0.001171	0.002372	3.328865	0.001921	0.001466	0.024453	0.084541
0.121514	0.013133	0.001136	0.002249	3.322802	0.001835	0.001552	0.023801	0.084753
0.119914	0.010877	0.001063	0.002304	3.317732	0.001995	0.001353	0.021200	0.084468
0.118247	0.012355	0.001182	0.002198	3.324193	0.001839	0.001466	0.022443	0.084364
0.115035	0.009250	0.001099	0.002231	3.313335	0.001922	0.001340	0.022370	0.084010
0.113382	0.013135	0.001119	0.002208	3.306061	0.001886	0.001394	0.023043	0.084219
0.112022	0.011866	0.001013	0.002308	3.300713	0.001937	0.001203	0.018551	0.084069
0.110575	0.009037	0.001124	0.002160	3.306094	0.001842	0.001304	0.020954	0.083879
0.109119	0.009266	0.001023	0.002246	3.293946	0.001834	0.001191	0.018963	0.084109
0.107922	0.007171	0.001048	0.002125	3.298591	0.001823	0.001193	0.019927	0.083699
0.106651	0.009851	0.001055	0.002165	3.296740	0.001691	0.001228	0.020994	0.083853
0.105381	0.011167	0.000968	0.002199	3.287551	0.001752	0.001069	0.018830	0.083817
0.104229	0.010198	0.001073	0.002208	3.283306	0.001679	0.001172	0.020320	0.083564
0.102952	0.012152	0.001016	0.002149	3.278316	0.001596	0.001157	0.019316	0.083822
0.101967	0.010644	0.000987	0.002220	3.275434	0.001806	0.001052	0.021543	0.083516
0.100903	0.012096	0.001070	0.002130	3.271158	0.001664	0.001101	0.023018	0.083470
0.099852	0.009955	0.000933	0.002228	3.267680	0.001742	0.001014	0.023633	0.083633
0.098948	0.007366	0.001045	0.002143	3.264051	0.001645	0.001018	0.022506	0.083301
0.098587	0.008553	0.000951	0.002213	3.260202	0.001700	0.001053	0.019375	0.083395
0.097767	0.006551	0.000943	0.002244	3.267146	0.001756	0.000977	0.020263	0.083187
0.097492	0.007371	0.001033	0.002236	3.264080	0.001701	0.001077	0.020247	0.083213
0.097352	0.008083	0.000904	0.002343	3.265075	0.001644	0.000986	0.021826	0.083056
0.096970	0.007702	0.000980	0.002244	3.264640	0.001649	0.000992	0.018488	0.082892
0.096496	0.010581	0.000986	0.002191	3.266960	0.001528	0.001022	0.018574	0.083060
0.096566	0.012753	0.000928	0.002243	3.264521	0.001677	0.000904	0.020922	0.082807
0.096208	0.009280	0.000985	0.002227	3.266287	0.001561	0.001046	0.018224	0.082656
0.095902	0.014525	0.000931	0.002270	3.264201	0.001539	0.000946	0.021855	0.082916
0.095909	0.011286	0.000944	0.002238	3.265145	0.001577	0.000985	0.020053	0.082482
0.095571	0.012542	0.001021	0.002168	3.271335	0.001391	0.001054	0.021810	0.082630
0.095369	0.011565	0.000924	0.002231	3.271347	0.001581	0.000930	0.020997	0.082619
0.095292	0.010924	0.001036	0.002178	3.266970	0.001623	0.001022	0.021988	0.082256
0.095019	0.009018	0.000943	0.002180	3.264387	0.001613	0.000993	0.022990	0.082531
0.094958	0.009805	0.000929	0.002243	3.272685	0.001622	0.000931	0.023995	0.082210
0.094758	0.008448	0.001027	0.002124	3.274736	0.001567	0.001032	0.020868	0.082192
0.094558	0.009510	0.000883	0.002237	3.268506	0.001602	0.000911	0.020522	0.082289
0.094506	0.008779	0.000962	0.002125	3.270640	0.001591	0.000988	0.019560	0.081936
0.094258	0.008157	0.000964	0.002142	3.273897	0.001494	0.001006	0.019757	0.082139
0.094172	0.011356	0.000908	0.002148	3.274441	0.001583	0.000894	0.019174	0.081971
0.094027	0.009115	0.000995	0.002107	3.273866	0.001558	0.001016	0.019440	0.081809
0.093868	0.011302	0.000913	0.002145	3.273167	0.001565	0.000941	0.021052	0.082023
0.093844	0.010413	0.000930	0.002123	3.274069	0.001533	0.000952	0.023116	0.081642
0.093590	0.011322	0.001008	0.002074	3.273360	0.001424	0.001013	0.023355	0.081757
0.093558	0.015816	0.000897	0.002123	3.273971	0.001614	0.000884	0.022765	0.081691
0.093403	0.012196	0.001034	0.002080	3.268056	0.001558	0.001026	0.020691	0.081514
0.093169	0.011948	0.000936	0.002047	3.271453	0.001479	0.000921	0.020217	0.081752
0.093224	0.012278	0.000929	0.002071	3.271896	0.001542	0.000939	0.023934	0.081374
0.093020	0.010104	0.001006	0.002006	3.279172	0.001484	0.001027	0.023350	0.081514
0.092970	0.010569	0.000888	0.002134	3.268613	0.001657	0.000896	0.024204	0.081438
0.092862	0.013861	0.000989	0.002003	3.275025	0.001497	0.000996	0.023740	0.081238
0.092701	0.010420	0.000914	0.002042	3.271228	0.001471	0.000940	0.021450	0.081466
0.092683	0.011601	0.000903	0.002009	3.270687	0.001641	0.000924	0.022036	0.081123
0.092453	0.006574	0.000969	0.001982	3.273336	0.001520	0.000995	0.019663	0.081202
0.092417	0.008231	0.000851	0.002097	3.272535	0.001588	0.000879	0.022632	0.081238
0.092376	0.006957	0.000938	0.001974	3.272808	0.001583	0.000995	0.020282	0.080936
0.092184	0.006120	0.000915	0.002008	3.273008	0.001556	0.000959	0.019090	0.081145
0.092196	0.008195	0.000935	0.001943	3.269585	0.001605	0.000914	0.017941	0.080884
0.092032	0.007277	0.000976	0.001915	3.274838	0.001503	0.000970	0.019075	0.080902
0.091973	0.010618	0.000877	0.001982	3.273378	0.001611	0.000854	0.020215	0.080992
0.091930	0.007488	0.000981	0.001967	3.270965	0.001557	0.000973	0.020291	0.080711
0.091738	0.008784	0.000937	0.002013	3.270854	0.001503	0.000919	0.018471	0.080954
0.091806	0.009658	0.000891	0.001890	3.277803	0.001577	0.000950	0.020617	0.080639
0.091582	0.007961	0.000961	0.001918	3.273023	0.001533	0.000973	0.018927	0.080754
0.091595	0.008630	0.000878	0.001921	3.274205	0.001591	0.000862	0.019403	0.080787
0.091459	0.013151	0.000963	0.001919	3.274389	0.001500	0.000976	0.020085	0.080523
0.091371	0.007250	0.000951	0.001980	3.268286	0.001471	0.000873	0.019491	0.080750
0.091404	0.009153	0.000921	0.001914	3.274003	0.001623	0.000947	0.019682	0.080476
0.091185	0.010900	0.000972	0.001910	3.272072	0.001421	0.000977	0.019443	0.080570
0.091239	0.007909	0.000900	0.001868	3.266788	0.001540	0.000904	0.020866	0.080602
0.091101	0.014515	0.000958	0.001853	3.273741	0.001531	0.000970	0.021569	0.080351
0.091017	0.011222	0.000936	0.001903	3.270927	0.001432	0.000867	0.021623	0.080600
0.091072	0.009254	0.000913	0.001907	3.272930	0.001560	0.000954	0.020539	0.080299
0.090879	0.012109	0.000986	0.001850	3.269544	0.001471	0.000970	0.021182	0.080420
0.090913	0.011034	0.000884	0.001874	3.270341	0.001562	0.000862	0.023734	0.080445
0.090823	0.012602	0.000979	0.001860	3.270405	0.001464	0.000982	0.023607	0.080237
0.090689	0.011300	0.000925	0.001855	3.272811	0.001479	0.000913	0.024506	0.080430
0.090727	0.010429	0.000880	0.001892	3.270674	0.001623	0.000906	0.021699	0.080214
0.090560	0.010559	0.000991	0.001841	3.270598	0.001484	0.000941	0.021106	0.080235
0.090614	0.007138	0.000861	0.001929	3.277513	0.001526	0.000871	0.021983	0.080327
0.090525	0.010099	0.000934	0.001821	3.273500	0.001587	0.000996	0.023777	0.080054
0.090410	0.008360	0.000928	0.001928	3.270572	0.001490	0.000893	0.022559	0.080295
0.090457	0.008465	0.000860	0.001861	3.274227	0.001494	0.000871	0.022343	0.080089
0.090246	0.008544	0.000963	0.001818	3.271436	0.001483	0.000954	0.019499	0.080066
0.090307	0.008888	0.000876	0.001886	3.267904	0.001627	0.000847	0.021003	0.080205
0.090264	0.006712	0.000929	0.001813	3.272457	0.001569	0.000983	0.020727	0.079893
0.090127	0.008478	0.000937	0.001893	3.267139	0.001428	0.000860	0.019708	0.080153
0.090216	0.008099	0.000855	0.001823	3.271373	0.001644	0.000930	0.018995	0.079904
0.090010	0.007304	0.000979	0.001820	3.274822	0.001453	0.000947	0.019000	0.079960
0.090072	0.008408	0.000850	0.001819	3.267706	0.001484	0.000847	0.020157	0.080091
0.090005	0.009573	0.000926	0.001808	3.269637	0.001547	0.000923	0.020033	0.079801
0.089944	0.007969	0.000914	0.001871	3.267947	0.001475	0.000860	0.020842	0.080066
0.089995	0.011038	0.000887	0.001789	3.272809	0.001542	0.000943	0.022166	0.079807
0.089826	0.008945	0.000966	0.001809	3.276205	0.001472	0.000944	0.019464	0.079884
0.089883	0.008372	0.000863	0.001772	3.269924	0.001608	0.000841	0.020474	0.079977
0.089744	0.007730	0.000941	0.001758	3.273319	0.001512	0.000916	0.019022	0.079735
0.089736	0.007471	0.000885	0.001831	3.270366	0.001484	0.000824	0.020725	0.079989
0.089749	0.011293	0.000912	0.001813	3.270532	0.001622	0.000935	0.021194	0.079673
0.089641	0.008452	0.000951	0.001843	3.277833	0.001432	0.000907	0.019197	0.079839
0.089711	0.009809	0.000839	0.001766	3.275221	0.001489	0.000894	0.020082	0.079810
0.089546	0.009328	0.000920	0.001751	3.271710	0.001552	0.000952	0.020030	0.079671
0.089612	0.008556	0.000887	0.001787	3.273200	0.001470	0.000847	0.020447	0.079928
0.089503	0.007811	0.000910	0.001782	3.273164	0.001484	0.000951	0.021513	0.079564
0.089443	0.008234	0.000906	0.001845	3.269112	0.001482	0.000872	0.019385	0.079842
0.089530	0.007416	0.000876	0.001772	3.272127	0.001604	0.000901	0.021083	0.079705
0.089395	0.010893	0.000985	0.001758	3.271775	0.001504	0.000946	0.020943	0.079669
0.089447	0.007668	0.000848	0.001753	3.276368	0.001561	0.000795	0.019760	0.079821
0.089307	0.007242	0.000934	0.001752	3.273867	0.001599	0.000950	0.021766	0.079503
0.089334	0.009011	0.000906	0.001829	3.268294	0.001406	0.000828	0.018584	0.079819
0.089377	0.007662	0.000864	0.001776	3.274117	0.001598	0.000876	0.020243	0.079561
0.089237	0.012418	0.000991	0.001788	3.267931	0.001467	0.000966	0.020712	0.079604
0.089351	0.006697	0.000854	0.001731	3.264749	0.001567	0.000866	0.019108	0.079751
0.089276	0.009866	0.000929	0.001716	3.271578	0.001523	0.000957	0.019587	0.079474
0.089297	0.007983	0.000922	0.001733	3.267242	0.001488	0.000821	0.020301	0.079785
0.089254	0.007159	0.000845	0.001714	3.263072	0.001552	0.000878	0.020750	0.079547
0.089096	0.009918	0.000959	0.001729	3.264881	0.001465	0.000909	0.019142	0.079675
0.089384	0.009640	0.000851	0.001675	3.268880	0.001577	0.000879	0.019724	0.079746
0.089610	0.011604	0.000948	0.001699	3.267704	0.001439	0.000947	0.021749	0.079487
0.089961	0.011523	0.000941	0.001713	3.269326	0.001432	0.000837	0.023531	0.079732
0.090293	0.010221	0.000906	0.001740	3.274023	0.001648	0.000919	0.021202	0.079522
0.090521	0.010994	0.000984	0.001765	3.278473	0.001552	0.000914	0.019976	0.079662
0.091010	0.009099	0.000907	0.001810	3.283842	0.001488	0.000926	0.020964	0.079717
0.091152	0.011085	0.000987	0.001771	3.278660	0.001494	0.000980	0.020901	0.079456
0.091523	0.010143	0.000935	0.001776	3.287598	0.001460	0.000884	0.022457	0.079714
0.091829	0.011821	0.000931	0.001794	3.287192	0.001592	0.000971	0.022332	0.079388
0.092126	0.009483	0.000978	0.001836	3.284452	0.001428	0.000902	0.022869	0.079637
0.092506	0.010772	0.000903	0.001852	3.292765	0.001689	0.000976	0.022818	0.079519
0.092719	0.011396	0.001009	0.001829	3.291954	0.001533	0.000990	0.021812	0.079472
0.093188	0.010511	0.000937	0.001848	3.293544	0.001506	0.000929	0.022273	0.079703
0.093542	0.009936	0.000973	0.001848	3.296834	0.001539	0.001052	0.023853	0.079376
0.093898	0.009604	0.000955	0.001894	3.298610	0.001477	0.000956	0.021240	0.079586
0.094415	0.011517	0.000929	0.001912	3.300937	0.001595	0.001005	0.023215	0.079497
0.094711	0.010946	0.001019	0.001875	3.303249	0.001597	0.001053	0.021493	0.079419
0.095220	0.011196	0.000949	0.001944	3.306181	0.001560	0.000959	0.025302	0.079763
0.095583	0.012004	0.000995	0.001905	3.307725	0.001602	0.001107	0.024358	0.079455
0.096112	0.013824	0.001019	0.001934	3.305899	0.001472	0.000997	0.021832	0.079736
0.096670	0.009125	0.000954	0.001919	3.315138	0.001645	0.001120	0.021325	0.079517
0.097133	0.009908	0.001051	0.001916	3.316176	0.001539	0.001019	0.021402	0.079572
0.097830	0.009027	0.000945	0.001952	3.312834	0.001605	0.001075	0.022679	0.079778
0.098275	0.009995	0.001045	0.001894	3.316226	0.001663	0.001152	0.022719	0.079553
0.098996	0.008314	0.000993	0.001933	3.325729	0.001599	0.001045	0.020174	0.079942
0.099631	0.010590	0.001029	0.001888	3.328985	0.001683	0.001173	0.023052	0.079671
0.100341	0.010328	0.001057	0.001877	3.331697	0.001587	0.001108	0.020733	0.079909
0.101132	0.008997	0.000969	0.001937	3.333517	0.001759	0.001152	0.022322	0.079926
0.101849	0.007971	0.001104	0.001929	3.332920	0.001628	0.001196	0.021510	0.079804
0.102764	0.007926	0.001014	0.001871	3.336575	0.001762	0.001147	0.024608	0.080183
0.103483	0.008531	0.001054	0.001823	3.338142	0.001743	0.001291	0.021187	0.079897
0.104446	0.007652	0.001054	0.001784	3.340222	0.001654	0.001144	0.022489	0.080263
0.105265	0.009832	0.001040	0.001795	3.339195	0.001791	0.001281	0.022614	0.080212
0.106263	0.008568	0.001110	0.001814	3.340006	0.001684	0.001230	0.023142	0.080335
0.107315	0.010848	0.001009	0.001761	3.341213	0.001842	0.001270	0.025349	0.080580
0.108203	0.009683	0.001123	0.001715	3.347376	0.001794	0.001363	0.023863	0.080416
0.109385	0.009365	0.001100	0.001648	3.348641	0.001771	0.001234	0.025048	0.080873
0.110231	0.011244	0.001077	0.001568	3.353294	0.001934	0.001391	0.026206	0.080722
0.111393	0.007329	0.001132	0.001596	3.349390	0.001783	0.001305	0.022150	0.081070
0.112568	0.011092	0.001078	0.001548	3.358938	0.002038	0.001425	0.028147	0.081257
0.113680	0.013878	0.001169	0.001535	3.366484	0.001852	0.001439	0.027437	0.081254
0.115091	0.012570	0.001088	0.001442	3.367597	0.001964	0.001374	0.025750	0.081665
0.116139	0.012038	0.001137	0.001426	3.362447	0.001924	0.001512	0.025106	0.081441
0.117508	0.010233	0.001157	0.001413	3.373003	0.001854	0.001404	0.026898	0.081953
0.118541	0.013363	0.001104	0.001362	3.373642	0.002037	0.001589	0.028937	0.081986
0.119740	0.016193	0.001203	0.001416	3.376366	0.001912	0.001500	0.027281	0.082259
0.120938	0.012254	0.001118	0.001334	3.377154	0.002185	0.001537	0.026064	0.082668
0.121871	0.013138	0.001212	0.001364	3.380606	0.002052	0.001654	0.027120	0.082562
0.123483	0.010631	0.001148	0.001270	3.380685	0.002159	0.001533	0.025566	0.083137
0.124697	0.014731	0.001197	0.001351	3.380317	0.002198	0.001744	0.027609	0.083143
0.125954	0.013708	0.001251	0.001343	3.385443	0.002040	0.001578	0.028578	0.083708
0.127066	0.013634	0.001161	0.001331	3.386124	0.002332	0.001701	0.029191	0.084046
0.127859	0.012051	0.001292	0.001317	3.383802	0.002249	0.001720	0.024489	0.084153
0.128771	0.010831	0.001215	0.001302	3.392701	0.002399	0.001646	0.026319	0.084849
0.129603	0.013935	0.001300	0.001347	3.396274	0.002416	0.001816	0.026806	0.084926
0.130630	0.014452	0.001274	0.001347	3.393945	0.002389	0.001700	0.028126	0.085817
0.131561	0.013197	0.001257	0.001472	3.389847	0.002599	0.001871	0.026738	0.086113
0.132145	0.014260	0.001349	0.001401	3.393014	0.002439	0.001754	0.025346	0.086434
0.132206	0.012784	0.001211	0.001387	3.394647	0.002718	0.001749	0.026593	0.086725
0.134015	0.014062	0.001303	0.001459	3.398154	0.002425	0.001852	0.026636	0.085637
0.134871	0.012859	0.001266	0.001507	3.396547	0.002432	0.001732	0.028324	0.086188
0.134458	0.017453	0.001256	0.001558	3.392820	0.002567	0.001873	0.028194	0.086458
0.135365	0.013828	0.001365	0.001534	3.397837	0.002384	0.001747	0.026555	0.086555
0.136090	0.010939	0.001220	0.001521	3.388175	0.002677	0.001855	0.026049	0.086489
0.136116	0.010748	0.001331	0.001499	3.388907	0.002490	0.001827	0.026651	0.086447
0.136608	0.011896	0.001254	0.001489	3.396338	0.002654	0.001776	0.028140	0.087036
0.136980	0.011974	0.001343	0.001559	3.396854	0.002598	0.001843	0.025841	0.086743
0.137646	0.006958	0.001265	0.001550	3.393875	0.002486	0.001745	0.024970	0.087179
0.137953	0.010033	0.001303	0.001587	3.393186	0.002586	0.001941	0.025212	0.086931
0.138232	0.008584	0.001346	0.001491	3.388584	0.002400	0.001803	0.024507	0.087217
0.138588	0.009288	0.001232	0.001570	3.384944	0.002753	0.001848	0.026148	0.087470
0.139170	0.006608	0.001333	0.001594	3.396729	0.002556	0.001861	0.026421	0.087240
0.139681	0.010934	0.001237	0.001647	3.382831	0.002656	0.001848	0.027647	0.087786
0.139809	0.010001	0.001286	0.001674	3.388686	0.002629	0.001954	0.025974	0.087483
0.140322	0.007141	0.001306	0.001567	3.394834	0.002537	0.001787	0.024338	0.087958
0.140625	0.009884	0.001255	0.001666	3.388753	0.002801	0.001952	0.025682	0.087851
0.141109	0.008606	0.001327	0.001657	3.397869	0.002628	0.001848	0.029272	0.087995
0.141469	0.014027	0.001229	0.001763	3.387385	0.002884	0.001934	0.030157	0.088381
0.141864	0.009872	0.001341	0.001781	3.383165	0.002655	0.001925	0.025941	0.088120
0.142373	0.009691	0.001285	0.001726	3.392812	0.002666	0.001864	0.027544	0.088649
0.142592	0.012162	0.001288	0.001843	3.385205	0.002896	0.001990	0.026629	0.088397
0.143067	0.010888	0.001352	0.001759	3.388200	0.002668	0.001864	0.028938	0.088664
0.143394	0.012919	0.001245	0.001873	3.386051	0.002915	0.001986	0.030206	0.088889
0.143826	0.008947	0.001375	0.001905	3.386805	0.002707	0.001926	0.024921	0.088769
0.144288	0.011201	0.001287	0.001872	3.385677	0.002901	0.001911	0.028630	0.089287
0.144542	0.012854	0.001342	0.001966	3.388695	0.002911	0.002047	0.028972	0.088946
0.145053	0.011185	0.001315	0.001940	3.387712	0.002770	0.001907	0.030903	0.089396
0.145336	0.015683	0.001301	0.002022	3.380649	0.002957	0.002015	0.030943	0.089365
0.145788	0.014891	0.001417	0.002046	3.389843	0.002813	0.001892	0.028530	0.089427
0.146159	0.009977	0.001284	0.002066	3.379132	0.003112	0.002030	0.027427	0.089822
0.146511	0.015442	0.001418	0.002132	3.384777	0.002885	0.002039	0.028638	0.089556
0.146977	0.012790	0.001313	0.002031	3.385667	0.002863	0.001905	0.031891	0.090089
0.147205	0.010829	0.001338	0.002126	3.380062	0.003073	0.002077	0.029652	0.089866
0.147762	0.014544	0.001411	0.002175	3.388884	0.002867	0.001926	0.029031	0.090104
0.148020	0.012670	0.001270	0.002210	3.384336	0.003121	0.002027	0.028591	0.090400
0.148466	0.013050	0.001404	0.002275	3.390568	0.002873	0.002031	0.027898	0.090162
0.148863	0.010693	0.001314	0.002201	3.383495	0.003019	0.001965	0.029267	0.090703
0.149174	0.014343	0.001347	0.002307	3.382327	0.003160	0.002132	0.031247	0.090456
0.149644	0.016780	0.001354	0.002346	3.387328	0.002859	0.001962	0.031980	0.090796
0.149885	0.011208	0.001338	0.002370	3.378759	0.003143	0.002119	0.028089	0.090918
