#header text header text texty text text
0.117601	0.006522	0.001217	0.001249	3.388188	0.001822	0.001625	0.025868	0.081932
0.118716	0.007358	0.001261	0.001289	3.385574	0.002014	0.001715	0.025688	0.081913
0.120069	0.007991	0.001312	0.001206	3.390745	0.001844	0.001672	0.025178	0.082137
0.121060	0.008179	0.001205	0.001256	3.381114	0.002088	0.001725	0.024847	0.082682
0.122442	0.008442	0.001359	0.001142	3.398767	0.002024	0.001771	0.025087	0.082437
0.123711	0.006634	0.001247	0.001165	3.390518	0.002032	0.001749	0.026204	0.083175
0.125111	0.009305	0.001297	0.001222	3.393957	0.002173	0.001899	0.028153	0.083099
0.126320	0.008837	0.001348	0.001206	3.401300	0.001993	0.001771	0.026363	0.083564
0.127372	0.008657	0.001283	0.001184	3.394707	0.002282	0.001885	0.026139	0.084073
0.128305	0.012180	0.001385	0.001162	3.397436	0.002261	0.001880	0.024655	0.084066
0.129134	0.010631	0.001289	0.001159	3.399504	0.002323	0.001842	0.028654	0.084881
0.130095	0.005714	0.001406	0.001232	3.393061	0.002371	0.001988	0.026839	0.084854
0.131042	0.004995	0.001434	0.001255	3.397879	0.002263	0.001885	0.024032	0.085539
0.131936	0.006747	0.001353	0.001298	3.403669	0.002614	0.001977	0.025284	0.086215
0.133035	0.006000	0.001498	0.001335	3.401903	0.002539	0.001997	0.024141	0.086333
0.132960	0.008321	0.001355	0.001342	3.398460	0.002605	0.001918	0.025232	0.087205
0.133698	0.005421	0.001416	0.001318	3.406260	0.002545	0.002087	0.026781	0.086415
0.135646	0.005108	0.001379	0.001418	3.401690	0.002367	0.001936	0.024949	0.086198
0.135636	0.008419	0.001338	0.001392	3.393337	0.002677	0.002020	0.024299	0.086577
0.135718	0.007784	0.001471	0.001408	3.407507	0.002520	0.002005	0.024234	0.086736
0.136580	0.009349	0.001350	0.001401	3.389834	0.002591	0.001980	0.026507	0.087053
0.137010	0.007388	0.001474	0.001395	3.393393	0.002498	0.002109	0.026703	0.086572
0.137202	0.005761	0.001430	0.001436	3.391966	0.002438	0.001914	0.025476	0.087138
0.137633	0.007673	0.001358	0.001422	3.393844	0.002739	0.002070	0.027169	0.087242
0.138173	0.006870	0.001453	0.001474	3.393870	0.002542	0.002051	0.025186	0.087134
0.138631	0.010788	0.001377	0.001433	3.400552	0.002585	0.001982	0.028174	0.087641
0.139021	0.010520	0.001463	0.001492	3.398243	0.002659	0.002162	0.026828	0.087284
0.139277	0.010525	0.001438	0.001482	3.398215	0.002616	0.001992	0.029401	0.087789
0.139658	0.010522	0.001370	0.001436	3.399101	0.002736	0.002147	0.027549	0.087834
0.140323	0.008745	0.001460	0.001532	3.402094	0.002568	0.002032	0.026464	0.087722
0.140553	0.011812	0.001382	0.001467	3.397862	0.002816	0.002064	0.029908	0.088288
0.140916	0.011175	0.001501	0.001556	3.395980	0.002694	0.002126	0.027134	0.088002
0.141758	0.013457	0.001439	0.001576	3.390788	0.002901	0.002214	0.029482	0.088321
0.142178	0.010253	0.001512	0.001609	3.394068	0.002660	0.002101	0.027490	0.088349
0.142525	0.011829	0.001373	0.001561	3.392907	0.002855	0.002134	0.028577	0.088896
0.142979	0.010141	0.001512	0.001655	3.393074	0.002844	0.002173	0.027900	0.088531
0.143374	0.011803	0.001448	0.001624	3.396942	0.002695	0.002064	0.029984	0.089071
0.143707	0.013138	0.001452	0.001689	3.394831	0.002897	0.002272	0.028452	0.088939
0.144116	0.011389	0.001528	0.001695	3.391860	0.002766	0.002096	0.028146	0.089151
0.144477	0.009666	0.001424	0.001642	3.388677	0.002932	0.002211	0.026963	0.089443
0.144935	0.007863	0.001530	0.001695	3.392921	0.002817	0.002137	0.025371	0.089193
0.145264	0.009371	0.001402	0.001691	3.398936	0.002873	0.002115	0.028092	0.089822
0.145687	0.010513	0.001540	0.001796	3.397699	0.002832	0.002274	0.026518	0.089461
0.146004	0.007212	0.001458	0.001757	3.395350	0.002840	0.002080	0.024827	0.089930
0.146395	0.007640	0.001452	0.001786	3.393397	0.003004	0.002310	0.024117	0.089933
0.146846	0.008169	0.001551	0.001827	3.401315	0.002803	0.002197	0.026044	0.089886
0.147179	0.010479	0.001437	0.001840	3.389469	0.003111	0.002176	0.027437	0.090430
0.147617	0.010081	0.001553	0.001918	3.391196	0.002876	0.002318	0.028865	0.090083
0.147949	0.008073	0.001480	0.001878	3.390688	0.002902	0.002098	0.025468	0.090650
0.148313	0.008375	0.001516	0.001958	3.392784	0.003097	0.002334	0.025481	0.090551
0.148738	0.007537	0.001570	0.001966	3.394169	0.002846	0.002218	0.026561	0.090658
0.149081	0.011117	0.001427	0.001964	3.390211	0.003229	0.002283	0.028540	0.091056
0.149545	0.011614	0.001554	0.002022	3.388192	0.002969	0.002324	0.027856	0.090765
0.149916	0.007867	0.001454	0.002046	3.398433	0.002970	0.002172	0.027197	0.091375
0.150297	0.007804	0.001557	0.002140	3.390622	0.003164	0.002411	0.027265	0.091108
0.150657	0.007145	0.001518	0.002123	3.396066	0.002933	0.002215	0.025940	0.091393
0.151006	0.008033	0.001485	0.002135	3.391368	0.003341	0.002334	0.024120	0.091615
0.151447	0.009836	0.001569	0.002175	3.394834	0.003044	0.002338	0.027219	0.091405
0.151792	0.012246	0.001470	0.002210	3.384547	0.003154	0.002243	0.028856	0.092036
0.152233	0.010969	0.001582	0.002356	3.386024	0.003293	0.002438	0.028065	0.091725
0.152597	0.010771	0.001568	0.002306	3.398994	0.002995	0.002245	0.028106	0.092096
0.152935	0.011892	0.001504	0.002368	3.396540	0.003389	0.002434	0.027905	0.092302
0.153360	0.010312	0.001617	0.002381	3.386749	0.003241	0.002396	0.029530	0.092106
0.153651	0.014280	0.001485	0.002398	3.394880	0.003256	0.002338	0.032246	0.092704
0.154114	0.013862	0.001558	0.002512	3.392791	0.003424	0.002484	0.031898	0.092449
0.154460	0.009525	0.001583	0.002473	3.394698	0.003152	0.002345	0.027913	0.092624
0.154813	0.011021	0.001477	0.002559	3.391478	0.003488	0.002422	0.027866	0.093039
0.155230	0.007721	0.001611	0.002557	3.387770	0.003386	0.002487	0.026750	0.092671
0.155538	0.011156	0.001523	0.002557	3.386613	0.003277	0.002348	0.030337	0.093318
0.155920	0.007733	0.001535	0.002609	3.397645	0.003510	0.002518	0.028234	0.093155
0.156238	0.005823	0.001572	0.002624	3.400454	0.003222	0.002407	0.026470	0.093203
0.156642	0.005672	0.001511	0.002668	3.393277	0.003495	0.002401	0.024560	0.093774
0.157030	0.006897	0.001672	0.002697	3.394385	0.003436	0.002533	0.025431	0.093401
0.157363	0.007197	0.001576	0.002729	3.396688	0.003312	0.002318	0.026840	0.093888
0.157708	0.009156	0.001560	0.002842	3.387502	0.003621	0.002583	0.027394	0.093902
0.158068	0.010413	0.001663	0.002856	3.389371	0.003395	0.002443	0.027468	0.093828
0.158435	0.008549	0.001544	0.002893	3.387892	0.003649	0.002431	0.028133	0.094358
0.158800	0.010743	0.001666	0.002944	3.399171	0.003470	0.002593	0.027351	0.093986
0.159129	0.009810	0.001614	0.002881	3.387153	0.003504	0.002375	0.029167	0.094426
0.159502	0.014495	0.001559	0.003100	3.400604	0.003653	0.002624	0.030899	0.094479
0.159866	0.012125	0.001674	0.003087	3.395344	0.003532	0.002467	0.028432	0.094346
0.160113	0.008923	0.001562	0.003127	3.386961	0.003697	0.002526	0.027351	0.094929
0.160488	0.010114	0.001679	0.003101	3.401386	0.003595	0.002581	0.028664	0.094535
0.160850	0.012699	0.001609	0.003074	3.399405	0.003572	0.002404	0.029910	0.095029
0.161182	0.012589	0.001604	0.003270	3.398040	0.003709	0.002697	0.031145	0.094961
0.161557	0.012564	0.001691	0.003238	3.395216	0.003632	0.002487	0.028089	0.094952
0.161831	0.013229	0.001572	0.003397	3.394108	0.003759	0.002599	0.029276	0.095424
0.162183	0.007640	0.001726	0.003313	3.393383	0.003733	0.002619	0.028206	0.095044
0.162528	0.011843	0.001562	0.003285	3.394059	0.003641	0.002459	0.030299	0.095576
0.162847	0.012752	0.001648	0.003407	3.396095	0.003763	0.002710	0.031423	0.095335
0.163173	0.014046	0.001669	0.003397	3.398347	0.003612	0.002479	0.029470	0.095557
0.163446	0.010964	0.001579	0.003564	3.389133	0.003856	0.002723	0.028338	0.095834
0.163765	0.009649	0.001725	0.003464	3.401277	0.003740	0.002587	0.026395	0.095516
0.164267	0.011267	0.001548	0.003519	3.397160	0.003769	0.002591	0.028819	0.096207
0.163502	0.010805	0.001684	0.003412	3.401085	0.003765	0.002666	0.029154	0.095085
0.164313	0.009829	0.001605	0.003486	3.384011	0.003079	0.002477	0.028664	0.093259
0.170827	0.011259	0.001490	0.004518	3.386222	0.003018	0.002877	0.027701	0.090571
0.174443	0.009164	0.001589	0.004916	3.386084	0.002766	0.002693	0.025005	0.089682
0.171372	0.009798	0.001450	0.004485	3.392574	0.002850	0.002775	0.027336	0.090699
0.170133	0.010933	0.001597	0.004276	3.387435	0.002892	0.002726	0.027171	0.090163
0.173641	0.010194	0.001441	0.004762	3.375185	0.002651	0.002654	0.027707	0.089546
0.176301	0.013798	0.001479	0.005393	3.376538	0.002650	0.002943	0.027887	0.088467
0.175192	0.010749	0.001511	0.005110	3.384545	0.002442	0.002665	0.027914	0.088245
0.172282	0.012125	0.001421	0.004837	3.380671	0.002719	0.002816	0.029413	0.088797
0.170638	0.010638	0.001554	0.004574	3.379731	0.002657	0.002745	0.027707	0.088255
0.169692	0.010982	0.001448	0.004501	3.372263	0.002488	0.002592	0.028814	0.088312
0.168534	0.013300	0.001466	0.004497	3.374188	0.002470	0.002749	0.029114	0.087834
0.167464	0.012908	0.001486	0.004277	3.365536	0.002324	0.002526	0.027274	0.087610
0.166517	0.013045	0.001385	0.004363	3.376928	0.002527	0.002718	0.027169	0.087683
0.164948	0.010703	0.001514	0.004076	3.371007	0.002444	0.002565	0.026930	0.087093
0.162406	0.011511	0.001383	0.003882	3.365147	0.002385	0.002503	0.028378	0.087529
0.160058	0.014317	0.001479	0.003695	3.367333	0.002470	0.002603	0.029226	0.087115
0.158384	0.013003	0.001450	0.003498	3.367031	0.002232	0.002366	0.026219	0.087077
0.156902	0.009559	0.001359	0.003496	3.364220	0.002390	0.002511	0.027178	0.086976
0.155049	0.007914	0.001469	0.003252	3.363886	0.002281	0.002403	0.026243	0.086465
0.153106	0.010577	0.001306	0.003194	3.362120	0.002228	0.002346	0.027817	0.086750
0.151277	0.010372	0.001436	0.003077	3.362842	0.002295	0.002460	0.029503	0.086294
0.149438	0.012241	0.001395	0.002908	3.359954	0.002184	0.002225	0.024839	0.086299
0.147621	0.008997	0.001298	0.002894	3.352156	0.002343	0.002342	0.024280	0.086302
0.145617	0.008688	0.001421	0.002680	3.352737	0.002204	0.002214	0.024469	0.085846
0.143739	0.008717	0.001292	0.002669	3.348307	0.002197	0.002166	0.025565	0.086169
0.141804	0.008653	0.001399	0.002524	3.355981	0.002204	0.002237	0.027907	0.085623
0.139987	0.009572	0.001355	0.002448	3.351045	0.002026	0.002040	0.024867	0.085756
0.138134	0.009129	0.001322	0.002400	3.343625	0.002220	0.002152	0.024648	0.085691
0.136217	0.008210	0.001366	0.002242	3.344637	0.002081	0.002005	0.022673	0.085354
0.134283	0.008326	0.001243	0.002223	3.334173	0.002119	0.001977	0.024701	0.085722
0.132247	0.005794	0.001367	0.002143	3.338973	0.002098	0.002023	0.025281	0.085195
0.130409	0.005975	0.001314	0.002167	3.332212	0.002055	0.001819	0.024072	0.085351
0.128465	0.004677	0.001253	0.002135	3.327589	0.002142	0.001980	0.022994	0.085255
0.126564	0.004253	0.001362	0.002074	3.336313	0.002000	0.001783	0.020885	0.084864
0.124727	0.005689	0.001240	0.002039	3.328186	0.002005	0.001772	0.020553	0.085162
0.122927	0.006025	0.001336	0.002023	3.326191	0.001937	0.001812	0.022474	0.084646
0.121256	0.005478	0.001285	0.002025	3.319048	0.001868	0.001655	0.025419	0.084853
0.119419	0.005059	0.001231	0.002071	3.321528	0.001939	0.001806	0.021953	0.084727
0.117735	0.005593	0.001386	0.002056	3.326785	0.001865	0.001600	0.022251	0.084390
0.116143	0.009986	0.001204	0.002030	3.317945	0.001944	0.001647	0.023107	0.084691
0.114492	0.008053	0.001305	0.002003	3.320271	0.001910	0.001621	0.024930	0.084178
0.113114	0.010633	0.001265	0.001982	3.306521	0.001786	0.001522	0.026384	0.084391
0.111520	0.010950	0.001182	0.002045	3.302814	0.001986	0.001614	0.028239	0.084335
0.110142	0.008691	0.001315	0.002056	3.299399	0.001738	0.001478	0.024585	0.084016
0.108852	0.010115	0.001184	0.002051	3.304143	0.001803	0.001510	0.025660	0.084331
0.107489	0.010456	0.001234	0.002063	3.302119	0.001803	0.001496	0.025909	0.083918
0.106316	0.009023	0.001226	0.001970	3.296315	0.001654	0.001382	0.028383	0.084037
0.105056	0.010473	0.001151	0.002064	3.292471	0.001849	0.001467	0.027629	0.084017
0.103814	0.006957	0.001276	0.002028	3.288617	0.001742	0.001381	0.023801	0.083677
0.102759	0.009462	0.001161	0.002096	3.277262	0.001800	0.001391	0.025137	0.084015
0.101554	0.010369	0.001211	0.002095	3.275335	0.001805	0.001394	0.024302	0.083553
0.100560	0.006707	0.001163	0.002041	3.276235	0.001689	0.001277	0.024831	0.083777
0.099545	0.009984	0.001101	0.002097	3.268528	0.001814	0.001375	0.025844	0.083685
0.099046	0.009269	0.001222	0.002092	3.276077	0.001577	0.001274	0.023209	0.083385
0.098330	0.008090	0.001083	0.002172	3.269343	0.001686	0.001315	0.024282	0.083645
0.097617	0.009174	0.001214	0.002134	3.274132	0.001715	0.001272	0.022141	0.083333
0.097675	0.006874	0.001112	0.002152	3.276445	0.001594	0.001228	0.022542	0.083330
0.097353	0.008295	0.001096	0.002198	3.267192	0.001812	0.001335	0.023852	0.083200
0.096845	0.007428	0.001211	0.002147	3.276563	0.001625	0.001253	0.022502	0.083110
0.096780	0.008118	0.001064	0.002190	3.274049	0.001737	0.001255	0.024029	0.083224
0.096509	0.008010	0.001166	0.002163	3.274384	0.001696	0.001286	0.020281	0.082739
0.096272	0.007102	0.001090	0.002166	3.273932	0.001579	0.001242	0.021693	0.083081
0.096011	0.007173	0.001110	0.002204	3.269654	0.001728	0.001313	0.023950	0.082781
0.095945	0.007857	0.001203	0.002124	3.270403	0.001561	0.001226	0.023515	0.082624
0.095633	0.007421	0.001024	0.002216	3.281044	0.001699	0.001286	0.023185	0.082881
0.095447	0.007530	0.001210	0.002090	3.275995	0.001634	0.001258	0.021503	0.082398
0.095344	0.007326	0.001084	0.002145	3.273663	0.001644	0.001234	0.020156	0.082724
0.095051	0.007640	0.001157	0.002175	3.281915	0.001740	0.001302	0.023728	0.082325
0.095000	0.011025	0.001147	0.002146	3.278108	0.001578	0.001226	0.025879	0.082427
0.094784	0.010430	0.001088	0.002164	3.283125	0.001646	0.001283	0.024131	0.082406
0.094644	0.006280	0.001208	0.002083	3.275218	0.001535	0.001223	0.019358	0.082132
0.094549	0.009685	0.001073	0.002118	3.278734	0.001638	0.001280	0.023412	0.082410
0.094304	0.005949	0.001204	0.002146	3.276351	0.001661	0.001261	0.022039	0.081965
0.094274	0.006675	0.001114	0.002129	3.277924	0.001525	0.001216	0.023380	0.082155
0.094027	0.009907	0.001073	0.002134	3.280794	0.001671	0.001299	0.023761	0.082036
0.093939	0.005344	0.001195	0.002076	3.286662	0.001577	0.001234	0.021448	0.081794
0.093835	0.011987	0.001042	0.002170	3.272571	0.001660	0.001268	0.020909	0.082091
0.093626	0.006451	0.001169	0.002123	3.289460	0.001554	0.001240	0.020996	0.081620
0.093642	0.007776	0.001081	0.002150	3.290587	0.001542	0.001234	0.024684	0.081909
0.093393	0.008808	0.001145	0.002171	3.283835	0.001727	0.001301	0.024723	0.081684
0.093408	0.007654	0.001173	0.002158	3.292549	0.001484	0.001220	0.023381	0.081549
0.093201	0.009554	0.001032	0.002156	3.283822	0.001757	0.001275	0.024003	0.081758
0.093063	0.005860	0.001238	0.002109	3.285438	0.001596	0.001217	0.020274	0.081337
0.093035	0.008271	0.001062	0.002108	3.290198	0.001570	0.001260	0.025565	0.081678
0.092828	0.010258	0.001164	0.002116	3.280967	0.001643	0.001253	0.025479	0.081309
0.092814	0.011523	0.001134	0.002090	3.284830	0.001552	0.001218	0.024768	0.081464
0.092600	0.009412	0.001103	0.002147	3.285886	0.001663	0.001265	0.023968	0.081326
0.092569	0.007922	0.001188	0.002064	3.289550	0.001546	0.001199	0.024627	0.081162
0.092483	0.006497	0.001086	0.002101	3.281997	0.001691	0.001251	0.023877	0.081420
0.092352	0.010016	0.001220	0.002095	3.294209	0.001552	0.001213	0.026911	0.081017
0.092321	0.010659	0.001135	0.002053	3.287736	0.001539	0.001243	0.024695	0.081294
0.092112	0.008997	0.001161	0.002083	3.286817	0.001648	0.001248	0.023734	0.081025
0.092139	0.009674	0.001194	0.002013	3.287870	0.001517	0.001220	0.024427	0.080962
0.091989	0.007243	0.001069	0.002027	3.282063	0.001706	0.001226	0.023158	0.081158
0.091870	0.008311	0.001138	0.002006	3.293308	0.001555	0.001206	0.025352	0.080752
0.091898	0.009656	0.001071	0.002044	3.283980	0.001520	0.001230	0.023754	0.081048
0.091664	0.007336	0.001096	0.002082	3.283787	0.001738	0.001290	0.021411	0.080826
0.091734	0.006978	0.001137	0.002072	3.282951	0.001538	0.001201	0.020130	0.080677
0.091602	0.006327	0.001022	0.002021	3.288010	0.001651	0.001277	0.017703	0.080961
0.091492	0.005266	0.001155	0.002005	3.283901	0.001653	0.001214	0.022802	0.080523
0.091493	0.005244	0.001102	0.002010	3.288586	0.001440	0.001212	0.020696	0.080775
0.091303	0.005938	0.001082	0.001991	3.285943	0.001672	0.001260	0.020294	0.080684
0.091348	0.007550	0.001192	0.002062	3.291711	0.001588	0.001154	0.017944	0.080490
0.091228	0.007129	0.001062	0.002003	3.287497	0.001523	0.001251	0.020787	0.080765
0.091117	0.008805	0.001132	0.002021	3.289959	0.001676	0.001184	0.023656	0.080401
0.091116	0.007967	0.001125	0.001925	3.291688	0.001453	0.001210	0.024330	0.080562
0.090949	0.010140	0.001087	0.001952	3.283185	0.001626	0.001228	0.022640	0.080549
0.090956	0.008848	0.001156	0.001971	3.287755	0.001600	0.001154	0.022463	0.080293
0.090889	0.007795	0.001072	0.001934	3.289667	0.001499	0.001229	0.024703	0.080638
0.090786	0.006402	0.001131	0.002021	3.285515	0.001648	0.001169	0.023580	0.080257
0.090810	0.009659	0.001138	0.001946	3.285880	0.001499	0.001197	0.025940	0.080447
0.090631	0.009478	0.001097	0.001938	3.286604	0.001605	0.001232	0.024213	0.080389
0.090689	0.009046	0.001186	0.001955	3.284753	0.001595	0.001170	0.023428	0.080184
0.090620	0.006400	0.001063	0.001940	3.279461	0.001566	0.001231	0.022118	0.080522
0.090519	0.006917	0.001134	0.001936	3.282254	0.001625	0.001198	0.022894	0.080106
0.090542	0.009590	0.001098	0.001917	3.285166	0.001585	0.001186	0.025570	0.080339
0.090385	0.009941	0.001088	0.001966	3.291131	0.001577	0.001223	0.024606	0.080261
0.090398	0.007411	0.001166	0.001856	3.280039	0.001602	0.001186	0.022348	0.080081
0.090359	0.009155	0.001035	0.001935	3.282458	0.001630	0.001204	0.023123	0.080360
0.090248	0.008095	0.001141	0.001940	3.286087	0.001567	0.001170	0.022143	0.080000
0.090323	0.007225	0.001094	0.001975	3.286387	0.001548	0.001183	0.024999	0.080178
0.090129	0.005671	0.001042	0.001918	3.282356	0.001634	0.001227	0.023567	0.080149
0.090164	0.006436	0.001107	0.001892	3.282962	0.001566	0.001196	0.021111	0.079934
0.090071	0.006260	0.000998	0.001948	3.286907	0.001637	0.001219	0.022744	0.080203
0.090000	0.005580	0.001115	0.001934	3.288212	0.001597	0.001155	0.019792	0.079858
0.090074	0.007142	0.001067	0.001880	3.290334	0.001547	0.001197	0.021505	0.080104
0.089871	0.004518	0.001076	0.001894	3.280922	0.001679	0.001230	0.022757	0.080003
0.089990	0.005659	0.001130	0.001939	3.292030	0.001525	0.001159	0.020361	0.079855
0.089849	0.006238	0.000997	0.001909	3.279171	0.001669	0.001223	0.022097	0.080139
0.089823	0.006483	0.001097	0.001888	3.281857	0.001609	0.001168	0.018338	0.079800
0.089836	0.008109	0.001011	0.001889	3.284159	0.001535	0.001197	0.022147	0.080111
0.089688	0.007428	0.001062	0.001901	3.284902	0.001710	0.001170	0.024212	0.079812
0.089795	0.009058	0.001084	0.001904	3.287502	0.001522	0.001149	0.024772	0.079877
0.089578	0.008401	0.001022	0.001909	3.285589	0.001670	0.001216	0.021149	0.080008
0.089684	0.008544	0.001132	0.001886	3.286004	0.001577	0.001160	0.022254	0.079697
0.089609	0.008588	0.001002	0.001895	3.284499	0.001564	0.001215	0.023076	0.080040
0.089543	0.004097	0.001095	0.001818	3.279853	0.001598	0.001187	0.019772	0.079709
0.089617	0.004722	0.001085	0.001894	3.282123	0.001575	0.001160	0.021433	0.079839
0.089453	0.006403	0.001009	0.001880	3.284046	0.001604	0.001218	0.021052	0.079884
0.089533	0.007474	0.001142	0.001885	3.284011	0.001614	0.001124	0.020490	0.079608
0.089444	0.009573	0.001019	0.001923	3.286070	0.001620	0.001215	0.019831	0.079932
0.089384	0.005154	0.001080	0.001863	3.286237	0.001551	0.001127	0.020470	0.079670
0.089426	0.004576	0.001078	0.001849	3.286750	0.001533	0.001166	0.020876	0.079749
0.089292	0.004421	0.001003	0.001796	3.285668	0.001541	0.001177	0.019697	0.079811
0.089410	0.005672	0.001122	0.001922	3.280110	0.001614	0.001107	0.018474	0.079530
0.089338	0.006392	0.001045	0.001852	3.281915	0.001592	0.001231	0.019683	0.079893
0.089361	0.005397	0.001042	0.001894	3.278728	0.001607	0.001115	0.019798	0.079589
0.089315	0.004910	0.001085	0.001776	3.284505	0.001561	0.001163	0.020305	0.079790
0.089196	0.006120	0.001005	0.001747	3.276278	0.001625	0.001162	0.021148	0.079866
0.089596	0.004527	0.001077	0.001847	3.278186	0.001560	0.001154	0.019878	0.079624
0.089898	0.007313	0.001060	0.001839	3.286479	0.001539	0.001197	0.019703	0.079879
0.090219	0.006109	0.001113	0.001905	3.286764	0.001592	0.001147	0.019713	0.079589
0.090510	0.007867	0.001139	0.001843	3.285680	0.001527	0.001205	0.022841	0.079790
0.090728	0.007004	0.001043	0.001891	3.294203	0.001659	0.001178	0.021415	0.079814
0.091168	0.006031	0.001133	0.001888	3.291536	0.001605	0.001212	0.019737	0.079589
0.091366	0.005408	0.001027	0.001874	3.289486	0.001616	0.001240	0.022865	0.079851
0.091766	0.007198	0.001122	0.002011	3.295574	0.001631	0.001167	0.022510	0.079513
0.092096	0.006215	0.001125	0.001897	3.295661	0.001512	0.001255	0.022614	0.079699
0.092342	0.007873	0.001046	0.001956	3.303589	0.001619	0.001192	0.024154	0.079662
0.092748	0.006868	0.001149	0.001917	3.303598	0.001587	0.001255	0.021223	0.079527
0.092995	0.007345	0.001073	0.001916	3.307252	0.001618	0.001266	0.021279	0.079833
0.093435	0.008606	0.001124	0.002016	3.308692	0.001706	0.001216	0.022666	0.079516
0.093848	0.007139	0.001114	0.001990	3.312590	0.001568	0.001309	0.023420	0.079681
0.094140	0.008834	0.001103	0.002049	3.310443	0.001742	0.001241	0.026640	0.079669
0.094702	0.009861	0.001189	0.002004	3.318829	0.001555	0.001265	0.023517	0.079548
0.094998	0.007514	0.001060	0.002007	3.313707	0.001639	0.001347	0.023263	0.079848
0.095476	0.008625	0.001159	0.002057	3.318698	0.001704	0.001255	0.022835	0.079551
0.095971	0.005047	0.001143	0.002086	3.315522	0.001618	0.001365	0.022335	0.079745
0.096387	0.006052	0.001103	0.002067	3.316596	0.001795	0.001273	0.024665	0.079766
0.097100	0.010726	0.001146	0.002079	3.321213	0.001636	0.001347	0.024859	0.079620
0.097509	0.006935	0.001087	0.002101	3.328208	0.001620	0.001356	0.023817	0.079925
0.098190	0.006924	0.001150	0.002061	3.326815	0.001733	0.001326	0.022453	0.079654
0.098775	0.007242	0.001123	0.002068	3.324944	0.001726	0.001462	0.023199	0.079919
0.099372	0.005876	0.001115	0.002011	3.341532	0.001725	0.001310	0.024214	0.079915
0.100208	0.004644	0.001173	0.002066	3.340784	0.001707	0.001395	0.024214	0.079846
0.100748	0.006444	0.001083	0.002025	3.332668	0.001718	0.001473	0.022687	0.080157
0.101690	0.006539	0.001149	0.002028	3.337831	0.001781	0.001376	0.023365	0.079877
0.102411	0.006873	0.001166	0.001993	3.349443	0.001742	0.001517	0.023524	0.080201
0.103251	0.004524	0.001134	0.001962	3.345220	0.001842	0.001400	0.022055	0.080135
0.104195	0.004570	0.001220	0.001981	3.342837	0.001782	0.001505	0.024722	0.080199
0.104876	0.008932	0.001096	0.001924	3.341757	0.001859	0.001469	0.023867	0.080491
0.105999	0.005861	0.001170	0.001943	3.352310	0.001859	0.001447	0.021832	0.080233
0.106862	0.006843	0.001187	0.001875	3.357248	0.001807	0.001584	0.022779	0.080651
0.107938	0.005858	0.001149	0.001792	3.353287	0.001857	0.001448	0.023085	0.080569
0.109054	0.005461	0.001243	0.001797	3.353609	0.001842	0.001616	0.025148	0.080711
0.109925	0.006879	0.001134	0.001683	3.358213	0.001890	0.001538	0.024063	0.081012
0.111155	0.006229	0.001239	0.001713	3.370891	0.001934	0.001573	0.023292	0.080903
0.112109	0.006015	0.001170	0.001623	3.371006	0.001879	0.001666	0.024009	0.081376
0.113421	0.009140	0.001201	0.001548	3.372898	0.001950	0.001576	0.025442	0.081219
0.114523	0.005458	0.001228	0.001449	3.367317	0.001891	0.001740	0.025921	0.081613
0.115880	0.007330	0.001218	0.001431	3.376949	0.001994	0.001539	0.023888	0.081641
0.117122	0.004370	0.001289	0.001377	3.375419	0.001823	0.001750	0.023511	0.081784
0.118319	0.005653	0.001210	0.001388	3.377494	0.002029	0.001612	0.020346	0.082141
0.119554	0.006232	0.001308	0.001304	3.378664	0.002007	0.001813	0.020526	0.082101
0.120538	0.006636	0.001264	0.001223	3.382146	0.002005	0.001793	0.022662	0.082686
0.121786	0.005902	0.001287	0.001232	3.390029	0.002137	0.001759	0.021516	0.082603
0.123065	0.006311	0.001310	0.001223	3.387204	0.001979	0.001931	0.021827	0.083035
0.124603	0.006036	0.001286	0.001222	3.386583	0.002242	0.001667	0.021296	0.083209
0.125794	0.005881	0.001335	0.001094	3.390959	0.002156	0.001975	0.020620	0.083471
0.126887	0.005625	0.001250	0.001111	3.400384	0.002196	0.001772	0.022264	0.084061
0.128044	0.006666	0.001320	0.001047	3.396740	0.002280	0.001898	0.022623	0.084027
0.128642	0.004393	0.001283	0.001131	3.398677	0.002217	0.001922	0.024247	0.084729
0.129877	0.005426	0.001287	0.001029	3.400365	0.002446	0.001779	0.022843	0.084843
0.130628	0.006779	0.001355	0.001027	3.405992	0.002364	0.002007	0.023436	0.085486
0.131602	0.007710	0.001256	0.001104	3.401367	0.002673	0.001794	0.022162	0.086038
0.132662	0.005212	0.001372	0.000979	3.405512	0.002495	0.002001	0.022172	0.086341
0.133063	0.007300	0.001294	0.001140	3.395508	0.002549	0.001935	0.024304	0.087023
0.133272	0.006661	0.001325	0.001044	3.405275	0.002654	0.001838	0.021550	0.086742
0.135057	0.006657	0.001363	0.001185	3.405722	0.002460	0.002090	0.023282	0.086336
0.135905	0.004403	0.001229	0.001209	3.397414	0.002629	0.001826	0.023108	0.086355
0.135529	0.008629	0.001373	0.001068	3.399313	0.002617	0.002090	0.026609	0.086858
0.136292	0.004111	0.001243	0.001197	3.389821	0.002760	0.001842	0.026435	0.087023
0.137037	0.004768	0.001359	0.001253	3.395629	0.002646	0.002039	0.028674	0.086627
0.137076	0.005222	0.001288	0.001253	3.397860	0.002625	0.001973	0.024179	0.087234
