#header text header text texty text text
1.278624	0.010817	0.002625	0.003816	0.999794	0.006225	0.007756	0.001961	0.771363
1.278469	0.011082	0.002210	0.003835	0.999576	0.006746	0.007840	0.002060	0.771189
1.278478	0.010890	0.002614	0.003573	0.999595	0.006420	0.007883	0.002226	0.771411
1.278329	0.010652	0.002385	0.003620	0.999704	0.006342	0.007823	0.002092	0.771267
1.278833	0.010681	0.002287	0.003573	0.999367	0.006446	0.007899	0.002117	0.771303
1.278841	0.010626	0.002641	0.003592	0.999485	0.006151	0.007857	0.002081	0.771380
1.278770	0.011062	0.002245	0.003822	0.999538	0.006639	0.007869	0.002024	0.771267
1.278537	0.010976	0.002562	0.003654	0.999701	0.006470	0.007783	0.002149	0.771242
1.278636	0.010667	0.002303	0.003539	1.000014	0.006443	0.007807	0.002195	0.771429
1.278634	0.010642	0.002380	0.003543	0.999875	0.006359	0.007852	0.002051	0.771276
1.278726	0.010684	0.002662	0.003596	0.999984	0.006148	0.007819	0.002131	0.771346
1.278610	0.010964	0.002292	0.003840	1.000163	0.006563	0.007797	0.001929	0.771296
1.278835	0.011102	0.002608	0.003737	1.000117	0.006378	0.007822	0.002130	0.771230
1.278929	0.010714	0.002237	0.003550	0.999765	0.006577	0.007869	0.002183	0.771190
1.278813	0.010633	0.002477	0.003576	0.999977	0.006433	0.007861	0.002068	0.771069
1.278742	0.010614	0.002558	0.003552	0.999852	0.006161	0.007746	0.002063	0.771264
1.278708	0.010791	0.002263	0.003714	0.999847	0.006604	0.007937	0.002080	0.771209
1.278542	0.011108	0.002594	0.003931	0.999933	0.006278	0.007700	0.002009	0.771240
1.278502	0.010907	0.002290	0.003595	0.999918	0.006597	0.007874	0.002207	0.771286
1.278587	0.010705	0.002483	0.003522	0.999820	0.006441	0.007877	0.002156	0.771254
1.278615	0.010614	0.002564	0.003576	1.000165	0.006188	0.007843	0.001966	0.771181
1.278752	0.010689	0.002272	0.003593	0.999945	0.006540	0.007968	0.002152	0.771111
1.278645	0.010964	0.002573	0.003885	0.999497	0.006249	0.007721	0.001961	0.771296
1.278798	0.010965	0.002282	0.003704	0.999510	0.006665	0.007820	0.002151	0.771221
1.278739	0.010794	0.002508	0.003518	0.999651	0.006511	0.007860	0.002197	0.771156
1.278964	0.010597	0.002557	0.003514	0.999900	0.006156	0.007709	0.002050	0.771152
1.278530	0.010641	0.002184	0.003520	1.000114	0.006504	0.007836	0.002123	0.771108
1.278783	0.010858	0.002600	0.003759	1.000274	0.006263	0.007806	0.002086	0.771005
1.278580	0.011143	0.002357	0.003839	1.000186	0.006504	0.007746	0.002098	0.771049
1.278461	0.010946	0.002422	0.003572	1.000301	0.006480	0.007913	0.002261	0.771139
1.278506	0.010635	0.002524	0.003586	1.000302	0.006251	0.007715	0.002086	0.771163
1.278658	0.010723	0.002248	0.003544	1.000106	0.006465	0.007849	0.002037	0.771047
1.278422	0.010742	0.002664	0.003609	1.000191	0.006141	0.007724	0.002197	0.771104
1.278553	0.011022	0.002302	0.003849	1.000271	0.006539	0.007790	0.001990	0.770948
1.278422	0.011020	0.002451	0.003652	1.000271	0.006534	0.007831	0.002230	0.771039
1.278709	0.010662	0.002505	0.003531	1.000459	0.006311	0.007811	0.002179	0.771026
1.278749	0.010630	0.002281	0.003581	1.000514	0.006530	0.007793	0.002032	0.770998
1.278800	0.010705	0.002617	0.003630	1.000450	0.006183	0.007899	0.002241	0.771025
1.278630	0.010940	0.002243	0.003813	1.000398	0.006498	0.007821	0.001964	0.770986
1.278656	0.011157	0.002444	0.003821	1.000322	0.006491	0.007736	0.002154	0.770921
1.278702	0.010828	0.002449	0.003563	1.000298	0.006398	0.007786	0.002209	0.770959
1.278903	0.010688	0.002392	0.003597	1.000518	0.006614	0.007794	0.002117	0.770921
1.278655	0.010622	0.002650	0.003572	1.000444	0.006141	0.007801	0.002083	0.770999
1.278607	0.010743	0.002228	0.003746	1.000603	0.006566	0.007823	0.002116	0.771009
1.278703	0.011085	0.002482	0.003867	1.000639	0.006505	0.007718	0.002054	0.770965
1.278873	0.010927	0.002339	0.003576	1.000485	0.006506	0.007794	0.002231	0.770888
1.278540	0.010661	0.002404	0.003524	1.000680	0.006556	0.007830	0.002205	0.770794
