#header text header text texty text text
0.885513	0.004746	0.000409	0.001727	0.760324	0.002706	0.002326	0.001587	0.491757
0.885589	0.004679	0.000320	0.001857	0.760353	0.002832	0.002373	0.001702	0.491781
0.885531	0.004660	0.000295	0.001761	0.760268	0.002775	0.002308	0.001632	0.491790
0.885488	0.004910	0.000447	0.001974	0.760385	0.002673	0.002335	0.001644	0.491781
0.885560	0.005121	0.000188	0.002022	0.760351	0.002601	0.002355	0.001772	0.491797
0.885410	0.004787	0.000448	0.001832	0.760333	0.002603	0.002300	0.001664	0.491842
0.885417	0.004664	0.000214	0.001792	0.760428	0.002672	0.002323	0.001507	0.491830
0.885544	0.004677	0.000431	0.001823	0.760426	0.002787	0.002373	0.001952	0.491837
0.885490	0.004788	0.000360	0.001818	0.760474	0.002644	0.002362	0.001567	0.491851
0.885643	0.005079	0.000284	0.002005	0.760534	0.002627	0.002377	0.001717	0.491881
0.885707	0.004941	0.000382	0.001895	0.760482	0.002656	0.002329	0.001751	0.491913
0.885608	0.004691	0.000184	0.001784	0.760553	0.002680	0.002340	0.001574	0.491916
0.885583	0.004672	0.000473	0.001892	0.760651	0.002751	0.002360	0.001777	0.491919
0.885703	0.004693	0.000205	0.001755	0.760480	0.002696	0.002305	0.001574	0.491957
0.885606	0.004970	0.000412	0.001924	0.760498	0.002657	0.002387	0.001652	0.491930
0.885665	0.005047	0.000272	0.001958	0.760491	0.002608	0.002298	0.001749	0.491971
0.885788	0.004759	0.000316	0.001766	0.760597	0.002680	0.002322	0.001639	0.491982
0.885710	0.004694	0.000428	0.001824	0.760538	0.002820	0.002358	0.001591	0.491978
0.885713	0.004700	0.000292	0.001850	0.760468	0.002758	0.002339	0.001729	0.492026
0.885736	0.004791	0.000458	0.001849	0.760450	0.002614	0.002319	0.001555	0.492045
0.885697	0.005094	0.000188	0.002047	0.760512	0.002607	0.002365	0.001738	0.492045
0.885680	0.004808	0.000432	0.001825	0.760472	0.002545	0.002312	0.001678	0.492076
0.885837	0.004726	0.000211	0.001741	0.760567	0.002757	0.002352	0.001478	0.492082
0.885721	0.004769	0.000443	0.001865	0.760619	0.002777	0.002363	0.001928	0.492154
0.885637	0.004750	0.000287	0.001776	0.760595	0.002652	0.002322	0.001561	0.492109
0.885756	0.005010	0.000353	0.001969	0.760641	0.002621	0.002368	0.001701	0.492139
0.885702	0.004955	0.000376	0.001980	0.760687	0.002614	0.002338	0.001751	0.492171
0.885687	0.004744	0.000215	0.001801	0.760509	0.002746	0.002318	0.001614	0.492203
0.885758	0.004683	0.000469	0.001924	0.760716	0.002769	0.002342	0.001793	0.492208
0.885770	0.004691	0.000191	0.001810	0.760680	0.002761	0.002326	0.001535	0.492204
0.885726	0.004834	0.000457	0.001869	0.760765	0.002628	0.002340	0.001648	0.492246
0.885852	0.005043	0.000185	0.002045	0.760847	0.002590	0.002340	0.001751	0.492298
0.885872	0.004775	0.000399	0.001803	0.760896	0.002664	0.002304	0.001642	0.492309
0.885705	0.004694	0.000297	0.001770	0.760913	0.002740	0.002375	0.001529	0.492306
0.885869	0.004700	0.000388	0.001754	0.760956	0.002661	0.002355	0.001810	0.492330
0.886077	0.004802	0.000379	0.001766	0.760847	0.002661	0.002340	0.001598	0.492364
0.885981	0.005083	0.000256	0.002046	0.761020	0.002656	0.002342	0.001736	0.492380
0.886036	0.004880	0.000451	0.001899	0.761030	0.002629	0.002300	0.001716	0.492360
0.885998	0.004628	0.000180	0.001756	0.761032	0.002738	0.002345	0.001526	0.492398
0.885822	0.004713	0.000477	0.001946	0.761023	0.002749	0.002365	0.001856	0.492437
0.886041	0.004748	0.000249	0.001739	0.761023	0.002646	0.002325	0.001532	0.492412
0.886096	0.005021	0.000430	0.001914	0.761092	0.002607	0.002369	0.001685	0.492436
0.885921	0.005026	0.000303	0.002003	0.761010	0.002673	0.002332	0.001748	0.492468
0.885914	0.004724	0.000275	0.001886	0.760867	0.002694	0.002383	0.001611	0.492505
0.886047	0.004687	0.000464	0.001876	0.760853	0.002790	0.002356	0.001502	0.492472
0.885974	0.004789	0.000228	0.001785	0.760948	0.002743	0.002355	0.001753	0.492519
0.886006	0.004806	0.000456	0.001803	0.761054	0.002636	0.002342	0.001606	0.492561
0.886286	0.005099	0.000189	0.002028	0.761006	0.002566	0.002379	0.001737	0.492576
0.886100	0.004794	0.000407	0.001904	0.760904	0.002665	0.002342	0.001667	0.492608
0.886133	0.004695	0.000365	0.001822	0.760951	0.002677	0.002375	0.001524	0.492582
