#header text header text texty text text
1.278036	0.011059	0.002235	0.003890	1.002052	0.006381	0.007227	0.002565	0.772724
1.278143	0.011213	0.002789	0.003809	1.002023	0.006415	0.007458	0.002750	0.772785
1.277756	0.010939	0.002131	0.003577	1.002289	0.006420	0.007167	0.002648	0.772783
1.277834	0.010747	0.002604	0.003582	1.001881	0.006302	0.007410	0.002630	0.772693
1.278453	0.010773	0.002487	0.003630	1.001957	0.006647	0.007237	0.004165	0.772563
1.278229	0.010960	0.002312	0.003832	1.002068	0.006321	0.007271	0.002677	0.772608
1.278640	0.011236	0.002750	0.003862	1.002335	0.006501	0.007375	0.002608	0.772692
1.278410	0.011054	0.002073	0.003553	1.002149	0.006339	0.007217	0.002751	0.772636
1.278048	0.010806	0.002748	0.003491	1.002052	0.006316	0.007272	0.002483	0.772723
1.278201	0.010787	0.002337	0.003599	1.002172	0.006653	0.007258	0.003060	0.772604
1.278270	0.010808	0.002497	0.003596	1.001762	0.006387	0.007256	0.002931	0.772784
1.278422	0.011113	0.002557	0.003885	1.001933	0.006619	0.007287	0.002454	0.772602
1.278447	0.011180	0.002105	0.003760	1.001924	0.006271	0.007365	0.002791	0.772685
1.278025	0.010864	0.002798	0.003471	1.001833	0.006337	0.007229	0.002526	0.772712
1.278147	0.010744	0.002191	0.003617	1.001970	0.006468	0.007255	0.002672	0.772624
1.278113	0.010853	0.002695	0.003627	1.002051	0.006387	0.007378	0.003815	0.772712
1.278217	0.010968	0.002493	0.003834	1.002342	0.006663	0.007238	0.002571	0.772376
1.278515	0.011223	0.002180	0.003932	1.002096	0.006219	0.007385	0.002714	0.772365
1.278298	0.011014	0.002775	0.003633	1.002057	0.006455	0.007323	0.002762	0.772608
1.278334	0.010776	0.002156	0.003624	1.002173	0.006400	0.007297	0.002540	0.772495
1.278348	0.010833	0.002718	0.003616	1.001907	0.006343	0.007314	0.003714	0.772555
1.278387	0.010852	0.002334	0.003749	1.001876	0.006560	0.007160	0.002666	0.772399
1.278245	0.011234	0.002304	0.003910	1.002332	0.006223	0.007264	0.002516	0.772334
1.278514	0.011144	0.002733	0.003712	1.002154	0.006441	0.007300	0.002763	0.772469
1.278505	0.010887	0.002132	0.003578	1.002391	0.006342	0.007159	0.002537	0.772396
1.278437	0.010829	0.002780	0.003538	1.002221	0.006344	0.007422	0.002907	0.772499
1.278463	0.010835	0.002238	0.003615	1.002103	0.006711	0.007247	0.003275	0.772509
1.278509	0.010980	0.002461	0.003799	1.002307	0.006237	0.007294	0.002483	0.772575
1.278550	0.011252	0.002715	0.003873	1.002238	0.006471	0.007260	0.002714	0.772441
1.278627	0.010953	0.002131	0.003561	1.002185	0.006227	0.007306	0.002641	0.772447
1.278897	0.010866	0.002777	0.003637	1.002229	0.006374	0.007362	0.002658	0.772446
1.278506	0.010728	0.002240	0.003521	1.002102	0.006604	0.007354	0.004156	0.772515
1.278831	0.010895	0.002609	0.003752	1.002051	0.006327	0.007326	0.002638	0.772517
1.278850	0.011253	0.002611	0.003998	1.002183	0.006503	0.007299	0.002647	0.772479
1.278438	0.011010	0.002159	0.003667	1.001983	0.006203	0.007239	0.002701	0.772559
1.278659	0.010843	0.002771	0.003635	1.002095	0.006404	0.007362	0.002538	0.772595
1.278442	0.010736	0.002119	0.003567	1.001903	0.006551	0.007339	0.003215	0.772428
1.278524	0.010877	0.002716	0.003639	1.002012	0.006386	0.007384	0.002958	0.772529
1.278728	0.011113	0.002497	0.003900	1.002264	0.006644	0.007240	0.002503	0.772532
1.278702	0.011202	0.002237	0.003809	1.002302	0.006185	0.007333	0.002750	0.772484
1.278587	0.010932	0.002693	0.003536	1.002529	0.006449	0.007309	0.002548	0.772481
1.278552	0.010773	0.002091	0.003617	1.002480	0.006409	0.007265	0.002649	0.772357
1.278402	0.010794	0.002752	0.003537	1.002370	0.006401	0.007289	0.003942	0.772424
1.278673	0.011018	0.002376	0.003728	1.002528	0.006672	0.007180	0.002533	0.772506
1.278392	0.011221	0.002345	0.003901	1.002481	0.006208	0.007349	0.002677	0.772602
1.278438	0.011034	0.002656	0.003685	1.002589	0.006477	0.007199	0.002710	0.772352
1.278459	0.010683	0.002124	0.003561	1.002221	0.006172	0.007357	0.002389	0.772328
1.278296	0.010790	0.002874	0.003537	1.002513	0.006472	0.007346	0.003779	0.772361
1.278211	0.010824	0.002086	0.003660	1.002459	0.006633	0.007188	0.002729	0.772196
1.278326	0.011218	0.002690	0.003985	1.002483	0.006213	0.007344	0.002561	0.772354
1.278445	0.011121	0.002413	0.003637	1.002342	0.006556	0.007207	0.002792	0.772266
1.278272	0.010735	0.002389	0.003471	1.002512	0.006136	0.007253	0.002467	0.772485
