#header text header text texty text text
4.792703	0.003041	0.006638	0.008519	0.169438	0.000442	0.010796	0.000427	0.181664
4.739921	0.003093	0.006709	0.016753	0.169367	0.000372	0.011867	0.000369	0.181528
4.716871	0.003110	0.006850	0.014452	0.169434	0.000328	0.011478	0.000393	0.181825
4.750747	0.003060	0.006750	0.007211	0.169341	0.000495	0.009292	0.000414	0.181610
4.790729	0.003075	0.006924	0.011548	0.169441	0.000392	0.008600	0.000414	0.181709
4.781287	0.003001	0.006624	0.010792	0.169452	0.000427	0.009443	0.000357	0.182166
4.750346	0.003033	0.006863	0.017233	0.169237	0.000408	0.008258	0.000496	0.181724
4.714243	0.003037	0.006679	0.005904	0.169381	0.000364	0.009581	0.000387	0.182050
4.758526	0.003143	0.006900	0.013397	0.169326	0.000464	0.010938	0.000414	0.181678
4.790334	0.003023	0.006807	0.009633	0.169385	0.000405	0.009971	0.000437	0.181894
4.790117	0.002981	0.006669	0.015088	0.169316	0.000473	0.016544	0.000387	0.181861
4.749038	0.003075	0.006773	0.010848	0.169369	0.000354	0.007589	0.000387	0.181854
4.711333	0.002995	0.006675	0.013601	0.169330	0.000374	0.008637	0.000323	0.182081
4.744261	0.003117	0.006979	0.009659	0.169376	0.000398	0.005631	0.000427	0.181680
4.784046	0.003041	0.006732	0.012289	0.169407	0.000442	0.017154	0.000432	0.182082
4.797484	0.003024	0.006822	0.016910	0.169285	0.000440	0.013392	0.000380	0.181722
4.738152	0.002990	0.006703	0.012598	0.169393	0.000350	0.016179	0.000468	0.182063
4.713010	0.003014	0.006841	0.014280	0.169264	0.000394	0.009897	0.000375	0.181821
4.741764	0.003100	0.007008	0.012855	0.169478	0.000371	0.010857	0.000392	0.181772
4.793057	0.003045	0.006787	0.010846	0.169386	0.000475	0.010830	0.000427	0.181921
4.789970	0.003074	0.006916	0.012424	0.169385	0.000401	0.006736	0.000398	0.181749
4.742730	0.003017	0.006697	0.009890	0.169360	0.000345	0.011229	0.000347	0.182150
4.711818	0.003020	0.007031	0.018802	0.169329	0.000414	0.005539	0.000505	0.181721
4.734843	0.003063	0.006838	0.015691	0.169473	0.000379	0.004225	0.000375	0.182040
4.788303	0.003110	0.006933	0.010523	0.169396	0.000445	0.010342	0.000416	0.181669
4.793899	0.003084	0.006848	0.016793	0.169490	0.000407	0.016591	0.000412	0.181919
4.739456	0.003005	0.006740	0.009984	0.169376	0.000382	0.011754	0.000394	0.181888
4.712874	0.003036	0.007022	0.016279	0.169376	0.000395	0.006582	0.000797	0.181865
4.729650	0.003011	0.006828	0.008733	0.169416	0.000407	0.007643	0.000371	0.182041
4.776757	0.003059	0.007071	0.011970	0.169398	0.000473	0.006024	0.000398	0.181571
4.791558	0.003001	0.006832	0.012922	0.169412	0.000434	0.006290	0.000446	0.182083
4.758333	0.003043	0.006858	0.011356	0.169339	0.000448	0.016798	0.000388	0.181736
4.719160	0.003038	0.006924	0.013161	0.169443	0.000363	0.010336	0.000406	0.181973
4.721333	0.002964	0.006925	0.014605	0.169354	0.000411	0.009384	0.000364	0.181812
4.753704	0.003105	0.007137	0.006414	0.169391	0.000342	0.008856	0.000426	0.181598
4.784778	0.003043	0.006851	0.007525	0.169404	0.000402	0.006983	0.000433	0.182072
4.780235	0.003046	0.006976	0.018587	0.169285	0.000430	0.011235	0.000389	0.181635
4.731023	0.003036	0.006776	0.014417	0.169389	0.000323	0.016563	0.000378	0.182081
4.707752	0.002973	0.007007	0.009892	0.169338	0.000357	0.011046	0.000527	0.181646
4.739753	0.003106	0.007127	0.008317	0.169395	0.000336	0.015653	0.000387	0.181855
4.779108	0.003077	0.006906	0.009607	0.169369	0.000445	0.011237	0.000444	0.181951
4.784286	0.003102	0.007023	0.009560	0.169361	0.000395	0.010858	0.000436	0.181685
4.747082	0.002974	0.006758	0.009493	0.169403	0.000390	0.008809	0.000357	0.182087
4.705407	0.002984	0.007056	0.013456	0.169289	0.000480	0.010244	0.000619	0.181592
4.712437	0.003041	0.007006	0.007996	0.169452	0.000382	0.008410	0.000381	0.181922
4.765824	0.003037	0.007033	0.011993	0.169344	0.000423	0.015845	0.000445	0.181722
4.782710	0.003069	0.007000	0.014201	0.169455	0.000493	0.003552	0.000446	0.181831
4.759613	0.002944	0.006817	0.015329	0.169375	0.000388	0.013513	0.000369	0.181947
4.711893	0.003006	0.007038	0.014081	0.169393	0.000401	0.011269	0.000496	0.181661
4.724784	0.003050	0.006910	0.010793	0.169409	0.000340	0.006984	0.000420	0.182049
4.758482	0.003054	0.007119	0.011715	0.169417	0.000383	0.007343	0.000424	0.181525
4.790314	0.003053	0.006979	0.006598	0.169465	0.000420	0.009460	0.000459	0.182068
4.760623	0.003018	0.006928	0.012097	0.169346	0.000480	0.007740	0.000413	0.181700
4.714586	0.003029	0.007041	0.010754	0.169468	0.000379	0.012952	0.000419	0.181905
4.716877	0.002977	0.007008	0.006027	0.169414	0.000398	0.009872	0.000560	0.181804
4.746594	0.003086	0.007247	0.010744	0.169436	0.000404	0.017048	0.000373	0.181676
4.785464	0.002996	0.006901	0.016212	0.169502	0.000368	0.015878	0.000435	0.182057
4.769948	0.003034	0.006998	0.017751	0.169413	0.000424	0.010028	0.000403	0.181605
4.726429	0.003037	0.006928	0.018599	0.169518	0.000384	0.010142	0.000390	0.181949
4.708862	0.003035	0.007036	0.011125	0.169437	0.000392	0.012320	0.000625	0.181615
4.726614	0.003076	0.007205	0.006155	0.169568	0.000401	0.007395	0.000376	0.181822
4.764502	0.003034	0.007023	0.007686	0.169519	0.000439	0.013357	0.000382	0.181893
4.785665	0.003106	0.007096	0.014188	0.169573	0.000392	0.007580	0.000422	0.181682
4.747701	0.002988	0.006888	0.013907	0.169561	0.000309	0.007816	0.000361	0.182135
4.710594	0.003025	0.007059	0.008330	0.169510	0.000416	0.014233	0.000461	0.181607
4.721876	0.003054	0.007146	0.011934	0.169721	0.000385	0.007275	0.000377	0.181956
4.750896	0.003082	0.007092	0.013385	0.169577	0.000474	0.015834	0.000436	0.181701
4.777109	0.003122	0.007181	0.006609	0.169663	0.000384	0.008883	0.000473	0.181795
4.768942	0.003019	0.006928	0.012341	0.169684	0.000395	0.009001	0.000394	0.182076
4.728534	0.003096	0.007132	0.017773	0.169642	0.000388	0.009638	0.000396	0.181695
4.707164	0.003052	0.007050	0.016186	0.169696	0.000409	0.007798	0.000482	0.182110
4.743099	0.003101	0.007202	0.006975	0.169684	0.000374	0.008506	0.000418	0.181538
4.787432	0.003066	0.007151	0.011706	0.169812	0.000355	0.012380	0.000412	0.181930
4.778916	0.003053	0.006958	0.014305	0.169690	0.000360	0.009157	0.000434	0.181780
4.723436	0.003085	0.007112	0.012360	0.169783	0.000401	0.009204	0.000376	0.181898
4.701436	0.003026	0.006923	0.011333	0.169665	0.000376	0.010291	0.000700	0.182007
4.732380	0.003033	0.007266	0.004522	0.169787	0.000397	0.012331	0.000424	0.181632
4.775911	0.003122	0.007015	0.008848	0.169894	0.000351	0.006241	0.000420	0.182111
4.776850	0.003054	0.007063	0.018960	0.169780	0.000450	0.006786	0.000463	0.181736
4.736383	0.003064	0.007083	0.010481	0.169884	0.000283	0.008166	0.000378	0.182088
4.709455	0.003053	0.007099	0.011493	0.169756	0.000399	0.011240	0.000582	0.181770
4.723295	0.003075	0.007372	0.012175	0.169913	0.000330	0.008615	0.000405	0.181850
4.766015	0.003080	0.007021	0.007425	0.169943	0.000338	0.010867	0.000404	0.182036
4.778454	0.003142	0.007173	0.008287	0.169921	0.000505	0.012608	0.000428	0.181691
4.745177	0.003012	0.006938	0.010826	0.169942	0.000339	0.005110	0.000393	0.182273
4.706796	0.003016	0.007123	0.020697	0.169858	0.000390	0.010415	0.000408	0.181734
4.711745	0.002991	0.007197	0.009139	0.170033	0.000394	0.009401	0.000488	0.182144
4.757465	0.003110	0.007191	0.008273	0.169921	0.000417	0.015890	0.000388	0.181729
4.786989	0.003120	0.007202	0.010279	0.170072	0.000409	0.014824	0.000439	0.181939
4.752683	0.003043	0.006935	0.013647	0.169936	0.000400	0.009297	0.000417	0.182131
4.709884	0.003003	0.007287	0.021217	0.169964	0.000352	0.009755	0.000416	0.181878
4.712206	0.003004	0.007052	0.012152	0.170046	0.000419	0.006404	0.000681	0.182186
4.757027	0.003053	0.007249	0.009239	0.170076	0.000350	0.013247	0.000437	0.181623
4.785542	0.003111	0.007088	0.014766	0.170105	0.000350	0.007132	0.000424	0.182243
4.750259	0.003110	0.007069	0.017775	0.170064	0.000461	0.004202	0.000421	0.181730
4.711852	0.003069	0.007193	0.014273	0.170179	0.000362	0.008837	0.000414	0.182030
4.716122	0.003039	0.007100	0.015976	0.170133	0.000431	0.005886	0.000476	0.181670
4.769200	0.003123	0.007282	0.008157	0.170322	0.000318	0.008557	0.000498	0.181713
4.772848	0.003095	0.006992	0.013248	0.170323	0.000369	0.013733	0.000426	0.181935
4.736635	0.003139	0.007167	0.009157	0.170395	0.000433	0.005706	0.000429	0.181500
4.704503	0.003055	0.007063	0.008274	0.170431	0.000372	0.007067	0.000416	0.181911
4.726139	0.003082	0.007345	0.005411	0.170479	0.000396	0.011631	0.000429	0.181343
4.772978	0.003113	0.007210	0.008742	0.170676	0.000380	0.009225	0.000681	0.181840
4.778029	0.003221	0.007103	0.007604	0.170575	0.000388	0.009814	0.000385	0.181320
4.721703	0.003148	0.007149	0.013505	0.170765	0.000381	0.011695	0.000446	0.181765
4.703567	0.003142	0.007126	0.011091	0.170649	0.000456	0.013119	0.000423	0.181411
4.753582	0.003088	0.007295	0.013479	0.170942	0.000341	0.010691	0.000367	0.181777
4.787715	0.003068	0.006984	0.015873	0.170904	0.000357	0.013593	0.000603	0.182073
4.764255	0.003142	0.007116	0.010586	0.171018	0.000336	0.015603	0.000397	0.182155
4.717508	0.003047	0.006891	0.013225	0.171037	0.000449	0.010228	0.000412	0.182327
4.723823	0.003121	0.007259	0.009399	0.171198	0.000380	0.008428	0.000466	0.181917
4.781153	0.003049	0.006940	0.014774	0.171241	0.000321	0.008895	0.000395	0.182340
4.787979	0.003074	0.006986	0.009715	0.171294	0.000400	0.012250	0.000450	0.181881
4.748869	0.003001	0.006832	0.011469	0.171412	0.000315	0.011916	0.000544	0.182475
4.720465	0.003079	0.006994	0.014904	0.171432	0.000369	0.007953	0.000367	0.182038
4.760340	0.003060	0.007100	0.009197	0.171697	0.000416	0.009018	0.000458	0.182645
4.806443	0.003040	0.006861	0.011291	0.171639	0.000424	0.015164	0.000423	0.182366
4.798344	0.003012	0.006950	0.007159	0.171858	0.000300	0.014199	0.000348	0.182738
4.751516	0.002976	0.006702	0.013524	0.171789	0.000399	0.009574	0.000733	0.182910
4.728423	0.003071	0.006952	0.011323	0.171885	0.000360	0.005262	0.000402	0.182644
4.773079	0.002979	0.006697	0.011499	0.172014	0.000431	0.008966	0.000416	0.183082
4.818435	0.003018	0.006787	0.010662	0.172113	0.000448	0.006618	0.000402	0.182599
4.812656	0.002927	0.006600	0.015742	0.172254	0.000332	0.021333	0.000366	0.183346
4.764066	0.002949	0.006563	0.013994	0.172212	0.000438	0.008980	0.000616	0.183087
4.742821	0.002885	0.006741	0.014437	0.172485	0.000322	0.010585	0.000411	0.183574
4.794733	0.002972	0.006557	0.016157	0.172501	0.000354	0.015722	0.000418	0.183270
4.837850	0.002874	0.006605	0.014205	0.172678	0.000432	0.017431	0.000421	0.183592
4.822781	0.002798	0.006347	0.020239	0.172730	0.000371	0.009561	0.000391	0.183922
4.772935	0.002789	0.006506	0.009112	0.172867	0.000370	0.013223	0.000389	0.183813
4.774714	0.002774	0.006329	0.009325	0.173030	0.000326	0.006573	0.000497	0.184327
4.824000	0.002873	0.006471	0.009661	0.173149	0.000356	0.009852	0.000349	0.183833
4.859524	0.002801	0.006294	0.014658	0.173457	0.000447	0.006875	0.000404	0.184568
4.839945	0.002777	0.006142	0.012667	0.173429	0.000445	0.005250	0.000403	0.184358
4.783148	0.002679	0.006199	0.010869	0.173706	0.000362	0.010713	0.000359	0.184932
4.793358	0.002705	0.006052	0.006290	0.173739	0.000418	0.003996	0.000484	0.184904
4.849149	0.002778	0.006271	0.008812	0.174029	0.000436	0.010296	0.000367	0.185059
4.885451	0.002763	0.005897	0.025397	0.174176	0.000469	0.013248	0.000406	0.185577
4.858188	0.002684	0.005944	0.013523	0.174361	0.000387	0.013281	0.000411	0.185382
4.810285	0.002603	0.005747	0.006384	0.174623	0.000360	0.013325	0.000389	0.186112
4.815226	0.002625	0.005855	0.010101	0.174712	0.000480	0.005872	0.000366	0.185856
4.874513	0.002673	0.005877	0.010650	0.175067	0.000352	0.014558	0.000397	0.186528
4.913919	0.002745	0.005455	0.017827	0.175207	0.000459	0.016293	0.000381	0.186530
4.891851	0.002706	0.005555	0.017299	0.175452	0.000404	0.014301	0.000426	0.186954
4.850149	0.002639	0.005302	0.015652	0.175672	0.000406	0.009255	0.000407	0.187401
4.848884	0.002587	0.005612	0.006393	0.175905	0.000362	0.014000	0.000359	0.187420
4.910222	0.002656	0.005362	0.009690	0.176247	0.000314	0.014654	0.000530	0.188191
4.940004	0.002712	0.005283	0.021692	0.176474	0.000445	0.009966	0.000370	0.188041
4.916725	0.002709	0.005159	0.015497	0.176770	0.000365	0.011455	0.000442	0.188894
4.878219	0.002620	0.004974	0.008648	0.176935	0.000387	0.010850	0.000440	0.188957
4.885546	0.002612	0.005208	0.014579	0.177288	0.000431	0.014017	0.000368	0.189410
4.932607	0.002739	0.004878	0.010458	0.177535	0.000382	0.009164	0.000372	0.189777
4.973039	0.002819	0.005029	0.020052	0.177796	0.000364	0.019070	0.000407	0.190067
4.938138	0.002810	0.004734	0.009460	0.178117	0.000437	0.017949	0.000405	0.190832
4.893403	0.002823	0.004903	0.007335	0.178351	0.000429	0.013426	0.000421	0.191041
4.920050	0.002745	0.004775	0.021252	0.178726	0.000331	0.013820	0.000395	0.191858
4.957134	0.002747	0.004840	0.011371	0.178837	0.000297	0.010214	0.000380	0.191728
4.971772	0.002791	0.004825	0.011208	0.178830	0.000338	0.014389	0.000446	0.192107
4.932209	0.002803	0.004673	0.014288	0.178751	0.000374	0.007849	0.000340	0.191523
4.900962	0.002825	0.004848	0.015737	0.178897	0.000356	0.015595	0.000419	0.191740
4.932276	0.002777	0.004628	0.025469	0.178977	0.000436	0.016541	0.000423	0.191822
4.974798	0.002802	0.004888	0.011885	0.179126	0.000349	0.016580	0.000400	0.191878
4.971842	0.002685	0.004517	0.012570	0.179111	0.000441	0.016284	0.000429	0.192200
4.924382	0.002790	0.004781	0.013680	0.179073	0.000351	0.016161	0.000439	0.191897
4.906225	0.002787	0.004657	0.017782	0.179132	0.000456	0.010382	0.000405	0.192179
4.952079	0.002817	0.004877	0.013403	0.179140	0.000416	0.009043	0.000428	0.191860
4.986092	0.002829	0.004697	0.017714	0.179286	0.000289	0.016062	0.000370	0.192480
4.948481	0.002770	0.004662	0.013571	0.179174	0.000388	0.014408	0.000336	0.192064
4.907726	0.002787	0.004761	0.011773	0.179268	0.000330	0.013452	0.000383	0.192399
4.933370	0.002787	0.004727	0.009210	0.179225	0.000443	0.007265	0.000374	0.192122
4.974769	0.002833	0.004880	0.011047	0.179381	0.000330	0.004560	0.000446	0.192313
4.986190	0.002737	0.004487	0.014997	0.179405	0.000417	0.018835	0.000391	0.192463
4.948727	0.002699	0.004669	0.012501	0.179414	0.000385	0.018510	0.000326	0.192425
4.924682	0.002711	0.004499	0.015448	0.179378	0.000457	0.008695	0.000359	0.192642
4.942999	0.002783	0.004851	0.011305	0.179437	0.000391	0.016231	0.000321	0.192368
4.989330	0.002868	0.004557	0.008080	0.179449	0.000460	0.013480	0.000449	0.192714
4.969354	0.002782	0.004655	0.015573	0.179501	0.000385	0.009035	0.000419	0.192396
4.920460	0.002740	0.004596	0.011124	0.179499	0.000356	0.008445	0.000432	0.192843
4.930225	0.002785	0.004724	0.005006	0.179501	0.000369	0.011705	0.000411	0.192417
4.975644	0.002790	0.004699	0.014819	0.179643	0.000383	0.011517	0.000363	0.192809
4.995029	0.002835	0.004549	0.012799	0.179595	0.000439	0.015147	0.000375	0.192581
4.962124	0.002778	0.004624	0.011766	0.179681	0.000352	0.014258	0.000422	0.192832
4.919005	0.002755	0.004464	0.013523	0.179605	0.000377	0.017702	0.000404	0.192881
4.936335	0.002815	0.004799	0.010858	0.179692	0.000307	0.006713	0.000325	0.192716
4.991266	0.002817	0.004516	0.007711	0.179738	0.000409	0.020695	0.000451	0.193012
4.990389	0.002889	0.004700	0.015186	0.179761	0.000405	0.010759	0.000395	0.192730
4.943181	0.002864	0.004500	0.016723	0.179763	0.000429	0.011015	0.000426	0.193174
4.930473	0.002814	0.004577	0.009432	0.179734	0.000391	0.017574	0.000418	0.192756
4.945929	0.002748	0.004683	0.010536	0.179910	0.000330	0.009843	0.000379	0.193157
5.003543	0.002785	0.004555	0.008362	0.179818	0.000334	0.012779	0.000380	0.192820
4.996714	0.002826	0.004613	0.012605	0.179883	0.000419	0.016009	0.000372	0.193103
4.942781	0.002825	0.004390	0.013793	0.179795	0.000389	0.012600	0.000435	0.193156
4.973247	0.002840	0.004502	0.016126	0.179874	0.000394	0.016718	0.000349	0.193234
5.000652	0.002822	0.004620	0.016084	0.179955	0.000412	0.015368	0.000379	0.193037
4.987557	0.002810	0.004408	0.012282	0.180012	0.000387	0.018930	0.000373	0.193416
4.936376	0.002799	0.004551	0.012939	0.179987	0.000387	0.009088	0.000378	0.193150
4.937175	0.002842	0.004587	0.010287	0.180065	0.000389	0.013317	0.000421	0.193442
4.976369	0.002841	0.004575	0.019944	0.180006	0.000373	0.013555	0.000409	0.193033
5.005051	0.002809	0.004617	0.027414	0.180156	0.000301	0.018952	0.000387	0.193402
4.974652	0.002826	0.004379	0.014973	0.180131	0.000373	0.019480	0.000430	0.193351
4.931618	0.002837	0.004579	0.009655	0.180147	0.000436	0.009936	0.000384	0.193422
4.945314	0.002840	0.004383	0.011545	0.180126	0.000427	0.012172	0.000424	0.193600
4.981710	0.002887	0.004663	0.014160	0.180127	0.000316	0.016519	0.000428	0.193272
5.006387	0.002833	0.004430	0.014055	0.180280	0.000304	0.019270	0.000402	0.193639
4.981113	0.002824	0.004487	0.016464	0.180238	0.000332	0.013139	0.000514	0.193361
4.937674	0.002811	0.004465	0.016119	0.180211	0.000434	0.011919	0.000369	0.193677
4.932345	0.002879	0.004386	0.011792	0.180227	0.000459	0.008971	0.000403	0.193577
4.964907	0.002875	0.004675	0.010594	0.180349	0.000375	0.005242	0.000413	0.193570
5.007224	0.002810	0.004320	0.008550	0.180307	0.000357	0.014313	0.000393	0.193776
5.005817	0.002852	0.004513	0.011365	0.180359	0.000388	0.015497	0.000403	0.193489
4.956721	0.002798	0.004391	0.012424	0.180340	0.000359	0.014908	0.000418	0.193931
4.931495	0.002859	0.004556	0.012986	0.180413	0.000416	0.011541	0.000402	0.193619
4.976157	0.002875	0.004546	0.012077	0.180512	0.000348	0.016797	0.000439	0.193842
5.010408	0.002920	0.004405	0.012849	0.180436	0.000375	0.014172	0.000376	0.193537
4.989743	0.002836	0.004479	0.014171	0.180497	0.000448	0.007790	0.000452	0.193830
4.959335	0.002815	0.004239	0.008615	0.180441	0.000393	0.017052	0.000566	0.193886
4.932879	0.002837	0.004579	0.010186	0.180566	0.000398	0.012725	0.000385	0.193811
4.975500	0.002904	0.004350	0.007352	0.180504	0.000349	0.014082	0.000431	0.194054
5.009004	0.002868	0.004506	0.010318	0.180575	0.000368	0.016701	0.000401	0.193621
5.001285	0.002861	0.004397	0.007766	0.180596	0.000315	0.013204	0.000388	0.194126
4.947610	0.002839	0.004368	0.018930	0.180586	0.000367	0.017793	0.000416	0.193861
4.947093	0.002896	0.004459	0.017295	0.180662	0.000384	0.009171	0.000357	0.194094
4.979370	0.002945	0.004365	0.016279	0.180673	0.000401	0.016679	0.000410	0.193875
5.015708	0.002904	0.004448	0.011922	0.180739	0.000332	0.009589	0.000441	0.193992
4.976702	0.002840	0.004203	0.017816	0.180707	0.000300	0.017207	0.000383	0.194084
4.938049	0.002774	0.004502	0.010076	0.180714	0.000367	0.017401	0.000488	0.194025
4.961044	0.002927	0.004326	0.010749	0.180724	0.000433	0.015379	0.000326	0.194256
5.006450	0.002987	0.004539	0.007268	0.180752	0.000439	0.013714	0.000420	0.193945
5.006039	0.002886	0.004336	0.008577	0.180887	0.000347	0.018360	0.000414	0.194306
4.978458	0.002898	0.004388	0.008424	0.180828	0.000369	0.015349	0.000389	0.194001
4.930798	0.002816	0.004402	0.009175	0.180894	0.000315	0.020156	0.000393	0.194359
4.954882	0.002844	0.004423	0.007552	0.180863	0.000416	0.009654	0.000349	0.194130
5.004305	0.002924	0.004518	0.013012	0.180945	0.000345	0.012679	0.000385	0.194187
5.010452	0.002934	0.004202	0.017621	0.180933	0.000439	0.021005	0.000399	0.194285
4.976069	0.002853	0.004371	0.010454	0.181042	0.000298	0.014806	0.000449	0.194327
4.938627	0.002830	0.004241	0.011831	0.181070	0.000407	0.013664	0.000383	0.194110
4.941703	0.002836	0.004602	0.012856	0.180903	0.000375	0.009449	0.000651	0.192726
4.977749	0.002827	0.004606	0.012722	0.180573	0.000352	0.020311	0.000359	0.191702
5.005687	0.002905	0.004518	0.013522	0.180213	0.000423	0.013566	0.000423	0.190824
4.979727	0.002845	0.004596	0.013087	0.179976	0.000350	0.015887	0.000419	0.191034
4.941143	0.002821	0.004465	0.011836	0.179479	0.000445	0.009186	0.000377	0.191261
4.921274	0.002783	0.004777	0.013708	0.179182	0.000323	0.009977	0.000410	0.190743
4.947368	0.002758	0.004785	0.013104	0.178759	0.000397	0.015033	0.000369	0.190590
4.974761	0.002879	0.004935	0.009220	0.178454	0.000425	0.016131	0.000396	0.189599
4.973547	0.002778	0.004961	0.007534	0.178170	0.000360	0.021699	0.000442	0.189731
4.919659	0.002686	0.004889	0.013480	0.177852	0.000405	0.019695	0.000409	0.189447
4.885427	0.002654	0.005177	0.014259	0.177722	0.000373	0.019457	0.000391	0.189411
4.891295	0.002712	0.005061	0.011714	0.177383	0.000461	0.011437	0.000370	0.189312
4.938812	0.002771	0.005395	0.006879	0.177276	0.000380	0.024738	0.000359	0.188823
4.953651	0.002739	0.005227	0.010405	0.176996	0.000381	0.019564	0.000434	0.189025
4.905662	0.002721	0.005320	0.017990	0.176721	0.000350	0.016218	0.000405	0.188464
4.851964	0.002640	0.005460	0.016280	0.176555	0.000315	0.003250	0.000396	0.188628
4.864048	0.002719	0.005601	0.007016	0.176273	0.000363	0.017436	0.000376	0.188015
4.905328	0.002717	0.005795	0.010121	0.176177	0.000381	0.015075	0.000362	0.188056
4.923270	0.002770	0.005531	0.012919	0.175897	0.000397	0.015659	0.000425	0.187836
4.877801	0.002709	0.005787	0.016156	0.175730	0.000349	0.017192	0.000401	0.187699
4.818503	0.002697	0.005603	0.018790	0.175516	0.000401	0.016230	0.000350	0.187880
4.829814	0.002724	0.006012	0.009371	0.175379	0.000260	0.011594	0.000533	0.187234
4.870381	0.002741	0.006021	0.014442	0.175221	0.000331	0.016577	0.000390	0.187546
4.897096	0.002857	0.005918	0.010890	0.175046	0.000373	0.013182	0.000391	0.186807
4.853856	0.002778	0.006130	0.014890	0.174893	0.000306	0.010440	0.000433	0.186991
4.801643	0.002818	0.006004	0.012428	0.174666	0.000355	0.015057	0.000372	0.186711
4.793326	0.002738	0.006428	0.012936	0.174689	0.000315	0.008726	0.000563	0.186662
4.842840	0.002802	0.006220	0.009591	0.174442	0.000400	0.015327	0.000376	0.186588
4.861821	0.002937	0.006405	0.010219	0.174381	0.000382	0.015696	0.000443	0.186143
4.832061	0.002945	0.006232	0.011491	0.174091	0.000359	0.016043	0.000450	0.186565
4.772970	0.002825	0.006450	0.014924	0.174034	0.000338	0.019178	0.000358	0.185847
4.781306	0.002788	0.006611	0.025765	0.173940	0.000316	0.009298	0.000476	0.186226
4.829483	0.002981	0.006580	0.016209	0.173834	0.000339	0.011493	0.000475	0.185354
4.844477	0.003008	0.006640	0.009300	0.173746	0.000407	0.013427	0.000426	0.185723
4.798175	0.003077	0.006488	0.012142	0.173497	0.000373	0.011664	0.000458	0.185385
4.745835	0.002965	0.006813	0.015260	0.173488	0.000285	0.010021	0.000406	0.185379
4.761996	0.002932	0.006663	0.020796	0.173353	0.000348	0.009259	0.000405	0.185352
4.800977	0.003026	0.006909	0.017991	0.173378	0.000327	0.015258	0.000474	0.184826
4.829920	0.003072	0.006747	0.016781	0.173171	0.000341	0.013378	0.000394	0.185192
4.793888	0.003149	0.006748	0.014808	0.173062	0.000376	0.014131	0.000438	0.184521
4.747209	0.003018	0.006952	0.012786	0.173002	0.000293	0.013631	0.000445	0.184958
4.736915	0.003124	0.006899	0.016834	0.172857	0.000345	0.012703	0.000404	0.184403
4.774839	0.002989	0.007161	0.010703	0.172910	0.000304	0.012399	0.000601	0.184490
4.807221	0.003025	0.006752	0.008096	0.172726	0.000378	0.021848	0.000380	0.184485
4.789460	0.003171	0.006989	0.010322	0.172740	0.000353	0.014728	0.000482	0.184267
4.737928	0.003081	0.006874	0.012860	0.172548	0.000377	0.013572	0.000435	0.184607
4.733263	0.003099	0.007085	0.009355	0.172552	0.000307	0.014207	0.000358	0.183914
4.756482	0.002970	0.007216	0.005503	0.172529	0.000276	0.016048	0.000531	0.184464
4.794885	0.003086	0.006970	0.010257	0.172368	0.000402	0.020993	0.000412	0.183869
4.792712	0.003069	0.007083	0.009956	0.172368	0.000409	0.015415	0.000412	0.184102
4.750363	0.003043	0.006877	0.012032	0.172199	0.000366	0.017704	0.000489	0.184547
4.716634	0.003097	0.007220	0.010377	0.172279	0.000273	0.015886	0.000421	0.184385
4.732283	0.003038	0.007032	0.008996	0.172188	0.000267	0.014276	0.000459	0.184670
4.788963	0.003021	0.007024	0.020709	0.172197	0.000278	0.010827	0.000587	0.184144
4.803508	0.003137	0.007043	0.011967	0.172178	0.000372	0.015647	0.000386	0.184974
4.771295	0.003121	0.006799	0.011850	0.172016	0.000418	0.010041	0.000447	0.184604
4.724944	0.003033	0.007132	0.008988	0.172205	0.000257	0.012227	0.000430	0.184757
4.735481	0.002956	0.006985	0.016740	0.172118	0.000315	0.014814	0.000473	0.185020
4.784468	0.002963	0.007152	0.016456	0.172197	0.000338	0.020567	0.000771	0.184415
4.801491	0.003052	0.006953	0.009807	0.172154	0.000316	0.015153	0.000412	0.185109
4.789977	0.003077	0.006912	0.016933	0.172110	0.000365	0.014961	0.000467	0.184588
4.742929	0.002965	0.007045	0.011496	0.172140	0.000273	0.009915	0.000455	0.185033
4.710225	0.002983	0.006970	0.011809	0.172040	0.000404	0.011575	0.000453	0.184792
4.749914	0.002981	0.007278	0.012610	0.172227	0.000221	0.012134	0.000657	0.184734
4.801645	0.003032	0.006859	0.015331	0.172046	0.000320	0.019204	0.000445	0.184961
4.792740	0.003053	0.006971	0.012404	0.172108	0.000388	0.016867	0.000412	0.184559
4.756175	0.003005	0.006986	0.013442	0.172059	0.000260	0.020165	0.000474	0.185175
4.724411	0.003017	0.006992	0.015975	0.172028	0.000311	0.012192	0.000423	0.184578
4.731188	0.002943	0.007281	0.013305	0.172182	0.000316	0.010754	0.000515	0.184943
4.776555	0.002988	0.006995	0.013778	0.172102	0.000410	0.019460	0.000605	0.184750
4.799210	0.003050	0.007133	0.011054	0.172185	0.000305	0.022808	0.000429	0.184625
4.774173	0.003022	0.006779	0.014957	0.172058	0.000381	0.019877	0.000468	0.185064
4.721744	0.003027	0.007071	0.009465	0.172158	0.000304	0.012943	0.000417	0.184610
4.720645	0.002943	0.007132	0.013552	0.172130	0.000314	0.014745	0.000434	0.185050
4.765718	0.002984	0.007029	0.011869	0.172147	0.000319	0.015740	0.000572	0.184339
