#header text header text texty text text
0.226588	0.000643	0.000371	0.000481	0.487406	0.001696	0.000620	0.001016	0.443138
0.226438	0.000706	0.000488	0.000520	0.487329	0.001408	0.000627	0.000937	0.443043
0.226264	0.000587	0.000546	0.000541	0.487369	0.001347	0.000666	0.000772	0.443034
0.226296	0.000684	0.000551	0.000485	0.487560	0.001488	0.000620	0.000820	0.443005
0.226440	0.000957	0.000527	0.000477	0.487538	0.001387	0.000623	0.001000	0.443064
0.226520	0.001365	0.000401	0.000458	0.487610	0.001410	0.000621	0.000774	0.443075
0.226414	0.000698	0.000300	0.000476	0.487515	0.001447	0.000635	0.000855	0.443052
0.226408	0.000618	0.000283	0.000472	0.487442	0.001636	0.000645	0.000998	0.443010
0.226359	0.000650	0.000439	0.000464	0.487468	0.001573	0.000625	0.001019	0.443009
0.226524	0.000689	0.000557	0.000499	0.487587	0.001439	0.000581	0.000837	0.443020
0.226484	0.000554	0.000533	0.000599	0.487593	0.001355	0.000625	0.000787	0.443033
0.226467	0.000608	0.000517	0.000509	0.487549	0.001449	0.000652	0.000993	0.443051
0.226423	0.000807	0.000417	0.000477	0.487622	0.001463	0.000619	0.000842	0.443039
0.226437	0.001158	0.000383	0.000482	0.487673	0.001396	0.000609	0.000783	0.443053
0.226385	0.000920	0.000381	0.000490	0.487576	0.001476	0.000645	0.000917	0.443024
0.226463	0.000665	0.000488	0.000444	0.487678	0.001705	0.000629	0.000987	0.442999
0.226452	0.000622	0.000649	0.000471	0.487584	0.001480	0.000628	0.000944	0.443031
0.226432	0.000620	0.000512	0.000479	0.487586	0.001392	0.000626	0.000791	0.443027
0.226476	0.000604	0.000418	0.000521	0.487537	0.001424	0.000636	0.000901	0.443066
0.226452	0.000595	0.000444	0.000506	0.487566	0.001505	0.000620	0.000892	0.443015
0.226493	0.000690	0.000427	0.000484	0.487661	0.001524	0.000613	0.000860	0.443065
0.226450	0.000900	0.000404	0.000469	0.487592	0.001399	0.000647	0.000840	0.443050
0.226450	0.001600	0.000432	0.000469	0.487458	0.001693	0.000622	0.000934	0.443055
0.226466	0.000751	0.000733	0.000467	0.487615	0.001567	0.000630	0.000955	0.443037
0.226464	0.000658	0.000542	0.000494	0.487655	0.001406	0.000647	0.000873	0.443042
0.226499	0.000586	0.000438	0.000455	0.487668	0.001378	0.000618	0.000751	0.443100
0.226507	0.000617	0.000380	0.000481	0.487664	0.001429	0.000631	0.001116	0.443086
0.226453	0.000563	0.000435	0.000504	0.487729	0.001475	0.000657	0.000849	0.443092
0.226508	0.000617	0.000461	0.000535	0.487788	0.001380	0.000622	0.000820	0.443152
0.226522	0.000699	0.000585	0.000467	0.487653	0.001550	0.000638	0.000901	0.443143
0.226461	0.001166	0.000523	0.000487	0.487721	0.001652	0.000648	0.000966	0.443126
0.226434	0.000885	0.000380	0.000472	0.487804	0.001453	0.000624	0.000932	0.443076
0.226483	0.000687	0.000371	0.000470	0.487847	0.001455	0.000610	0.000805	0.443082
0.226530	0.000604	0.000399	0.000491	0.487703	0.001414	0.000601	0.000845	0.443097
0.226519	0.000576	0.000460	0.000467	0.487699	0.001404	0.000656	0.000872	0.443041
0.226531	0.000622	0.000493	0.000517	0.487798	0.001406	0.000634	0.000824	0.443022
0.226489	0.000637	0.000476	0.000497	0.487718	0.001524	0.000600	0.000923	0.443031
0.226532	0.000684	0.000389	0.000518	0.487756	0.001714	0.000629	0.000956	0.443040
0.226504	0.000775	0.000362	0.000478	0.487719	0.001499	0.000638	0.000906	0.443026
0.226521	0.001350	0.000404	0.000454	0.487687	0.001421	0.000629	0.000804	0.443051
0.226512	0.000846	0.000465	0.000485	0.487857	0.001479	0.000619	0.000803	0.443042
0.226489	0.000633	0.000488	0.000494	0.487717	0.001442	0.000619	0.001150	0.443049
0.226546	0.000565	0.000550	0.000464	0.487781	0.001346	0.000629	0.000796	0.443047
0.226546	0.000785	0.000463	0.000438	0.487829	0.001425	0.000637	0.000848	0.443051
0.226583	0.000630	0.000344	0.000488	0.487868	0.001649	0.000619	0.000986	0.443056
0.226541	0.000608	0.000325	0.000553	0.487847	0.001596	0.000610	0.000950	0.443064
0.226532	0.000700	0.000376	0.000489	0.487915	0.001356	0.000656	0.000858	0.443069
0.226530	0.001098	0.000514	0.000466	0.487962	0.001386	0.000652	0.000794	0.443106
0.226497	0.001110	0.000567	0.000464	0.488090	0.001487	0.000590	0.000924	0.443078
0.226520	0.000764	0.000544	0.000493	0.488063	0.001471	0.000647	0.000853	0.443106
0.226521	0.000606	0.000495	0.000482	0.487989	0.001318	0.000628	0.000801	0.443086
0.226507	0.000670	0.000364	0.000457	0.487947	0.001449	0.000632	0.000986	0.443055
0.226513	0.000782	0.000321	0.000486	0.487963	0.001753	0.000616	0.001006	0.443090
0.226585	0.000622	0.000399	0.000569	0.487951	0.001482	0.000619	0.000904	0.443060
0.226539	0.000585	0.000470	0.000480	0.487949	0.001342	0.000616	0.000753	0.443136
0.226541	0.000816	0.000543	0.000459	0.487883	0.001354	0.000607	0.000880	0.443143
0.226569	0.001579	0.000524	0.000471	0.487962	0.001446	0.000605	0.001025	0.443107
0.226596	0.000974	0.000437	0.000468	0.488087	0.001479	0.000613	0.000759	0.443122
0.226502	0.000636	0.000341	0.000498	0.487984	0.001453	0.000630	0.000870	0.443131
0.226595	0.000609	0.000370	0.000478	0.487961	0.001671	0.000628	0.001001	0.443135
0.226624	0.000688	0.000492	0.000465	0.487956	0.001574	0.000627	0.001005	0.443126
0.226603	0.000622	0.000561	0.000501	0.488007	0.001470	0.000635	0.000835	0.443089
0.226581	0.000567	0.000562	0.000518	0.488026	0.001450	0.000631	0.000769	0.443097
0.226620	0.000714	0.000458	0.000451	0.487969	0.001421	0.000627	0.001032	0.443153
0.226563	0.000961	0.000344	0.000473	0.488004	0.001360	0.000652	0.000846	0.443085
0.226581	0.001372	0.000301	0.000468	0.488064	0.001423	0.000664	0.000830	0.443127
0.226532	0.000660	0.000438	0.000462	0.488057	0.001594	0.000653	0.000945	0.443137
0.226573	0.000641	0.000518	0.000492	0.487986	0.001687	0.000608	0.001018	0.443136
0.226559	0.000628	0.000481	0.000475	0.487964	0.001400	0.000608	0.000948	0.443093
0.226552	0.000682	0.000447	0.000465	0.487930	0.001394	0.000613	0.000781	0.443124
0.226606	0.000579	0.000381	0.000536	0.487896	0.001498	0.000616	0.000925	0.443113
0.226537	0.000637	0.000331	0.000516	0.487863	0.001487	0.000620	0.000912	0.443081
0.226597	0.000792	0.000393	0.000475	0.487859	0.001353	0.000613	0.000823	0.443040
0.226766	0.001109	0.000545	0.000458	0.488001	0.001487	0.000630	0.000853	0.443071
0.225727	0.000830	0.000505	0.000478	0.487708	0.001747	0.000631	0.000957	0.442859
0.224320	0.000678	0.000452	0.000468	0.487129	0.001511	0.000607	0.000950	0.442504
0.223003	0.000620	0.000381	0.000456	0.486580	0.001432	0.000612	0.000859	0.442199
0.221846	0.000587	0.000376	0.000461	0.486241	0.001415	0.000588	0.000764	0.442071
0.221072	0.000609	0.000396	0.000492	0.486095	0.001499	0.000625	0.001016	0.442080
0.220518	0.000617	0.000553	0.000581	0.486094	0.001405	0.000589	0.000819	0.442175
0.220023	0.000677	0.000515	0.000464	0.486118	0.001341	0.000608	0.000837	0.442283
0.219616	0.000830	0.000443	0.000453	0.485974	0.001533	0.000610	0.000902	0.442233
0.219123	0.001207	0.000466	0.000464	0.486117	0.001671	0.000561	0.000958	0.442099
0.218709	0.000752	0.000413	0.000458	0.486141	0.001464	0.000622	0.000919	0.442060
0.218152	0.000641	0.000409	0.000484	0.486183	0.001409	0.000622	0.000822	0.442209
0.218104	0.000576	0.000504	0.000442	0.486108	0.001360	0.000635	0.000898	0.442207
0.218107	0.000593	0.000529	0.000451	0.486089	0.001428	0.000602	0.000835	0.442074
0.217950	0.000604	0.000411	0.000479	0.486166	0.001418	0.000620	0.000820	0.442131
0.217943	0.000599	0.000396	0.000675	0.486236	0.001501	0.000617	0.000899	0.442204
0.218072	0.000676	0.000384	0.000461	0.486183	0.001681	0.000595	0.000939	0.442126
0.218063	0.001141	0.000425	0.000442	0.486244	0.001526	0.000621	0.000903	0.442120
0.218059	0.000964	0.000509	0.000435	0.486312	0.001462	0.000599	0.000844	0.442159
0.218212	0.000713	0.000574	0.000458	0.486383	0.001439	0.000622	0.000818	0.442118
0.218264	0.000612	0.000431	0.000470	0.486344	0.001428	0.000628	0.001090	0.442118
0.218322	0.000555	0.000307	0.000463	0.486266	0.001349	0.000601	0.000794	0.442088
0.218312	0.000645	0.000344	0.000453	0.486392	0.001463	0.000608	0.000895	0.442068
0.218305	0.000590	0.000447	0.000592	0.486399	0.001630	0.000578	0.000954	0.442066
0.218298	0.000608	0.000542	0.000451	0.486318	0.001517	0.000608	0.000933	0.442021
0.218313	0.000797	0.000614	0.000463	0.486349	0.001464	0.000615	0.000871	0.442069
0.218256	0.001488	0.000456	0.000449	0.486319	0.001468	0.000589	0.000803	0.442059
0.218280	0.000863	0.000348	0.000475	0.486319	0.001475	0.000588	0.000976	0.442050
0.218269	0.000627	0.000360	0.000473	0.486309	0.001383	0.000605	0.000782	0.442085
0.218254	0.000530	0.000445	0.000453	0.486325	0.001382	0.000591	0.000790	0.441979
0.218204	0.000682	0.000521	0.000444	0.486316	0.001554	0.000614	0.000972	0.442029
0.218214	0.000665	0.000536	0.000484	0.486295	0.001642	0.000586	0.000990	0.442008
0.218201	0.000590	0.000464	0.000544	0.486237	0.001488	0.000620	0.000877	0.441989
0.218106	0.000755	0.000324	0.000475	0.486137	0.001388	0.000603	0.000805	0.442013
0.218095	0.001117	0.000282	0.000450	0.486219	0.001551	0.000582	0.000875	0.442023
0.218158	0.001238	0.000396	0.000469	0.486150	0.001352	0.000612	0.001053	0.441949
0.218123	0.000723	0.000514	0.000451	0.486227	0.001430	0.000561	0.000744	0.441932
0.218087	0.000629	0.000540	0.000472	0.486194	0.001467	0.000580	0.000882	0.441949
0.218105	0.000619	0.000523	0.000429	0.486150	0.001662	0.000614	0.000994	0.441946
0.218097	0.000757	0.000377	0.000452	0.486249	0.001570	0.000588	0.000960	0.441907
0.218039	0.000585	0.000303	0.000533	0.486300	0.001377	0.000595	0.000815	0.441869
0.217974	0.000618	0.000355	0.000512	0.486100	0.001380	0.000635	0.000808	0.441850
0.217958	0.000810	0.000525	0.000493	0.486119	0.001545	0.000595	0.001027	0.441919
0.217937	0.001064	0.000567	0.000455	0.486091	0.001404	0.000586	0.000809	0.441886
0.217967	0.000924	0.000510	0.000463	0.486104	0.001335	0.000589	0.000819	0.441922
0.217937	0.000640	0.000409	0.000442	0.486046	0.001568	0.000593	0.000932	0.441911
0.217972	0.000602	0.000376	0.000457	0.486086	0.001612	0.000593	0.000997	0.441910
0.217967	0.000671	0.000339	0.000462	0.485983	0.001421	0.000619	0.000896	0.441800
0.217931	0.000605	0.000449	0.000477	0.485997	0.001458	0.000603	0.000776	0.441783
0.217898	0.000549	0.000523	0.000500	0.486073	0.001475	0.000623	0.000911	0.441777
0.217885	0.000667	0.000500	0.000438	0.486109	0.001425	0.000586	0.000893	0.441806
0.217885	0.000858	0.000467	0.000426	0.486108	0.001402	0.000584	0.000802	0.441822
0.217827	0.001268	0.000392	0.000454	0.486164	0.001491	0.000582	0.000848	0.441808
0.217896	0.000707	0.000378	0.000470	0.486126	0.001713	0.000611	0.001002	0.441836
0.217892	0.000620	0.000381	0.000457	0.485942	0.001480	0.000625	0.000972	0.441845
0.217902	0.000600	0.000547	0.000452	0.486018	0.001403	0.000602	0.000813	0.441773
0.217872	0.000630	0.000515	0.000445	0.486037	0.001442	0.000615	0.000761	0.441724
0.217809	0.000555	0.000436	0.000473	0.485977	0.001402	0.000602	0.001086	0.441804
0.217838	0.000626	0.000432	0.000463	0.485959	0.001383	0.000594	0.000820	0.441737
0.217832	0.000754	0.000392	0.000451	0.486066	0.001492	0.000581	0.000861	0.441731
0.217763	0.001149	0.000403	0.000470	0.486038	0.001625	0.000591	0.000916	0.441713
0.217741	0.000856	0.000487	0.000466	0.486059	0.001618	0.000606	0.000971	0.441709
0.217803	0.000656	0.000670	0.000432	0.486088	0.001390	0.000590	0.000876	0.441733
0.217846	0.000600	0.000507	0.000446	0.486136	0.001443	0.000615	0.000780	0.441701
0.217762	0.000602	0.000383	0.000451	0.486142	0.001456	0.000616	0.000985	0.441683
0.217747	0.000568	0.000418	0.000488	0.485969	0.001398	0.000618	0.000859	0.441673
0.217756	0.000600	0.000399	0.000477	0.486106	0.001422	0.000575	0.000833	0.441701
0.217724	0.000663	0.000424	0.000505	0.486119	0.001486	0.000606	0.000881	0.441651
0.217720	0.000820	0.000475	0.000454	0.486047	0.001687	0.000624	0.000930	0.441642
0.217677	0.001216	0.000545	0.000443	0.485976	0.001434	0.000597	0.000918	0.441600
0.217695	0.000791	0.000570	0.000452	0.485962	0.001410	0.000593	0.000828	0.441695
0.217692	0.000649	0.000422	0.000465	0.485951	0.001480	0.000594	0.000851	0.441681
0.217719	0.000563	0.000369	0.000461	0.485919	0.001410	0.000605	0.000996	0.441634
0.217745	0.000644	0.000414	0.000434	0.485927	0.001395	0.000600	0.000808	0.441658
0.217729	0.000624	0.000441	0.000490	0.485985	0.001492	0.000627	0.000875	0.441607
0.217657	0.000628	0.000485	0.000571	0.485965	0.001696	0.000585	0.000939	0.441620
0.217666	0.000685	0.000522	0.000454	0.485887	0.001509	0.000598	0.000923	0.441584
0.217671	0.001163	0.000557	0.000444	0.485810	0.001364	0.000615	0.000829	0.441606
0.217681	0.001138	0.000407	0.000448	0.485878	0.001439	0.000589	0.000796	0.441551
0.217675	0.000793	0.000359	0.000455	0.485855	0.001526	0.000584	0.000974	0.441531
0.217669	0.000599	0.000404	0.000461	0.485921	0.001350	0.000577	0.000832	0.441557
0.217692	0.000588	0.000454	0.000435	0.485919	0.001352	0.000600	0.000825	0.441558
0.217693	0.000687	0.000528	0.000450	0.485915	0.001561	0.000619	0.000924	0.441508
0.217671	0.000667	0.000572	0.000486	0.486001	0.001735	0.000576	0.001015	0.441490
0.217643	0.000647	0.000487	0.000499	0.485927	0.001433	0.000601	0.000871	0.441520
0.217659	0.000777	0.000339	0.000471	0.485928	0.001322	0.000622	0.000775	0.441469
0.217621	0.001329	0.000316	0.000428	0.485989	0.001529	0.000573	0.000908	0.441501
0.217633	0.000889	0.000433	0.000470	0.486033	0.001480	0.000608	0.000980	0.441492
0.217617	0.000623	0.000522	0.000463	0.485917	0.001332	0.000591	0.000752	0.441446
0.217621	0.000605	0.000581	0.000446	0.485882	0.001417	0.000592	0.000890	0.441482
0.217629	0.000683	0.000487	0.000453	0.485961	0.001688	0.000574	0.000982	0.441453
0.217643	0.000660	0.000343	0.000487	0.485905	0.001503	0.000615	0.000959	0.441442
0.217641	0.000579	0.000289	0.000548	0.485887	0.001364	0.000590	0.000807	0.441440
0.217618	0.000748	0.000399	0.000451	0.485891	0.001404	0.000618	0.000818	0.441414
0.217586	0.001072	0.000564	0.000448	0.485959	0.001508	0.000591	0.001017	0.441449
0.217571	0.001135	0.000556	0.000463	0.485977	0.001434	0.000576	0.000797	0.441411
0.217579	0.000713	0.000490	0.000469	0.485976	0.001374	0.000606	0.000809	0.441418
0.217603	0.000584	0.000360	0.000449	0.485886	0.001515	0.000588	0.000975	0.441447
0.217557	0.000647	0.000326	0.000439	0.485951	0.001680	0.000607	0.001025	0.441448
0.217583	0.000724	0.000379	0.000448	0.486006	0.001456	0.000588	0.000858	0.441413
0.217588	0.000564	0.000477	0.000470	0.485872	0.001344	0.000595	0.000722	0.441408
0.217571	0.000637	0.000568	0.000475	0.485850	0.001432	0.000595	0.000990	0.441355
0.217523	0.000790	0.000495	0.000473	0.485867	0.001446	0.000596	0.000918	0.441420
0.217526	0.001120	0.000481	0.000433	0.485895	0.001458	0.000612	0.000756	0.441442
0.217514	0.000894	0.000406	0.000460	0.485887	0.001436	0.000589	0.000863	0.441386
0.217507	0.000664	0.000363	0.000463	0.485827	0.001694	0.000616	0.000990	0.441376
0.217499	0.000609	0.000405	0.000438	0.485862	0.001421	0.000571	0.000970	0.441341
0.217256	0.000648	0.000511	0.000444	0.485884	0.001309	0.000575	0.000794	0.441371
0.216806	0.000603	0.000483	0.000461	0.485904	0.001384	0.000605	0.000781	0.441395
0.216293	0.000566	0.000481	0.000437	0.485897	0.001496	0.000603	0.001025	0.441388
0.216007	0.000670	0.000439	0.000437	0.485771	0.001482	0.000600	0.000828	0.441373
0.215644	0.000861	0.000328	0.000446	0.485824	0.001432	0.000602	0.000827	0.441356
0.215374	0.001092	0.000322	0.000439	0.485741	0.001628	0.000598	0.000940	0.441262
0.215094	0.000755	0.000456	0.000465	0.485605	0.001607	0.000590	0.000981	0.441267
0.214755	0.000644	0.000581	0.000442	0.485348	0.001394	0.000615	0.000923	0.441277
0.214712	0.000598	0.000455	0.000435	0.485223	0.001360	0.000592	0.000755	0.441324
0.214460	0.000581	0.000407	0.000425	0.485216	0.001509	0.000585	0.000996	0.441378
0.214383	0.000597	0.000419	0.000471	0.485107	0.001452	0.000620	0.000832	0.441358
0.214459	0.000623	0.000384	0.000529	0.485015	0.001387	0.000609	0.000829	0.441449
0.214673	0.000711	0.000427	0.000431	0.484863	0.001435	0.000571	0.000891	0.441411
0.215030	0.001293	0.000604	0.000450	0.484798	0.001687	0.000563	0.000944	0.441436
0.215644	0.000834	0.000545	0.000463	0.484856	0.001539	0.000609	0.000939	0.441408
0.216496	0.000661	0.000391	0.000478	0.484958	0.001369	0.000609	0.000814	0.441482
0.217467	0.000580	0.000364	0.000466	0.485308	0.001394	0.000583	0.000801	0.441546
0.218610	0.000574	0.000367	0.000459	0.485615	0.001461	0.000602	0.000997	0.441727
0.219775	0.000601	0.000419	0.000500	0.485924	0.001405	0.000617	0.000800	0.441849
0.220697	0.000617	0.000461	0.000482	0.486053	0.001480	0.000625	0.000856	0.441925
0.221420	0.000680	0.000554	0.000491	0.486113	0.001623	0.000616	0.000924	0.441961
0.222164	0.000877	0.000521	0.000477	0.486294	0.001522	0.000604	0.000934	0.441959
0.222978	0.001069	0.000412	0.000453	0.486661	0.001484	0.000625	0.000863	0.441979
0.224074	0.000767	0.000345	0.000475	0.487032	0.001430	0.000625	0.000818	0.442185
0.225262	0.000618	0.000375	0.000504	0.487326	0.001404	0.000621	0.001039	0.442414
0.226618	0.000562	0.000408	0.000457	0.487840	0.001430	0.000640	0.000833	0.442665
0.227950	0.000651	0.000510	0.000452	0.488225	0.001474	0.000625	0.000825	0.442944
0.229247	0.000629	0.000560	0.000667	0.488418	0.001458	0.000611	0.000944	0.443189
0.230463	0.000590	0.000581	0.000498	0.488653	0.001714	0.000609	0.000959	0.443372
0.231744	0.000733	0.000539	0.000484	0.488940	0.001470	0.000617	0.000884	0.443573
0.233272	0.001347	0.000366	0.000500	0.489229	0.001368	0.000635	0.000822	0.443882
0.234974	0.000881	0.000284	0.000511	0.489684	0.001335	0.000645	0.000848	0.444195
0.236421	0.000713	0.000392	0.000522	0.490267	0.001376	0.000651	0.001051	0.444511
0.236928	0.000598	0.000498	0.000501	0.490255	0.001346	0.000664	0.000768	0.444739
0.236918	0.000670	0.000579	0.000485	0.490058	0.001462	0.000656	0.000935	0.444540
0.236734	0.000689	0.000550	0.000476	0.489891	0.001729	0.000661	0.000973	0.444418
0.236728	0.000612	0.000470	0.000499	0.489824	0.001526	0.000626	0.000911	0.444474
0.237024	0.000651	0.000361	0.000513	0.490108	0.001360	0.000687	0.000803	0.444643
0.237272	0.000893	0.000305	0.000463	0.490324	0.001477	0.000645	0.000832	0.444791
0.237375	0.001495	0.000375	0.000514	0.490375	0.001450	0.000665	0.000976	0.444751
0.237284	0.000827	0.000495	0.000495	0.490299	0.001470	0.000673	0.000761	0.444724
0.237165	0.000653	0.000547	0.000515	0.490338	0.001355	0.000673	0.000807	0.444756
0.237371	0.000638	0.000559	0.000485	0.490434	0.001544	0.000634	0.000996	0.444838
0.237553	0.000779	0.000470	0.000490	0.490703	0.001683	0.000651	0.000996	0.444892
0.237577	0.000643	0.000307	0.000546	0.490503	0.001379	0.000660	0.000881	0.444860
0.237533	0.000599	0.000258	0.000525	0.490480	0.001464	0.000640	0.000747	0.444936
0.237507	0.000806	0.000375	0.000540	0.490443	0.001525	0.000632	0.000995	0.445008
0.237592	0.001191	0.000560	0.000486	0.490538	0.001397	0.000662	0.000932	0.445048
0.237703	0.001070	0.000583	0.000486	0.490572	0.001481	0.000624	0.000774	0.445101
0.237692	0.000690	0.000517	0.000538	0.490634	0.001412	0.000660	0.000897	0.445124
0.237713	0.000587	0.000439	0.000507	0.490547	0.001730	0.000668	0.001034	0.445127
0.237729	0.000685	0.000364	0.000481	0.490725	0.001514	0.000646	0.000983	0.445155
0.237767	0.000688	0.000357	0.000485	0.490713	0.001372	0.000678	0.000819	0.445175
0.237787	0.000595	0.000454	0.000546	0.490719	0.001456	0.000666	0.000819	0.445230
0.237799	0.000651	0.000554	0.000563	0.490759	0.001503	0.000644	0.000972	0.445234
0.237760	0.000872	0.000516	0.000496	0.490729	0.001395	0.000666	0.000843	0.445257
0.237792	0.001261	0.000480	0.000498	0.490854	0.001443	0.000658	0.000847	0.445341
0.237869	0.000792	0.000421	0.000504	0.490991	0.001666	0.000624	0.000959	0.445387
0.237837	0.000654	0.000354	0.000536	0.491018	0.001618	0.000657	0.001024	0.445372
0.237873	0.000631	0.000353	0.000487	0.491004	0.001432	0.000652	0.000901	0.445406
0.237887	0.000641	0.000504	0.000526	0.491001	0.001516	0.000661	0.000769	0.445420
0.237931	0.000580	0.000506	0.000563	0.491104	0.001447	0.000635	0.001002	0.445461
0.237924	0.000600	0.000445	0.000595	0.491015	0.001415	0.000658	0.000883	0.445500
0.238017	0.000735	0.000439	0.000528	0.491048	0.001472	0.000640	0.000826	0.445505
0.237911	0.000969	0.000414	0.000506	0.491119	0.001483	0.000645	0.000898	0.445549
0.237937	0.001199	0.000443	0.000503	0.491169	0.001666	0.000662	0.000965	0.445568
0.238007	0.000736	0.000410	0.000494	0.491184	0.001550	0.000660	0.000965	0.445613
0.237961	0.000653	0.000621	0.000523	0.491293	0.001405	0.000623	0.000806	0.445645
0.238002	0.000613	0.000475	0.000486	0.491265	0.001406	0.000651	0.000804	0.445558
0.238007	0.000644	0.000444	0.000509	0.491398	0.001497	0.000669	0.000971	0.445601
0.238016	0.000616	0.000435	0.000566	0.491452	0.001438	0.000662	0.000823	0.445663
0.238046	0.000653	0.000417	0.000507	0.491355	0.001352	0.000683	0.000867	0.445708
0.238075	0.000730	0.000405	0.000488	0.491483	0.001707	0.000655	0.000948	0.445780
0.238057	0.001295	0.000554	0.000489	0.491490	0.001594	0.000650	0.000962	0.445790
0.238057	0.000878	0.000506	0.000527	0.491419	0.001328	0.000651	0.000882	0.445806
0.238065	0.000704	0.000404	0.000492	0.491455	0.001432	0.000669	0.000816	0.445820
0.238116	0.000600	0.000385	0.000493	0.491422	0.001526	0.000649	0.001122	0.445877
0.238063	0.000589	0.000452	0.000509	0.491386	0.001412	0.000672	0.000847	0.445908
0.238047	0.000628	0.000471	0.000505	0.491453	0.001352	0.000620	0.000853	0.445902
0.238090	0.000657	0.000543	0.000511	0.491531	0.001563	0.000625	0.000946	0.445965
0.238102	0.000717	0.000434	0.000520	0.491565	0.001677	0.000656	0.000948	0.446016
0.238149	0.001031	0.000334	0.000496	0.491414	0.001418	0.000671	0.000884	0.446039
0.238159	0.001110	0.000423	0.000469	0.491545	0.001413	0.000659	0.000815	0.446086
0.238117	0.000817	0.000475	0.000512	0.491492	0.001450	0.000657	0.000880	0.446085
0.238130	0.000624	0.000503	0.000515	0.491564	0.001395	0.000645	0.000913	0.446147
0.238144	0.000578	0.000547	0.000494	0.491460	0.001387	0.000660	0.000781	0.446199
0.238171	0.000726	0.000477	0.000517	0.491515	0.001458	0.000650	0.000905	0.446223
0.238137	0.000635	0.000284	0.000551	0.491484	0.001674	0.000619	0.001008	0.446273
0.238148	0.000636	0.000333	0.000518	0.491578	0.001546	0.000635	0.000937	0.446301
0.238163	0.000801	0.000452	0.000485	0.491702	0.001434	0.000671	0.000806	0.446345
0.238181	0.001231	0.000526	0.000519	0.491662	0.001447	0.000639	0.000836	0.446339
0.238171	0.001033	0.000548	0.000510	0.491652	0.001443	0.000653	0.001022	0.446386
0.238223	0.000713	0.000552	0.000508	0.491681	0.001471	0.000643	0.000806	0.446387
0.238186	0.000632	0.000460	0.000508	0.491810	0.001445	0.000656	0.000838	0.446394
0.238189	0.000664	0.000288	0.000492	0.491685	0.001536	0.000652	0.001004	0.446444
0.238224	0.000780	0.000279	0.000500	0.491703	0.001651	0.000657	0.001011	0.446407
0.238203	0.000606	0.000421	0.000542	0.491759	0.001497	0.000622	0.000860	0.446444
0.238226	0.000700	0.000532	0.000528	0.491797	0.001399	0.000677	0.000802	0.446505
0.238229	0.000904	0.000593	0.000477	0.491762	0.001386	0.000672	0.000916	0.446522
0.238199	0.001434	0.000528	0.000497	0.491858	0.001504	0.000645	0.000921	0.446545
0.238239	0.000832	0.000429	0.000525	0.491932	0.001410	0.000651	0.000751	0.446583
0.238268	0.000690	0.000292	0.000527	0.491934	0.001397	0.000666	0.000898	0.446548
0.238211	0.000625	0.000310	0.000496	0.492018	0.001678	0.000670	0.001023	0.446595
0.238298	0.000725	0.000471	0.000489	0.492054	0.001543	0.000639	0.000934	0.446644
0.238277	0.000586	0.000541	0.000593	0.492138	0.001359	0.000659	0.000805	0.446706
0.238222	0.000613	0.000529	0.000532	0.492182	0.001368	0.000664	0.000799	0.446735
0.238231	0.000737	0.000496	0.000471	0.492195	0.001486	0.000647	0.001027	0.446841
0.238254	0.001085	0.000428	0.000476	0.492134	0.001470	0.000637	0.000821	0.446803
0.238250	0.001072	0.000358	0.000528	0.491993	0.001351	0.000642	0.000818	0.446876
0.238313	0.000711	0.000446	0.000477	0.492042	0.001552	0.000660	0.000956	0.446922
0.238324	0.000637	0.000579	0.000514	0.492131	0.001673	0.000661	0.001033	0.447006
0.238313	0.000642	0.000605	0.000521	0.492147	0.001428	0.000630	0.000906	0.447021
0.238560	0.000677	0.000482	0.000521	0.492396	0.001403	0.000654	0.000777	0.447037
0.237585	0.000558	0.000407	0.000498	0.492103	0.001454	0.000644	0.001071	0.446483
0.236240	0.000649	0.000405	0.000528	0.491458	0.001429	0.000655	0.000858	0.445702
0.234824	0.000865	0.000365	0.000520	0.490853	0.001382	0.000628	0.000811	0.445023
0.233659	0.001287	0.000504	0.000492	0.490376	0.001524	0.000638	0.000886	0.444662
0.232637	0.000895	0.000528	0.000491	0.489788	0.001698	0.000660	0.000971	0.444613
0.231839	0.000650	0.000502	0.000496	0.489343	0.001424	0.000611	0.000964	0.444433
0.231017	0.000608	0.000414	0.000491	0.489207	0.001304	0.000640	0.000812	0.444342
0.229736	0.000584	0.000413	0.000487	0.488777	0.001450	0.000633	0.000819	0.444231
0.228152	0.000633	0.000382	0.000467	0.488354	0.001468	0.000650	0.000954	0.443985
0.226423	0.000657	0.000453	0.000472	0.488045	0.001462	0.000629	0.000804	0.443844
0.225105	0.000717	0.000591	0.000504	0.487710	0.001478	0.000640	0.000861	0.443808
0.223975	0.000854	0.000434	0.000461	0.487332	0.001652	0.000638	0.000919	0.443688
0.222954	0.001018	0.000392	0.000466	0.487270	0.001496	0.000603	0.000972	0.443771
0.221981	0.000729	0.000410	0.000469	0.487219	0.001380	0.000588	0.000838	0.443792
0.221256	0.000613	0.000405	0.000462	0.487201	0.001508	0.000598	0.000823	0.443732
0.220671	0.000579	0.000478	0.000468	0.487222	0.001500	0.000627	0.001091	0.443678
0.220047	0.000578	0.000609	0.000474	0.487060	0.001318	0.000617	0.000830	0.443659
