#header text header text texty text text
0.225776	0.000610	0.000357	0.000476	0.474774	0.001244	0.000578	0.000772	0.417963
0.225753	0.000619	0.000521	0.000556	0.474824	0.001213	0.000586	0.000792	0.417932
0.225713	0.000750	0.000361	0.000458	0.474866	0.001508	0.000575	0.000854	0.417937
0.225690	0.001156	0.000276	0.000463	0.474829	0.001319	0.000557	0.000872	0.417955
0.225699	0.000721	0.000300	0.000460	0.474822	0.001222	0.000595	0.000799	0.417939
0.225733	0.000624	0.000331	0.000483	0.474961	0.001281	0.000562	0.000692	0.417988
0.225767	0.000567	0.000350	0.000465	0.474931	0.001321	0.000589	0.001210	0.417989
0.225705	0.000601	0.000440	0.000456	0.474875	0.001291	0.000569	0.000698	0.417969
0.225754	0.000568	0.000446	0.000516	0.474913	0.001208	0.000573	0.000800	0.417940
0.225701	0.000576	0.000364	0.000504	0.474876	0.001441	0.000587	0.000852	0.418028
0.225731	0.000645	0.000275	0.000463	0.474947	0.001367	0.000581	0.000860	0.417984
0.225743	0.001148	0.000292	0.000471	0.474911	0.001240	0.000547	0.000825	0.417955
0.225659	0.000987	0.000342	0.000489	0.475059	0.001238	0.000603	0.000738	0.417978
0.225737	0.000678	0.000377	0.000498	0.474909	0.001294	0.000570	0.000807	0.417952
0.225717	0.000577	0.000438	0.000463	0.474921	0.001341	0.000555	0.000795	0.417943
0.225763	0.000549	0.000486	0.000496	0.474901	0.001221	0.000556	0.000765	0.418007
0.225744	0.000614	0.000396	0.000467	0.474817	0.001295	0.000574	0.000872	0.417979
0.225716	0.000557	0.000275	0.000611	0.474944	0.001559	0.000543	0.000886	0.417985
0.225670	0.000620	0.000248	0.000478	0.474867	0.001282	0.000577	0.000842	0.418056
0.225694	0.000825	0.000336	0.000446	0.474968	0.001280	0.000602	0.000759	0.418088
0.225690	0.001415	0.000409	0.000477	0.475010	0.001282	0.000567	0.000754	0.418055
0.225728	0.000816	0.000448	0.000483	0.474988	0.001311	0.000567	0.001115	0.418079
0.225676	0.000579	0.000442	0.000490	0.475047	0.001297	0.000578	0.000714	0.418065
0.225719	0.000559	0.000452	0.000454	0.474957	0.001226	0.000577	0.000790	0.418070
0.225731	0.000629	0.000334	0.000480	0.475060	0.001458	0.000575	0.000923	0.418114
0.225683	0.000607	0.000258	0.000551	0.475004	0.001453	0.000556	0.000884	0.418080
0.225675	0.000574	0.000251	0.000471	0.475009	0.001286	0.000579	0.000788	0.418094
0.225675	0.000736	0.000384	0.000481	0.475084	0.001241	0.000604	0.000728	0.418147
0.225695	0.000992	0.000450	0.000472	0.475018	0.001335	0.000551	0.000910	0.418143
0.225717	0.000962	0.000496	0.000481	0.475141	0.001276	0.000544	0.000759	0.418145
0.225711	0.000689	0.000439	0.000486	0.475016	0.001208	0.000596	0.000744	0.418151
0.225687	0.000607	0.000376	0.000467	0.474969	0.001367	0.000571	0.000870	0.418162
0.225696	0.000601	0.000300	0.000490	0.475062	0.001555	0.000572	0.000930	0.418139
0.225697	0.000706	0.000247	0.000513	0.474991	0.001291	0.000580	0.000846	0.418187
0.225668	0.000554	0.000231	0.000472	0.475061	0.001288	0.000582	0.000752	0.418204
0.225667	0.000596	0.000410	0.000528	0.474998	0.001259	0.000569	0.000803	0.418167
0.225680	0.000763	0.000450	0.000450	0.474911	0.001303	0.000575	0.000918	0.418161
0.225691	0.001300	0.000471	0.000450	0.475034	0.001304	0.000600	0.000699	0.418177
0.225721	0.000805	0.000474	0.000486	0.475051	0.001205	0.000570	0.000796	0.418213
0.225734	0.000648	0.000376	0.000458	0.475101	0.001544	0.000573	0.000883	0.418235
0.225716	0.000566	0.000309	0.000487	0.475229	0.001390	0.000548	0.000909	0.418209
0.225682	0.000610	0.000266	0.000488	0.475074	0.001231	0.000561	0.000773	0.418241
0.225649	0.000545	0.000276	0.000453	0.475092	0.001319	0.000564	0.000702	0.418284
0.225689	0.000559	0.000386	0.000613	0.475073	0.001344	0.000587	0.001078	0.418221
0.225686	0.000662	0.000407	0.000470	0.475081	0.001242	0.000568	0.000746	0.418259
0.225725	0.000912	0.000454	0.000450	0.475141	0.001256	0.000577	0.000745	0.418275
0.225701	0.001099	0.000392	0.000493	0.475131	0.001336	0.000588	0.000837	0.418252
0.225682	0.000686	0.000414	0.000467	0.475168	0.001628	0.000588	0.000910	0.418278
0.225644	0.000566	0.000380	0.000477	0.475187	0.001290	0.000550	0.000854	0.418268
0.225675	0.000550	0.000280	0.000468	0.475111	0.001203	0.000577	0.000736	0.418292
0.225661	0.000582	0.000279	0.000468	0.475301	0.001387	0.000600	0.000799	0.418297
0.225709	0.000523	0.000317	0.000548	0.475230	0.001272	0.000549	0.000903	0.418328
0.225711	0.000620	0.000415	0.000469	0.475210	0.001237	0.000562	0.000735	0.418299
0.225713	0.000758	0.000411	0.000450	0.475350	0.001349	0.000593	0.000785	0.418319
0.225889	0.001053	0.000366	0.000457	0.475341	0.001543	0.000564	0.000872	0.418312
0.224809	0.000758	0.000313	0.000470	0.475116	0.001403	0.000579	0.000879	0.418081
0.223630	0.000648	0.000329	0.000461	0.474498	0.001327	0.000593	0.000806	0.417753
0.222420	0.000570	0.000338	0.000461	0.474035	0.001266	0.000548	0.000732	0.417485
0.221278	0.000565	0.000324	0.000475	0.473709	0.001294	0.000581	0.001259	0.417396
0.220488	0.000644	0.000333	0.000462	0.473601	0.001205	0.000589	0.000706	0.417369
0.220015	0.000578	0.000389	0.000488	0.473470	0.001149	0.000536	0.000766	0.417431
0.219477	0.000658	0.000473	0.000474	0.473513	0.001416	0.000582	0.000855	0.417512
0.218986	0.000761	0.000441	0.000445	0.473508	0.001532	0.000555	0.000881	0.417449
0.218528	0.000864	0.000291	0.000465	0.473429	0.001266	0.000555	0.000832	0.417271
0.217983	0.000743	0.000291	0.000469	0.473440	0.001256	0.000538	0.000744	0.417237
0.217589	0.000638	0.000336	0.000492	0.473445	0.001319	0.000554	0.000824	0.417478
0.217483	0.000525	0.000318	0.000442	0.473379	0.001232	0.000585	0.000772	0.417348
0.217569	0.000630	0.000351	0.000463	0.473362	0.001275	0.000572	0.000741	0.417165
0.217308	0.000562	0.000435	0.000556	0.473440	0.001334	0.000542	0.000849	0.417216
0.217392	0.000594	0.000506	0.000678	0.473333	0.001521	0.000561	0.000859	0.417319
0.217565	0.000676	0.000411	0.000445	0.473272	0.001366	0.000556	0.000839	0.417195
0.217556	0.000938	0.000272	0.000447	0.473263	0.001105	0.000560	0.000769	0.417214
0.217623	0.001031	0.000227	0.000449	0.473431	0.001330	0.000547	0.000733	0.417229
0.217718	0.000669	0.000318	0.000470	0.473440	0.001271	0.000574	0.001155	0.417215
0.217838	0.000564	0.000351	0.000440	0.473520	0.001275	0.000566	0.000714	0.417217
0.217945	0.000574	0.000400	0.000454	0.473654	0.001266	0.000554	0.000799	0.417218
0.217901	0.000597	0.000486	0.000443	0.473567	0.001363	0.000546	0.000897	0.417186
0.217896	0.000558	0.000434	0.000488	0.473572	0.001540	0.000565	0.000872	0.417152
0.217889	0.000585	0.000333	0.000623	0.473648	0.001315	0.000557	0.000803	0.417194
0.217881	0.000797	0.000270	0.000449	0.473610	0.001141	0.000553	0.000727	0.417170
0.217879	0.001381	0.000254	0.000456	0.473689	0.001267	0.000539	0.000844	0.417151
0.217847	0.000795	0.000265	0.000448	0.473739	0.001303	0.000549	0.000785	0.417161
0.217827	0.000583	0.000432	0.000457	0.473840	0.001283	0.000563	0.000715	0.417160
0.217824	0.000556	0.000473	0.000450	0.473793	0.001358	0.000573	0.000856	0.417142
0.217828	0.000649	0.000487	0.000451	0.473676	0.001576	0.000559	0.000920	0.417177
0.217786	0.000564	0.000423	0.000476	0.473788	0.001224	0.000561	0.000846	0.417149
0.217763	0.000572	0.000258	0.000478	0.473812	0.001259	0.000583	0.000749	0.417212
0.217719	0.000703	0.000217	0.000474	0.473708	0.001220	0.000548	0.000762	0.417171
0.217786	0.001024	0.000265	0.000449	0.473610	0.001257	0.000554	0.001039	0.417156
0.217752	0.001020	0.000392	0.000450	0.473690	0.001288	0.000559	0.000712	0.417193
0.217722	0.000706	0.000470	0.000461	0.473638	0.001181	0.000547	0.000774	0.417114
0.217718	0.000584	0.000456	0.000454	0.473855	0.001493	0.000580	0.000924	0.417185
0.217721	0.000614	0.000441	0.000447	0.473685	0.001377	0.000498	0.000918	0.417156
0.217709	0.000681	0.000351	0.000429	0.473709	0.001277	0.000540	0.000800	0.417150
0.217643	0.000531	0.000231	0.000540	0.473586	0.001209	0.000576	0.000715	0.417180
0.217668	0.000627	0.000247	0.000518	0.473709	0.001334	0.000543	0.000979	0.417172
0.217691	0.000798	0.000363	0.000450	0.473606	0.001222	0.000550	0.000791	0.417174
0.217643	0.001164	0.000436	0.000460	0.473707	0.001271	0.000552	0.000733	0.417204
0.217633	0.000767	0.000455	0.000474	0.473709	0.001366	0.000553	0.000848	0.417222
0.217623	0.000636	0.000420	0.000448	0.473577	0.001584	0.000539	0.000909	0.417203
0.217623	0.000574	0.000392	0.000471	0.473583	0.001251	0.000572	0.000868	0.417236
0.217572	0.000599	0.000306	0.000452	0.473618	0.001261	0.000562	0.000725	0.417194
0.217607	0.000541	0.000254	0.000466	0.473589	0.001253	0.000556	0.000818	0.417240
0.217657	0.000575	0.000279	0.000509	0.473566	0.001310	0.000551	0.000905	0.417231
0.217602	0.000667	0.000377	0.000493	0.473543	0.001278	0.000550	0.000735	0.417223
0.217588	0.000804	0.000463	0.000448	0.473612	0.001267	0.000573	0.000797	0.417215
0.217600	0.001005	0.000385	0.000436	0.473705	0.001534	0.000569	0.000874	0.417189
0.217513	0.000685	0.000412	0.000456	0.473619	0.001366	0.000567	0.000902	0.417224
0.217489	0.000585	0.000336	0.000449	0.473673	0.001225	0.000525	0.000803	0.417207
0.217525	0.000551	0.000281	0.000463	0.473661	0.001234	0.000561	0.000693	0.417172
0.217548	0.000570	0.000316	0.000480	0.473600	0.001284	0.000564	0.001131	0.417183
0.217557	0.000538	0.000349	0.000450	0.473755	0.001314	0.000571	0.000739	0.417169
0.217508	0.000600	0.000339	0.000461	0.473719	0.001167	0.000576	0.000760	0.417167
0.217486	0.000783	0.000360	0.000445	0.473751	0.001375	0.000551	0.000823	0.417215
0.217490	0.000962	0.000419	0.000458	0.473669	0.001457	0.000559	0.000921	0.417204
0.217519	0.000816	0.000340	0.000444	0.473644	0.001291	0.000557	0.000834	0.417196
0.217490	0.000628	0.000322	0.000462	0.473617	0.001205	0.000559	0.000739	0.417181
0.217469	0.000541	0.000310	0.000455	0.473630	0.001284	0.000555	0.000795	0.417170
0.217482	0.000565	0.000335	0.000443	0.473791	0.001340	0.000541	0.000866	0.417175
0.217478	0.000578	0.000324	0.000583	0.473730	0.001178	0.000535	0.000762	0.417175
0.217489	0.000603	0.000362	0.000471	0.473653	0.001300	0.000587	0.000837	0.417162
0.217464	0.000649	0.000446	0.000464	0.473664	0.001562	0.000560	0.000859	0.417102
0.217400	0.001037	0.000539	0.000438	0.473585	0.001356	0.000557	0.000841	0.417116
0.217401	0.000934	0.000391	0.000462	0.473670	0.001274	0.000581	0.000772	0.417100
0.217430	0.000654	0.000283	0.000447	0.473566	0.001216	0.000556	0.000718	0.417146
0.217414	0.000597	0.000295	0.000450	0.473528	0.001340	0.000559	0.001118	0.417180
0.217447	0.000546	0.000356	0.000432	0.473501	0.001148	0.000540	0.000670	0.417118
0.217435	0.000590	0.000371	0.000449	0.473492	0.001246	0.000574	0.000793	0.417161
0.217409	0.000561	0.000436	0.000490	0.473524	0.001394	0.000558	0.000878	0.417147
0.217436	0.000573	0.000528	0.000485	0.473509	0.001496	0.000532	0.000875	0.417137
0.217383	0.000721	0.000401	0.000484	0.473584	0.001237	0.000556	0.000820	0.417103
0.217422	0.001024	0.000270	0.000459	0.473391	0.001202	0.000557	0.000712	0.417126
0.217409	0.000910	0.000257	0.000452	0.473522	0.001387	0.000544	0.000842	0.417135
0.217489	0.000651	0.000318	0.000467	0.473526	0.001216	0.000554	0.000798	0.417086
0.217463	0.000570	0.000370	0.000462	0.473468	0.001232	0.000562	0.000720	0.417102
0.217459	0.000582	0.000451	0.000450	0.473584	0.001347	0.000546	0.000842	0.417097
0.217459	0.000596	0.000496	0.000517	0.473586	0.001567	0.000543	0.000892	0.417074
0.217413	0.000560	0.000395	0.000487	0.473717	0.001352	0.000542	0.000832	0.417024
0.217398	0.000609	0.000353	0.000474	0.473719	0.001162	0.000573	0.000768	0.417072
0.217415	0.000920	0.000226	0.000445	0.473817	0.001312	0.000572	0.000774	0.417050
0.217431	0.001275	0.000240	0.000450	0.473837	0.001322	0.000552	0.001098	0.417043
0.217420	0.000743	0.000360	0.000453	0.473752	0.001192	0.000556	0.000705	0.417079
0.217408	0.000591	0.000426	0.000464	0.473874	0.001293	0.000566	0.000772	0.417058
0.217433	0.000576	0.000483	0.000446	0.473777	0.001461	0.000574	0.000900	0.417100
0.217395	0.000580	0.000428	0.000452	0.473778	0.001464	0.000550	0.000896	0.417120
0.217416	0.000572	0.000365	0.000461	0.473809	0.001275	0.000569	0.000781	0.417128
0.217400	0.000551	0.000253	0.000521	0.473728	0.001206	0.000576	0.000724	0.417096
0.217358	0.000717	0.000227	0.000472	0.473801	0.001321	0.000553	0.000914	0.417050
0.217397	0.001069	0.000280	0.000441	0.473832	0.001302	0.000551	0.000832	0.417126
0.217413	0.001060	0.000415	0.000447	0.473757	0.001232	0.000581	0.000726	0.417120
0.217424	0.000639	0.000487	0.000467	0.473816	0.001399	0.000543	0.000859	0.417120
0.217320	0.000572	0.000447	0.000460	0.473764	0.001536	0.000557	0.000917	0.417096
0.217350	0.000576	0.000417	0.000436	0.473664	0.001314	0.000550	0.000861	0.417081
0.217349	0.000612	0.000334	0.000471	0.473774	0.001277	0.000580	0.000745	0.417115
0.217273	0.000566	0.000239	0.000540	0.473747	0.001236	0.000569	0.000782	0.417107
0.217296	0.000656	0.000249	0.000477	0.473739	0.001327	0.000528	0.000919	0.417078
0.217344	0.000900	0.000271	0.000449	0.473711	0.001253	0.000540	0.000743	0.417093
0.217268	0.001214	0.000450	0.000443	0.473669	0.001194	0.000569	0.000769	0.417113
0.217325	0.000730	0.000440	0.000448	0.473706	0.001480	0.000549	0.000860	0.417076
0.217306	0.000592	0.000428	0.000471	0.473675	0.001405	0.000558	0.000936	0.417107
0.217261	0.000577	0.000425	0.000442	0.473583	0.001250	0.000547	0.000823	0.417080
0.217115	0.000595	0.000366	0.000438	0.473546	0.001277	0.000553	0.000705	0.417087
0.216615	0.000553	0.000328	0.000542	0.473523	0.001296	0.000556	0.001109	0.417139
0.216196	0.000596	0.000315	0.000472	0.473325	0.001227	0.000555	0.000791	0.417140
0.215879	0.000649	0.000389	0.000444	0.473294	0.001198	0.000523	0.000748	0.417106
0.215588	0.000892	0.000514	0.000434	0.473264	0.001379	0.000582	0.000847	0.417130
0.215261	0.000873	0.000421	0.000464	0.473233	0.001579	0.000574	0.000891	0.417071
0.215022	0.000710	0.000327	0.000467	0.473232	0.001255	0.000548	0.000873	0.417071
0.214647	0.000589	0.000320	0.000446	0.473091	0.001218	0.000566	0.000771	0.417077
0.214498	0.000562	0.000306	0.000449	0.473155	0.001320	0.000547	0.000779	0.417086
0.214282	0.000549	0.000293	0.000485	0.473128	0.001317	0.000539	0.000886	0.417138
0.214200	0.000564	0.000323	0.000577	0.473038	0.001175	0.000544	0.000748	0.417138
0.214334	0.000618	0.000363	0.000458	0.472935	0.001194	0.000556	0.000811	0.417153
0.214552	0.000774	0.000439	0.000462	0.473037	0.001582	0.000536	0.000865	0.417130
0.214885	0.001231	0.000388	0.000446	0.473053	0.001327	0.000584	0.000869	0.417155
0.215422	0.000784	0.000338	0.000456	0.472991	0.001168	0.000573	0.000815	0.417142
0.216190	0.000658	0.000310	0.000444	0.473158	0.001295	0.000553	0.000699	0.417107
0.217205	0.000517	0.000328	0.000438	0.473228	0.001402	0.000563	0.001110	0.417215
0.218216	0.000565	0.000369	0.000472	0.473515	0.001171	0.000546	0.000733	0.417430
0.219310	0.000562	0.000367	0.000475	0.473757	0.001196	0.000573	0.000769	0.417560
0.220172	0.000585	0.000387	0.000453	0.474054	0.001414	0.000553	0.000857	0.417624
0.220852	0.000677	0.000506	0.000484	0.474252	0.001453	0.000570	0.000878	0.417620
0.221505	0.001130	0.000543	0.000482	0.474270	0.001228	0.000585	0.000847	0.417628
0.222293	0.000868	0.000337	0.000457	0.474474	0.001270	0.000575	0.000744	0.417727
0.223208	0.000661	0.000264	0.000499	0.474879	0.001369	0.000578	0.000787	0.417842
0.224281	0.000593	0.000275	0.000483	0.475133	0.001265	0.000579	0.000915	0.418027
0.225693	0.000584	0.000334	0.000481	0.475488	0.001218	0.000587	0.000718	0.418310
0.227121	0.000617	0.000387	0.000446	0.475950	0.001336	0.000558	0.000838	0.418563
0.228518	0.000585	0.000471	0.000685	0.476200	0.001581	0.000558	0.000908	0.418831
0.229894	0.000665	0.000475	0.000466	0.476373	0.001277	0.000593	0.000827	0.419076
0.231323	0.000909	0.000404	0.000461	0.476725	0.001206	0.000584	0.000796	0.419295
0.232822	0.001209	0.000339	0.000513	0.477195	0.001238	0.000596	0.000750	0.419550
0.234646	0.000824	0.000257	0.000508	0.477523	0.001285	0.000586	0.001071	0.419880
0.236242	0.000608	0.000295	0.000482	0.478200	0.001319	0.000595	0.000731	0.420095
0.236718	0.000545	0.000334	0.000508	0.478336	0.001312	0.000618	0.000787	0.420315
0.236715	0.000683	0.000359	0.000555	0.477891	0.001367	0.000617	0.000900	0.420171
0.236496	0.000614	0.000421	0.000492	0.477654	0.001516	0.000627	0.000883	0.420005
0.236488	0.000575	0.000482	0.000513	0.477562	0.001247	0.000608	0.000818	0.420092
0.236819	0.000698	0.000453	0.000479	0.477718	0.001251	0.000579	0.000722	0.420210
0.237137	0.001039	0.000406	0.000480	0.477989	0.001317	0.000600	0.000862	0.420260
0.237204	0.001057	0.000259	0.000495	0.477970	0.001285	0.000612	0.000870	0.420285
0.237076	0.000728	0.000228	0.000506	0.477907	0.001227	0.000602	0.000712	0.420244
0.237019	0.000616	0.000217	0.000482	0.477830	0.001360	0.000593	0.000831	0.420292
0.237117	0.000602	0.000267	0.000508	0.477843	0.001611	0.000604	0.000939	0.420313
0.237229	0.000727	0.000429	0.000503	0.478043	0.001417	0.000578	0.000879	0.420380
0.237313	0.000568	0.000494	0.000548	0.478064	0.001176	0.000616	0.000733	0.420437
0.237351	0.000588	0.000493	0.000511	0.478103	0.001289	0.000610	0.000759	0.420426
0.237285	0.000811	0.000445	0.000494	0.478107	0.001297	0.000594	0.000996	0.420365
0.237373	0.001548	0.000354	0.000507	0.478242	0.001251	0.000616	0.000770	0.420425
0.237450	0.000864	0.000237	0.000518	0.478071	0.001243	0.000629	0.000780	0.420456
0.237524	0.000616	0.000211	0.000508	0.478193	0.001493	0.000587	0.000898	0.420502
0.237433	0.000584	0.000231	0.000492	0.478019	0.001373	0.000569	0.000908	0.420498
0.237480	0.000678	0.000334	0.000506	0.478152	0.001305	0.000631	0.000825	0.420499
0.237525	0.000533	0.000494	0.000581	0.478231	0.001193	0.000636	0.000691	0.420561
0.237581	0.000560	0.000471	0.000508	0.478308	0.001366	0.000609	0.000871	0.420647
0.237619	0.000711	0.000476	0.000534	0.478374	0.001235	0.000585	0.000808	0.420640
0.237577	0.000964	0.000385	0.000502	0.478386	0.001277	0.000602	0.000747	0.420655
0.237584	0.000960	0.000320	0.000503	0.478514	0.001289	0.000606	0.000820	0.420690
0.237637	0.000637	0.000285	0.000486	0.478583	0.001590	0.000632	0.000946	0.420692
0.237621	0.000630	0.000252	0.000509	0.478679	0.001304	0.000612	0.000873	0.420725
0.237709	0.000600	0.000273	0.000481	0.478574	0.001236	0.000598	0.000721	0.420730
0.237674	0.000604	0.000537	0.000488	0.478521	0.001315	0.000625	0.000770	0.420787
0.237689	0.000544	0.000444	0.000550	0.478528	0.001267	0.000635	0.000966	0.420823
0.237781	0.000637	0.000392	0.000561	0.478649	0.001293	0.000592	0.000749	0.420859
0.237698	0.000761	0.000394	0.000505	0.478573	0.001211	0.000589	0.000794	0.420841
0.237700	0.001303	0.000383	0.000479	0.478581	0.001467	0.000582	0.000855	0.420869
0.237762	0.000812	0.000303	0.000522	0.478702	0.001381	0.000633	0.000924	0.420925
0.237751	0.000637	0.000274	0.000493	0.478746	0.001219	0.000611	0.000831	0.420950
0.237810	0.000595	0.000286	0.000521	0.478841	0.001307	0.000620	0.000708	0.420950
0.237823	0.000545	0.000366	0.000513	0.478835	0.001279	0.000598	0.001140	0.420930
0.237803	0.000566	0.000563	0.000547	0.478896	0.001345	0.000611	0.000798	0.420989
0.237846	0.000624	0.000385	0.000698	0.478863	0.001189	0.000609	0.000770	0.420974
0.237824	0.000678	0.000309	0.000504	0.478946	0.001331	0.000620	0.000828	0.420993
0.237877	0.000859	0.000307	0.000502	0.479105	0.001576	0.000594	0.000876	0.421032
0.237781	0.001004	0.000320	0.000486	0.479070	0.001313	0.000645	0.000858	0.421063
0.237862	0.000739	0.000333	0.000514	0.479061	0.001258	0.000594	0.000780	0.421093
0.237834	0.000587	0.000369	0.000490	0.479086	0.001283	0.000605	0.000725	0.421102
0.237853	0.000560	0.000397	0.000487	0.479161	0.001331	0.000623	0.000984	0.421171
0.237940	0.000690	0.000432	0.000507	0.479102	0.001159	0.000627	0.000728	0.421169
0.237843	0.000615	0.000463	0.000544	0.479112	0.001268	0.000627	0.000827	0.421220
0.237901	0.000651	0.000402	0.000551	0.479115	0.001533	0.000618	0.000876	0.421228
0.237942	0.000812	0.000312	0.000513	0.479008	0.001376	0.000626	0.000864	0.421211
0.237984	0.001565	0.000283	0.000516	0.479115	0.001213	0.000602	0.000783	0.421194
0.237932	0.000907	0.000256	0.000511	0.478973	0.001224	0.000604	0.000764	0.421276
0.237962	0.000663	0.000323	0.000503	0.479072	0.001385	0.000586	0.000875	0.421303
0.237906	0.000547	0.000406	0.000479	0.478992	0.001200	0.000606	0.000701	0.421308
0.237900	0.000645	0.000440	0.000496	0.479037	0.001314	0.000598	0.000780	0.421352
0.237978	0.000624	0.000441	0.000563	0.479114	0.001367	0.000589	0.000889	0.421367
0.237931	0.000613	0.000494	0.000505	0.479227	0.001605	0.000588	0.000930	0.421370
0.238015	0.000645	0.000384	0.000537	0.479205	0.001293	0.000631	0.000819	0.421390
0.237950	0.001007	0.000258	0.000488	0.479176	0.001155	0.000601	0.000752	0.421423
0.238004	0.001135	0.000262	0.000514	0.479379	0.001362	0.000603	0.000803	0.421427
0.238015	0.000690	0.000301	0.000527	0.479384	0.001223	0.000603	0.000971	0.421431
0.237935	0.000582	0.000396	0.000500	0.479452	0.001317	0.000597	0.000730	0.421417
0.238013	0.000603	0.000485	0.000513	0.479460	0.001259	0.000610	0.000842	0.421449
0.238030	0.000638	0.000490	0.000476	0.479397	0.001500	0.000572	0.000929	0.421427
0.238062	0.000608	0.000473	0.000524	0.479538	0.001391	0.000584	0.000916	0.421483
0.238026	0.000610	0.000347	0.000534	0.479553	0.001235	0.000614	0.000779	0.421530
0.238049	0.000776	0.000245	0.000490	0.479541	0.001318	0.000622	0.000737	0.421513
0.237987	0.001211	0.000261	0.000505	0.479580	0.001243	0.000596	0.001068	0.421551
0.238005	0.000877	0.000329	0.000502	0.479584	0.001292	0.000604	0.000705	0.421529
0.238084	0.000678	0.000414	0.000522	0.479649	0.001273	0.000597	0.000758	0.421587
0.238050	0.000557	0.000451	0.000509	0.479646	0.001351	0.000622	0.000896	0.421635
0.238089	0.000683	0.000486	0.000516	0.479674	0.001545	0.000610	0.000967	0.421605
0.238079	0.000683	0.000418	0.000534	0.479618	0.001197	0.000617	0.000825	0.421641
0.238124	0.000574	0.000270	0.000602	0.479619	0.001289	0.000613	0.000739	0.421664
0.238109	0.000646	0.000236	0.000545	0.479565	0.001293	0.000602	0.000888	0.421682
0.238065	0.000951	0.000281	0.000520	0.479553	0.001300	0.000594	0.000945	0.421674
0.238040	0.001248	0.000380	0.000490	0.479713	0.001273	0.000612	0.000715	0.421654
0.238022	0.000751	0.000459	0.000514	0.479661	0.001238	0.000602	0.000807	0.421673
0.238083	0.000597	0.000460	0.000488	0.479711	0.001578	0.000626	0.000946	0.421705
0.238120	0.000632	0.000439	0.000510	0.479831	0.001386	0.000593	0.000931	0.421695
0.238106	0.000593	0.000314	0.000475	0.479787	0.001218	0.000616	0.000762	0.421742
0.238351	0.000560	0.000232	0.000553	0.480012	0.001244	0.000603	0.000780	0.421734
0.237397	0.000616	0.000239	0.000560	0.479743	0.001294	0.000609	0.000969	0.421249
0.236112	0.000701	0.000328	0.000496	0.478944	0.001218	0.000605	0.000779	0.420514
0.234735	0.000939	0.000394	0.000476	0.478363	0.001197	0.000568	0.000742	0.419810
0.233666	0.000978	0.000450	0.000505	0.477876	0.001491	0.000605	0.000865	0.419507
0.232511	0.000660	0.000437	0.000503	0.477461	0.001448	0.000595	0.000911	0.419486
0.231768	0.000600	0.000341	0.000494	0.477314	0.001231	0.000582	0.000867	0.419510
0.231111	0.000583	0.000300	0.000484	0.477047	0.001141	0.000582	0.000703	0.419562
0.230067	0.000609	0.000311	0.000496	0.476700	0.001269	0.000589	0.000885	0.419434
0.228664	0.000574	0.000316	0.000542	0.476168	0.001290	0.000597	0.000806	0.419175
0.227089	0.000664	0.000373	0.000565	0.475792	0.001217	0.000578	0.000763	0.419036
0.225647	0.000792	0.000422	0.000458	0.475422	0.001284	0.000568	0.000813	0.418872
0.224118	0.001302	0.000359	0.000454	0.475306	0.001547	0.000591	0.000880	0.418854
0.223154	0.000697	0.000318	0.000501	0.475279	0.001293	0.000564	0.000895	0.418863
0.222198	0.000602	0.000322	0.000462	0.475146	0.001186	0.000543	0.000774	0.418906
0.221483	0.000544	0.000362	0.000472	0.475188	0.001199	0.000590	0.000695	0.418949
0.220773	0.000560	0.000340	0.000519	0.475122	0.001276	0.000567	0.000957	0.418895
0.220290	0.000546	0.000351	0.000437	0.475160	0.001300	0.000578	0.000744	0.418774
0.219675	0.000597	0.000420	0.000650	0.475237	0.001285	0.000542	0.000775	0.418846
0.219236	0.000650	0.000482	0.000434	0.474964	0.001395	0.000571	0.000859	0.418907
0.219078	0.001006	0.000330	0.000438	0.474797	0.001447	0.000527	0.000867	0.418826
0.219026	0.000856	0.000304	0.000444	0.474947	0.001317	0.000558	0.000820	0.418708
0.218853	0.000711	0.000321	0.000455	0.474888	0.001195	0.000523	0.000762	0.418784
0.218813	0.000562	0.000315	0.000453	0.474970	0.001301	0.000548	0.000935	0.418758
0.218759	0.000566	0.000318	0.000442	0.475094	0.001304	0.000554	0.000758	0.418698
0.218690	0.000595	0.000439	0.000465	0.475091	0.001189	0.000571	0.000786	0.418631
0.218744	0.000575	0.000422	0.000440	0.475051	0.001311	0.000532	0.000849	0.418628
0.218855	0.000604	0.000476	0.000464	0.475072	0.001486	0.000557	0.000877	0.418588
0.218945	0.000734	0.000316	0.000469	0.475178	0.001350	0.000585	0.000832	0.418614
0.219050	0.001204	0.000252	0.000456	0.475280	0.001258	0.000526	0.000773	0.418570
0.218972	0.000897	0.000250	0.000462	0.475129	0.001236	0.000557	0.000798	0.418563
0.218970	0.000626	0.000300	0.000467	0.475182	0.001305	0.000553	0.001025	0.418565
0.218910	0.000539	0.000368	0.000470	0.474943	0.001142	0.000542	0.000696	0.418566
0.218861	0.000602	0.000449	0.000445	0.474964	0.001203	0.000557	0.000841	0.418549
0.218821	0.000559	0.000502	0.000496	0.474976	0.001437	0.000564	0.000891	0.418507
0.218849	0.000574	0.000510	0.000513	0.475097	0.001465	0.000534	0.000880	0.418454
0.218780	0.000622	0.000431	0.000506	0.475150	0.001282	0.000554	0.000783	0.418432
