#header text header text texty text text
0.224199	0.000628	0.000266	0.000477	0.476846	0.001604	0.000600	0.000909	0.430219
0.224266	0.000669	0.000463	0.000473	0.476886	0.001412	0.000608	0.000888	0.430254
0.224445	0.000626	0.000522	0.000491	0.477017	0.001306	0.000592	0.000760	0.430245
0.224487	0.000582	0.000372	0.000498	0.477136	0.001318	0.000601	0.000739	0.430225
0.224394	0.000655	0.000298	0.000474	0.477113	0.001262	0.000584	0.001042	0.430217
0.224361	0.000930	0.000257	0.000428	0.477123	0.001398	0.000616	0.000740	0.430206
0.224374	0.001370	0.000264	0.000483	0.476985	0.001292	0.000596	0.000772	0.430241
0.224488	0.000734	0.000411	0.000480	0.477113	0.001389	0.000614	0.000843	0.430209
0.224475	0.000604	0.000433	0.000450	0.477215	0.001606	0.000607	0.000937	0.430201
0.224506	0.000578	0.000419	0.000469	0.477190	0.001371	0.000630	0.000848	0.430276
0.224405	0.000738	0.000351	0.000511	0.477034	0.001222	0.000586	0.000736	0.430267
0.224428	0.000554	0.000282	0.000531	0.477059	0.001388	0.000609	0.000875	0.430336
0.224434	0.000624	0.000255	0.000496	0.477269	0.001387	0.000592	0.000838	0.430321
0.224479	0.000774	0.000386	0.000501	0.477208	0.001258	0.000609	0.000768	0.430239
0.224427	0.001094	0.000416	0.000481	0.477146	0.001350	0.000600	0.000799	0.430267
0.224422	0.000962	0.000347	0.000467	0.477221	0.001646	0.000565	0.000885	0.430244
0.224449	0.000621	0.000358	0.000486	0.477229	0.001350	0.000608	0.000884	0.430283
0.224454	0.000596	0.000268	0.000460	0.477163	0.001261	0.000591	0.000753	0.430374
0.224521	0.000633	0.000313	0.000441	0.477237	0.001367	0.000591	0.000669	0.430336
0.224478	0.000673	0.000327	0.000471	0.477284	0.001393	0.000579	0.001124	0.430344
0.224450	0.000600	0.000387	0.000596	0.477217	0.001272	0.000575	0.000720	0.430350
0.224494	0.000691	0.000339	0.000456	0.477186	0.001261	0.000572	0.000813	0.430316
0.224498	0.000836	0.000289	0.000459	0.477242	0.001557	0.000587	0.000866	0.430349
0.224443	0.001272	0.000314	0.000487	0.477334	0.001557	0.000620	0.000882	0.430352
0.224466	0.000761	0.000342	0.000480	0.477220	0.001214	0.000612	0.000835	0.430328
0.224459	0.000619	0.000441	0.000467	0.477095	0.001303	0.000584	0.000716	0.430333
0.224480	0.000602	0.000428	0.000476	0.477188	0.001440	0.000570	0.000920	0.430356
0.224504	0.000676	0.000325	0.000496	0.477137	0.001363	0.000574	0.000736	0.430353
0.224522	0.000600	0.000288	0.000621	0.477090	0.001233	0.000576	0.000780	0.430322
0.224518	0.000630	0.000299	0.000462	0.477152	0.001366	0.000556	0.000827	0.430325
0.224531	0.000729	0.000374	0.000457	0.477261	0.001637	0.000626	0.000869	0.430302
0.224502	0.001035	0.000429	0.000475	0.477231	0.001356	0.000608	0.000849	0.430391
0.224523	0.000968	0.000421	0.000485	0.477272	0.001254	0.000587	0.000793	0.430408
0.224518	0.000699	0.000266	0.000458	0.477266	0.001323	0.000565	0.000731	0.430439
0.224463	0.000590	0.000303	0.000471	0.477364	0.001417	0.000598	0.000975	0.430418
0.224497	0.000648	0.000334	0.000466	0.477270	0.001295	0.000589	0.000705	0.430477
0.224476	0.000627	0.000414	0.000526	0.477375	0.001291	0.000614	0.000823	0.430487
0.224523	0.000590	0.000445	0.000479	0.477340	0.001531	0.000596	0.000877	0.430482
0.224530	0.000628	0.000415	0.000480	0.477309	0.001503	0.000635	0.000840	0.430501
0.224522	0.000792	0.000275	0.000479	0.477370	0.001337	0.000606	0.000817	0.430510
0.224529	0.001427	0.000227	0.000494	0.477357	0.001312	0.000604	0.000765	0.430524
0.224525	0.000829	0.000280	0.000492	0.477255	0.001265	0.000572	0.001107	0.430527
0.224470	0.000642	0.000355	0.000465	0.477416	0.001397	0.000590	0.000742	0.430534
0.224459	0.000532	0.000435	0.000458	0.477475	0.001338	0.000597	0.000781	0.430557
0.224485	0.000654	0.000471	0.000488	0.477506	0.001461	0.000572	0.000861	0.430535
0.224505	0.000572	0.000365	0.000568	0.477535	0.001548	0.000589	0.000866	0.430638
0.224458	0.000596	0.000245	0.000455	0.477462	0.001319	0.000631	0.000814	0.430577
0.224505	0.000713	0.000220	0.000460	0.477521	0.001314	0.000592	0.000728	0.430612
0.224536	0.000981	0.000375	0.000471	0.477515	0.001420	0.000591	0.000812	0.430650
0.224503	0.001175	0.000465	0.000481	0.477504	0.001312	0.000598	0.000995	0.430630
0.224474	0.000720	0.000466	0.000481	0.477494	0.001200	0.000601	0.000681	0.430582
0.224502	0.000603	0.000352	0.000453	0.477609	0.001345	0.000622	0.000826	0.430639
0.224500	0.000622	0.000238	0.000460	0.477676	0.001621	0.000590	0.000918	0.430625
0.224462	0.000695	0.000259	0.000481	0.477516	0.001402	0.000574	0.000885	0.430687
0.224446	0.000569	0.000341	0.000560	0.477526	0.001234	0.000587	0.000765	0.430679
0.224465	0.000632	0.000463	0.000463	0.477554	0.001217	0.000556	0.000744	0.430676
0.224474	0.000792	0.000421	0.000459	0.477630	0.001392	0.000583	0.001020	0.430688
0.224493	0.001271	0.000346	0.000454	0.477715	0.001366	0.000583	0.000723	0.430668
0.224522	0.000872	0.000242	0.000489	0.477709	0.001293	0.000568	0.000746	0.430741
0.224474	0.000665	0.000257	0.000482	0.477594	0.001451	0.000577	0.000861	0.430711
0.224480	0.000601	0.000401	0.000441	0.477581	0.001534	0.000606	0.000944	0.430716
0.224526	0.000687	0.000481	0.000456	0.477673	0.001350	0.000589	0.000816	0.430737
0.224473	0.000603	0.000404	0.000466	0.477771	0.001393	0.000611	0.000704	0.430750
0.224496	0.000577	0.000367	0.000583	0.477803	0.001376	0.000586	0.000974	0.430778
0.224498	0.000696	0.000343	0.000513	0.477806	0.001279	0.000610	0.000797	0.430737
0.224470	0.000901	0.000264	0.000460	0.477851	0.001277	0.000563	0.000707	0.430796
0.224451	0.001236	0.000390	0.000459	0.477888	0.001375	0.000607	0.000802	0.430776
0.224488	0.000722	0.000475	0.000454	0.477885	0.001644	0.000586	0.000904	0.430749
0.224497	0.000613	0.000411	0.000504	0.477810	0.001368	0.000593	0.000874	0.430761
0.224474	0.000586	0.000320	0.000462	0.477699	0.001269	0.000592	0.000768	0.430753
0.224497	0.000615	0.000239	0.000485	0.477710	0.001346	0.000568	0.000818	0.430777
0.224727	0.000573	0.000267	0.000449	0.477865	0.001341	0.000589	0.000983	0.430759
0.223584	0.000623	0.000298	0.000587	0.477583	0.001243	0.000588	0.000764	0.430461
0.221976	0.000711	0.000459	0.000449	0.476889	0.001275	0.000556	0.000778	0.430069
0.220323	0.001114	0.000371	0.000501	0.476469	0.001510	0.000580	0.000853	0.429789
0.218905	0.000964	0.000324	0.000491	0.476181	0.001491	0.000583	0.000901	0.429665
0.217928	0.000671	0.000310	0.000480	0.476060	0.001243	0.000580	0.000801	0.429743
0.217383	0.000590	0.000293	0.000470	0.476135	0.001298	0.000583	0.000718	0.429875
0.216863	0.000556	0.000362	0.000452	0.476157	0.001392	0.000603	0.001193	0.429904
0.216105	0.000567	0.000516	0.000479	0.476126	0.001318	0.000575	0.000758	0.429903
0.215325	0.000572	0.000369	0.000474	0.476024	0.001291	0.000571	0.000757	0.429832
0.214801	0.000617	0.000292	0.000504	0.475987	0.001449	0.000575	0.000853	0.429862
0.214212	0.000830	0.000314	0.000457	0.476017	0.001588	0.000577	0.000865	0.429780
0.213529	0.001479	0.000361	0.000422	0.475913	0.001262	0.000560	0.000805	0.429837
0.213389	0.000811	0.000374	0.000426	0.475881	0.001287	0.000554	0.000768	0.429808
0.213316	0.000605	0.000503	0.000440	0.475930	0.001385	0.000536	0.000746	0.429660
0.213112	0.000545	0.000280	0.000447	0.475899	0.001349	0.000562	0.000878	0.429724
0.213027	0.000615	0.000281	0.000475	0.475939	0.001235	0.000565	0.000730	0.429709
0.213126	0.000596	0.000298	0.000423	0.475883	0.001308	0.000565	0.000835	0.429532
0.213011	0.000584	0.000404	0.000464	0.475855	0.001605	0.000563	0.000885	0.429577
0.212981	0.000668	0.000462	0.000494	0.475849	0.001461	0.000567	0.000838	0.429611
0.213129	0.000938	0.000405	0.000458	0.475733	0.001217	0.000594	0.000779	0.429510
0.213111	0.001017	0.000250	0.000441	0.475762	0.001268	0.000570	0.000742	0.429554
0.213172	0.000781	0.000251	0.000437	0.475847	0.001396	0.000572	0.001103	0.429486
0.213180	0.000620	0.000327	0.000476	0.475726	0.001280	0.000564	0.000696	0.429433
0.213179	0.000565	0.000450	0.000420	0.475658	0.001303	0.000556	0.000770	0.429497
0.213115	0.000757	0.000444	0.000441	0.475723	0.001402	0.000576	0.000906	0.429524
0.213055	0.000598	0.000341	0.000659	0.475778	0.001446	0.000586	0.000911	0.429565
0.213042	0.000568	0.000223	0.000573	0.475791	0.001252	0.000584	0.000810	0.429500
0.213019	0.000773	0.000286	0.000492	0.475864	0.001353	0.000560	0.000730	0.429448
0.213034	0.001192	0.000390	0.000472	0.475909	0.001436	0.000556	0.000839	0.429417
0.212988	0.000987	0.000478	0.000463	0.475883	0.001350	0.000554	0.000860	0.429476
0.212964	0.000705	0.000417	0.000483	0.475915	0.001271	0.000550	0.000780	0.429482
0.212965	0.000565	0.000296	0.000441	0.475909	0.001401	0.000559	0.000851	0.429512
0.212961	0.000644	0.000242	0.000434	0.475887	0.001559	0.000535	0.000932	0.429494
0.212914	0.000628	0.000274	0.000481	0.475892	0.001399	0.000565	0.000858	0.429538
0.212843	0.000553	0.000445	0.000440	0.475967	0.001315	0.000555	0.000743	0.429490
0.212832	0.000605	0.000427	0.000499	0.475938	0.001219	0.000576	0.000755	0.429464
0.212843	0.000839	0.000367	0.000427	0.476020	0.001414	0.000590	0.001028	0.429492
0.212779	0.001364	0.000304	0.000446	0.476148	0.001304	0.000577	0.000732	0.429477
0.212785	0.000732	0.000268	0.000440	0.476115	0.001277	0.000571	0.000778	0.429496
0.212791	0.000588	0.000253	0.000454	0.476160	0.001523	0.000575	0.000885	0.429467
0.212749	0.000601	0.000384	0.000462	0.476057	0.001519	0.000584	0.000923	0.429431
0.212741	0.000636	0.000532	0.000422	0.476058	0.001238	0.000555	0.000796	0.429447
0.212727	0.000564	0.000416	0.000508	0.476117	0.001375	0.000576	0.000729	0.429451
0.212701	0.000619	0.000324	0.000488	0.476138	0.001425	0.000544	0.000965	0.429494
0.212677	0.000766	0.000273	0.000466	0.476033	0.001319	0.000579	0.000819	0.429490
0.212652	0.001099	0.000278	0.000461	0.475970	0.001325	0.000539	0.000749	0.429465
0.212597	0.000958	0.000396	0.000435	0.476025	0.001443	0.000551	0.000852	0.429462
0.212615	0.000629	0.000456	0.000449	0.476041	0.001641	0.000548	0.000936	0.429442
0.212613	0.000585	0.000369	0.000445	0.475865	0.001283	0.000552	0.000870	0.429410
0.212601	0.000597	0.000265	0.000453	0.475933	0.001339	0.000557	0.000738	0.429393
0.212571	0.000656	0.000225	0.000427	0.475982	0.001379	0.000543	0.000748	0.429411
0.212581	0.000557	0.000257	0.000505	0.475967	0.001341	0.000570	0.000857	0.429401
0.212561	0.000644	0.000418	0.000507	0.475818	0.001281	0.000549	0.000734	0.429395
0.212550	0.000770	0.000414	0.000414	0.476028	0.001345	0.000543	0.000796	0.429436
0.212532	0.001225	0.000365	0.000444	0.476033	0.001605	0.000545	0.000869	0.429429
0.212507	0.000779	0.000327	0.000441	0.476043	0.001394	0.000543	0.000893	0.429353
0.212510	0.000653	0.000340	0.000438	0.476023	0.001283	0.000548	0.000800	0.429397
0.212484	0.000556	0.000307	0.000444	0.476034	0.001383	0.000550	0.000723	0.429328
0.212470	0.000628	0.000384	0.000442	0.475949	0.001410	0.000582	0.001176	0.429354
0.212476	0.000616	0.000553	0.000452	0.475934	0.001260	0.000548	0.000738	0.429355
0.212470	0.000591	0.000345	0.000505	0.475904	0.001252	0.000558	0.000785	0.429436
0.212427	0.000653	0.000265	0.000458	0.476005	0.001488	0.000556	0.000854	0.429366
0.212434	0.000846	0.000306	0.000414	0.476061	0.001568	0.000574	0.000880	0.429417
0.212424	0.000962	0.000345	0.000451	0.475957	0.001291	0.000568	0.000826	0.429433
0.212414	0.000748	0.000395	0.000448	0.475902	0.001232	0.000584	0.000757	0.429413
0.212403	0.000594	0.000458	0.000427	0.475990	0.001386	0.000597	0.000760	0.429412
0.212393	0.000592	0.000360	0.000453	0.476096	0.001414	0.000574	0.000754	0.429399
0.212342	0.000601	0.000313	0.000463	0.475932	0.001296	0.000568	0.000782	0.429459
0.212377	0.000609	0.000269	0.000497	0.475905	0.001321	0.000547	0.000851	0.429422
0.212379	0.000611	0.000309	0.000513	0.475919	0.001592	0.000573	0.000861	0.429481
0.212330	0.000812	0.000357	0.000474	0.476032	0.001451	0.000567	0.000843	0.429454
0.212324	0.001493	0.000406	0.000451	0.475963	0.001257	0.000570	0.000755	0.429425
0.212297	0.000807	0.000455	0.000431	0.475883	0.001248	0.000574	0.000748	0.429420
0.212316	0.000634	0.000309	0.000437	0.475909	0.001380	0.000571	0.001244	0.429486
0.212272	0.000556	0.000284	0.000457	0.476070	0.001356	0.000578	0.000728	0.429414
0.212227	0.000665	0.000292	0.000405	0.476012	0.001277	0.000563	0.000811	0.429492
0.212265	0.000719	0.000385	0.000480	0.475961	0.001435	0.000558	0.000904	0.429414
0.212223	0.000593	0.000463	0.000454	0.475955	0.001515	0.000563	0.000862	0.429492
0.212274	0.000661	0.000482	0.000462	0.475980	0.001349	0.000537	0.000784	0.429447
0.212269	0.000999	0.000347	0.000435	0.475993	0.001298	0.000575	0.000746	0.429450
0.212249	0.001194	0.000230	0.000429	0.475942	0.001271	0.000569	0.000832	0.429507
0.212260	0.000738	0.000262	0.000441	0.475857	0.001376	0.000558	0.000835	0.429470
0.212190	0.000606	0.000349	0.000434	0.475872	0.001347	0.000566	0.000728	0.429516
0.212185	0.000578	0.000439	0.000451	0.475998	0.001367	0.000567	0.000825	0.429523
0.212145	0.000664	0.000430	0.000474	0.475941	0.001615	0.000560	0.000911	0.429453
0.212167	0.000584	0.000376	0.000512	0.476021	0.001397	0.000576	0.000832	0.429489
0.212190	0.000600	0.000312	0.000509	0.476012	0.001357	0.000543	0.000739	0.429498
0.212135	0.000750	0.000262	0.000447	0.475824	0.001292	0.000535	0.000779	0.429460
0.212172	0.001207	0.000250	0.000453	0.475898	0.001336	0.000551	0.000984	0.429452
0.212141	0.000991	0.000390	0.000422	0.475981	0.001350	0.000557	0.000688	0.429442
0.212134	0.000662	0.000436	0.000449	0.476042	0.001327	0.000569	0.000772	0.429508
0.212098	0.000603	0.000438	0.000472	0.475968	0.001559	0.000567	0.000900	0.429489
0.212053	0.000653	0.000344	0.000420	0.475837	0.001489	0.000565	0.000887	0.429490
0.212082	0.000590	0.000274	0.000456	0.475967	0.001328	0.000558	0.000771	0.429475
0.212071	0.000550	0.000257	0.000511	0.475972	0.001394	0.000563	0.000694	0.429501
0.212057	0.000646	0.000297	0.000454	0.475942	0.001321	0.000561	0.001045	0.429551
0.212059	0.000832	0.000358	0.000449	0.475929	0.001266	0.000556	0.000773	0.429504
0.212026	0.001479	0.000476	0.000445	0.475918	0.001306	0.000558	0.000718	0.429489
0.212031	0.000738	0.000420	0.000471	0.476008	0.001486	0.000582	0.000853	0.429484
0.212004	0.000647	0.000397	0.000466	0.476013	0.001601	0.000551	0.000921	0.429549
0.211997	0.000588	0.000319	0.000441	0.475933	0.001317	0.000558	0.000838	0.429524
0.211997	0.000619	0.000269	0.000440	0.475935	0.001255	0.000573	0.000723	0.429502
0.211997	0.000581	0.000324	0.000467	0.476029	0.001389	0.000569	0.000773	0.429561
0.211946	0.000602	0.000515	0.000437	0.475987	0.001434	0.000561	0.000922	0.429547
0.211933	0.000745	0.000369	0.000456	0.476057	0.001292	0.000542	0.000745	0.429538
0.211823	0.001009	0.000380	0.000444	0.476142	0.001324	0.000548	0.000767	0.429541
0.211407	0.000883	0.000288	0.000455	0.475976	0.001594	0.000552	0.000880	0.429621
0.210936	0.000644	0.000313	0.000441	0.476002	0.001450	0.000564	0.000880	0.429621
0.210474	0.000609	0.000314	0.000429	0.476059	0.001310	0.000548	0.000787	0.429596
0.210110	0.000574	0.000427	0.000432	0.476021	0.001312	0.000581	0.000702	0.429580
0.209749	0.000584	0.000447	0.000483	0.476061	0.001347	0.000593	0.001041	0.429603
0.209357	0.000570	0.000373	0.000481	0.476053	0.001256	0.000571	0.000741	0.429584
0.209035	0.000681	0.000273	0.000424	0.476036	0.001297	0.000558	0.000795	0.429628
0.208867	0.000784	0.000291	0.000425	0.475881	0.001443	0.000576	0.000833	0.429604
0.208634	0.001227	0.000268	0.000397	0.475951	0.001603	0.000553	0.000885	0.429559
0.208589	0.000753	0.000342	0.000433	0.475987	0.001347	0.000550	0.000849	0.429636
0.208664	0.000640	0.000480	0.000457	0.475932	0.001312	0.000548	0.000728	0.429673
0.208832	0.000570	0.000417	0.000450	0.475886	0.001304	0.000569	0.000786	0.429655
0.209192	0.000630	0.000323	0.000438	0.475827	0.001321	0.000549	0.000790	0.429709
0.209620	0.000579	0.000309	0.000488	0.475865	0.001233	0.000552	0.000762	0.429648
0.210204	0.000622	0.000317	0.000497	0.475921	0.001404	0.000569	0.000850	0.429657
0.210944	0.000728	0.000358	0.000470	0.475973	0.001637	0.000589	0.000854	0.429716
0.212007	0.000986	0.000381	0.000423	0.475910	0.001364	0.000582	0.000854	0.429787
0.213434	0.001011	0.000474	0.000432	0.476222	0.001332	0.000555	0.000776	0.429953
0.214954	0.000706	0.000389	0.000449	0.476535	0.001360	0.000577	0.000730	0.430273
0.216271	0.000585	0.000260	0.000458	0.476794	0.001289	0.000572	0.001295	0.430380
0.217296	0.000572	0.000274	0.000474	0.476872	0.001255	0.000582	0.000731	0.430538
0.218163	0.000657	0.000336	0.000450	0.476929	0.001266	0.000563	0.000801	0.430508
0.219113	0.000589	0.000400	0.000494	0.477043	0.001570	0.000577	0.000868	0.430573
0.220261	0.000610	0.000494	0.000495	0.477239	0.001572	0.000593	0.000876	0.430616
0.221629	0.000836	0.000412	0.000450	0.477489	0.001229	0.000550	0.000770	0.430767
0.223396	0.001521	0.000246	0.000477	0.478001	0.001317	0.000601	0.000790	0.431092
0.225331	0.000851	0.000298	0.000466	0.478619	0.001416	0.000580	0.000928	0.431479
0.227225	0.000632	0.000345	0.000469	0.478945	0.001233	0.000597	0.000829	0.431845
0.229053	0.000578	0.000430	0.000479	0.479418	0.001252	0.000560	0.000737	0.432149
0.230560	0.000699	0.000465	0.000477	0.479814	0.001419	0.000609	0.000861	0.432326
0.232071	0.000670	0.000418	0.000494	0.480145	0.001677	0.000605	0.000927	0.432532
0.233425	0.000597	0.000283	0.000551	0.480205	0.001406	0.000615	0.000825	0.432969
0.234714	0.000714	0.000224	0.000551	0.480667	0.001343	0.000633	0.000769	0.433222
0.235199	0.001162	0.000314	0.000515	0.480819	0.001332	0.000592	0.000815	0.433378
0.235281	0.001169	0.000465	0.000504	0.480671	0.001355	0.000626	0.001062	0.433248
0.235158	0.000706	0.000457	0.000496	0.480500	0.001361	0.000627	0.000688	0.433149
0.235087	0.000608	0.000398	0.000459	0.480309	0.001372	0.000627	0.000796	0.433248
0.235425	0.000651	0.000263	0.000502	0.480655	0.001612	0.000622	0.000909	0.433259
0.235760	0.000757	0.000234	0.000518	0.480821	0.001560	0.000602	0.000902	0.433412
0.235884	0.000602	0.000326	0.000620	0.480865	0.001251	0.000633	0.000777	0.433459
0.235810	0.000662	0.000439	0.000544	0.480659	0.001375	0.000624	0.000767	0.433445
0.235812	0.000849	0.000457	0.000509	0.480695	0.001366	0.000648	0.001010	0.433448
0.235909	0.001343	0.000390	0.000476	0.480851	0.001350	0.000618	0.000788	0.433470
0.236143	0.000826	0.000294	0.000514	0.481019	0.001369	0.000620	0.000751	0.433573
0.236185	0.000649	0.000236	0.000504	0.481008	0.001386	0.000688	0.000869	0.433667
0.236099	0.000662	0.000344	0.000489	0.481042	0.001664	0.000631	0.000941	0.433641
0.236129	0.000701	0.000467	0.000489	0.481050	0.001282	0.000635	0.000853	0.433723
0.236244	0.000632	0.000464	0.000530	0.481036	0.001290	0.000613	0.000720	0.433711
0.236339	0.000563	0.000408	0.000510	0.481273	0.001423	0.000614	0.000821	0.433751
0.236356	0.000715	0.000309	0.000512	0.481221	0.001294	0.000612	0.000848	0.433866
0.236394	0.000931	0.000251	0.000480	0.481240	0.001352	0.000634	0.000749	0.433840
0.236379	0.001225	0.000333	0.000499	0.481324	0.001405	0.000600	0.000803	0.433911
0.236508	0.000738	0.000538	0.000538	0.481374	0.001594	0.000646	0.000894	0.434003
0.236504	0.000624	0.000349	0.000476	0.481344	0.001505	0.000633	0.000896	0.433989
0.236532	0.000619	0.000358	0.000484	0.481393	0.001335	0.000609	0.000772	0.434021
0.236514	0.000699	0.000327	0.000461	0.481410	0.001332	0.000634	0.000748	0.434073
0.236615	0.000552	0.000296	0.000512	0.481310	0.001356	0.000632	0.001170	0.434126
0.236658	0.000657	0.000303	0.000546	0.481553	0.001407	0.000652	0.000772	0.434112
0.236625	0.000754	0.000387	0.000491	0.481616	0.001296	0.000637	0.000763	0.434140
0.236666	0.001201	0.000404	0.000485	0.481526	0.001447	0.000614	0.000853	0.434138
0.236645	0.000881	0.000319	0.000483	0.481555	0.001588	0.000670	0.000903	0.434122
0.236688	0.000708	0.000281	0.000496	0.481648	0.001358	0.000628	0.000843	0.434212
0.236724	0.000590	0.000308	0.000511	0.481657	0.001235	0.000642	0.000730	0.434121
0.236727	0.000578	0.000393	0.000468	0.481715	0.001394	0.000633	0.000910	0.434232
0.236734	0.000644	0.000568	0.000466	0.481854	0.001397	0.000677	0.000789	0.434274
0.236769	0.000626	0.000415	0.000560	0.481819	0.001299	0.000627	0.000782	0.434233
0.236825	0.000674	0.000286	0.000465	0.481864	0.001364	0.000626	0.000833	0.434345
0.236834	0.000896	0.000290	0.000480	0.481939	0.001634	0.000646	0.000884	0.434388
0.236827	0.001322	0.000355	0.000515	0.481862	0.001356	0.000658	0.000871	0.434442
0.236824	0.000787	0.000419	0.000509	0.481760	0.001262	0.000643	0.000788	0.434407
0.236883	0.000659	0.000443	0.000500	0.481790	0.001395	0.000619	0.000738	0.434444
0.236908	0.000573	0.000306	0.000500	0.481991	0.001424	0.000690	0.001020	0.434537
0.236918	0.000701	0.000272	0.000531	0.481903	0.001238	0.000637	0.000726	0.434483
0.236933	0.000610	0.000358	0.000599	0.481807	0.001298	0.000650	0.000799	0.434501
0.236919	0.000628	0.000413	0.000551	0.482035	0.001568	0.000635	0.000874	0.434581
0.236932	0.000707	0.000454	0.000472	0.482123	0.001456	0.000624	0.000876	0.434610
0.236963	0.001149	0.000510	0.000508	0.482167	0.001232	0.000631	0.000793	0.434611
0.236977	0.000934	0.000248	0.000478	0.482141	0.001351	0.000636	0.000766	0.434584
0.236982	0.000749	0.000275	0.000513	0.482248	0.001446	0.000625	0.000892	0.434633
0.237001	0.000607	0.000367	0.000512	0.482200	0.001302	0.000643	0.000757	0.434648
0.237020	0.000634	0.000436	0.000493	0.482166	0.001271	0.000638	0.000787	0.434712
0.237079	0.000666	0.000437	0.000489	0.482353	0.001468	0.000621	0.000897	0.434757
0.237054	0.000602	0.000315	0.000621	0.482506	0.001586	0.000569	0.000880	0.434724
0.237077	0.000630	0.000238	0.000518	0.482494	0.001289	0.000621	0.000824	0.434760
0.237097	0.000822	0.000287	0.000494	0.482590	0.001275	0.000600	0.000765	0.434688
0.237089	0.001445	0.000416	0.000487	0.482779	0.001454	0.000601	0.000811	0.434731
0.237082	0.000905	0.000464	0.000502	0.482787	0.001367	0.000626	0.000994	0.434815
0.237118	0.000677	0.000464	0.000503	0.482747	0.001236	0.000623	0.000708	0.434804
0.237112	0.000613	0.000277	0.000481	0.482826	0.001365	0.000638	0.000831	0.434843
0.237134	0.000726	0.000266	0.000504	0.482819	0.001670	0.000605	0.000937	0.434852
0.237131	0.000616	0.000324	0.000543	0.482823	0.001378	0.000623	0.000867	0.434882
0.237179	0.000606	0.000396	0.000505	0.482820	0.001293	0.000680	0.000752	0.434956
0.237181	0.000733	0.000466	0.000512	0.482914	0.001392	0.000634	0.000806	0.434946
0.237200	0.001020	0.000369	0.000471	0.482907	0.001361	0.000628	0.001079	0.435014
0.237155	0.001179	0.000277	0.000516	0.482912	0.001257	0.000620	0.000752	0.434993
0.237190	0.000747	0.000235	0.000508	0.482903	0.001330	0.000630	0.000781	0.434984
0.237205	0.000602	0.000339	0.000500	0.483069	0.001538	0.000621	0.000891	0.435034
0.237253	0.000621	0.000453	0.000533	0.483048	0.001498	0.000618	0.000950	0.435009
0.237206	0.000701	0.000428	0.000485	0.482905	0.001284	0.000608	0.000855	0.435083
0.237216	0.000572	0.000271	0.000493	0.483019	0.001345	0.000648	0.000723	0.435114
0.237235	0.000620	0.000206	0.000504	0.483163	0.001417	0.000628	0.000879	0.435031
0.237206	0.000795	0.000416	0.000499	0.483090	0.001282	0.000616	0.000830	0.435109
0.237212	0.001227	0.000467	0.000513	0.483080	0.001245	0.000605	0.000753	0.435139
0.237246	0.000914	0.000411	0.000492	0.483162	0.001400	0.000622	0.000832	0.435166
0.237280	0.000647	0.000333	0.000511	0.483206	0.001644	0.000628	0.000933	0.435131
0.237312	0.000634	0.000230	0.000487	0.483245	0.001332	0.000623	0.000905	0.435203
0.237313	0.000666	0.000361	0.000476	0.483310	0.001239	0.000632	0.000775	0.435251
0.237342	0.000657	0.000488	0.000546	0.483363	0.001398	0.000605	0.000735	0.435264
0.237308	0.000574	0.000346	0.000653	0.483392	0.001385	0.000669	0.001034	0.435327
0.237316	0.000696	0.000314	0.000492	0.483282	0.001280	0.000650	0.000764	0.435246
0.237317	0.000862	0.000318	0.000493	0.483338	0.001318	0.000646	0.000779	0.435306
0.237303	0.001282	0.000272	0.000500	0.483413	0.001614	0.000665	0.000868	0.435338
0.237592	0.000776	0.000359	0.000533	0.483648	0.001478	0.000653	0.000914	0.435330
0.236597	0.000656	0.000428	0.000509	0.483333	0.001357	0.000620	0.000832	0.434829
0.235260	0.000602	0.000375	0.000508	0.482220	0.001231	0.000613	0.000751	0.434017
0.233859	0.000635	0.000305	0.000469	0.481568	0.001320	0.000645	0.001053	0.433139
0.232623	0.000580	0.000327	0.000621	0.480832	0.001295	0.000608	0.000778	0.432814
0.231615	0.000609	0.000328	0.000513	0.480286	0.001251	0.000635	0.000745	0.432809
0.230836	0.000663	0.000432	0.000446	0.480059	0.001464	0.000620	0.000845	0.432903
0.229918	0.001049	0.000412	0.000465	0.479936	0.001609	0.000626	0.000864	0.432892
0.228596	0.000997	0.000311	0.000495	0.479603	0.001358	0.000620	0.000856	0.432733
0.226927	0.000714	0.000288	0.000515	0.479275	0.001274	0.000582	0.000772	0.432536
0.225278	0.000629	0.000304	0.000456	0.478963	0.001416	0.000613	0.000793	0.432246
0.224033	0.000568	0.000417	0.000474	0.478657	0.001391	0.000612	0.000875	0.432057
0.223015	0.000754	0.000433	0.000474	0.478442	0.001260	0.000632	0.000745	0.432048
0.222149	0.000605	0.000378	0.000481	0.478473	0.001262	0.000595	0.000851	0.432082
0.221380	0.000635	0.000260	0.000453	0.478466	0.001605	0.000560	0.000873	0.432145
0.220544	0.000742	0.000272	0.000474	0.478432	0.001382	0.000589	0.000879	0.432134
0.219516	0.001468	0.000385	0.000448	0.478278	0.001235	0.000595	0.000804	0.432169
0.218700	0.000937	0.000427	0.000457	0.478114	0.001371	0.000573	0.000725	0.432119
0.218138	0.000684	0.000455	0.000462	0.478134	0.001469	0.000555	0.001093	0.432168
0.217609	0.000554	0.000302	0.000482	0.478076	0.001294	0.000587	0.000706	0.432092
