#header text header text texty text text
0.224510	0.001370	0.000219	0.000471	0.465057	0.001259	0.000573	0.000726	0.410260
0.224347	0.000831	0.000298	0.000469	0.464956	0.001352	0.000562	0.000818	0.410237
0.224520	0.000628	0.000338	0.000488	0.465161	0.001280	0.000592	0.000787	0.410234
0.224807	0.000530	0.000421	0.000456	0.465263	0.001193	0.000564	0.000702	0.410350
0.224890	0.000696	0.000391	0.000491	0.465346	0.001369	0.000576	0.000867	0.410366
0.224736	0.000634	0.000245	0.000496	0.465101	0.001538	0.000563	0.000913	0.410351
0.224612	0.000562	0.000185	0.000489	0.465063	0.001289	0.000561	0.000859	0.410276
0.224633	0.000621	0.000298	0.000457	0.465186	0.001274	0.000570	0.000760	0.410292
0.224792	0.000939	0.000354	0.000468	0.465261	0.001325	0.000597	0.000738	0.410251
0.224804	0.001179	0.000415	0.000477	0.465206	0.001257	0.000581	0.000969	0.410292
0.224722	0.000774	0.000398	0.000471	0.465212	0.001231	0.000551	0.000691	0.410279
0.224653	0.000585	0.000258	0.000471	0.465231	0.001306	0.000548	0.000771	0.410254
0.224654	0.000621	0.000183	0.000473	0.465237	0.001521	0.000555	0.000923	0.410320
0.224703	0.000684	0.000228	0.000481	0.465234	0.001425	0.000607	0.000904	0.410285
0.224735	0.000554	0.000354	0.000524	0.465319	0.001201	0.000580	0.000798	0.410352
0.224669	0.000555	0.000410	0.000515	0.465235	0.001303	0.000587	0.000734	0.410339
0.224660	0.000775	0.000433	0.000492	0.465351	0.001389	0.000545	0.000914	0.410283
0.224653	0.001083	0.000318	0.000471	0.465333	0.001261	0.000585	0.000783	0.410300
0.224712	0.000883	0.000236	0.000482	0.465340	0.001204	0.000559	0.000716	0.410291
0.224686	0.000632	0.000188	0.000492	0.465226	0.001302	0.000562	0.000861	0.410332
0.224755	0.000593	0.000362	0.000460	0.465282	0.001539	0.000576	0.000931	0.410366
0.224695	0.000636	0.000472	0.000461	0.465353	0.001357	0.000605	0.000857	0.410327
0.224709	0.000619	0.000420	0.000483	0.465319	0.001292	0.000564	0.000736	0.410282
0.224686	0.000573	0.000343	0.000567	0.465359	0.001266	0.000574	0.000782	0.410293
0.224725	0.000663	0.000271	0.000540	0.465314	0.001265	0.000551	0.000886	0.410375
0.224691	0.000890	0.000247	0.000482	0.465310	0.001184	0.000566	0.000736	0.410396
0.224708	0.001380	0.000220	0.000468	0.465306	0.001314	0.000560	0.000786	0.410374
0.224706	0.000731	0.000335	0.000456	0.465380	0.001533	0.000584	0.000894	0.410357
0.224709	0.000585	0.000357	0.000477	0.465389	0.001385	0.000535	0.000935	0.410380
0.224680	0.000556	0.000373	0.000484	0.465375	0.001261	0.000569	0.000797	0.410448
0.224639	0.000592	0.000339	0.000446	0.465304	0.001260	0.000566	0.000702	0.410483
0.224660	0.000553	0.000274	0.000536	0.465337	0.001258	0.000596	0.001036	0.410455
0.224649	0.000592	0.000294	0.000487	0.465305	0.001236	0.000602	0.000767	0.410469
0.224664	0.000664	0.000242	0.000457	0.465324	0.001259	0.000544	0.000753	0.410445
0.224678	0.000865	0.000420	0.000437	0.465290	0.001427	0.000599	0.000825	0.410462
0.224681	0.000914	0.000317	0.000464	0.465337	0.001485	0.000562	0.000918	0.410481
0.224691	0.000681	0.000307	0.000483	0.465293	0.001295	0.000546	0.000860	0.410495
0.224674	0.000590	0.000297	0.000465	0.465218	0.001267	0.000569	0.000770	0.410479
0.224652	0.000575	0.000230	0.000465	0.465200	0.001223	0.000577	0.000757	0.410419
0.224663	0.000562	0.000289	0.000479	0.465312	0.001239	0.000553	0.000860	0.410507
0.224690	0.000556	0.000290	0.000500	0.465338	0.001208	0.000554	0.000737	0.410480
0.224636	0.000579	0.000405	0.000453	0.465332	0.001309	0.000558	0.000807	0.410470
0.224629	0.000747	0.000309	0.000464	0.465392	0.001573	0.000567	0.000877	0.410522
0.224614	0.001382	0.000245	0.000469	0.465337	0.001370	0.000571	0.000876	0.410458
0.224679	0.000781	0.000306	0.000489	0.465372	0.001239	0.000557	0.000815	0.410577
0.224692	0.000611	0.000289	0.000482	0.465355	0.001278	0.000582	0.000707	0.410528
0.224640	0.000531	0.000333	0.000478	0.465302	0.001265	0.000586	0.001067	0.410525
0.224622	0.000559	0.000360	0.000463	0.465261	0.001200	0.000561	0.000725	0.410560
0.224620	0.000605	0.000522	0.000519	0.465350	0.001202	0.000563	0.000770	0.410530
0.224637	0.000560	0.000304	0.000534	0.465298	0.001375	0.000572	0.000847	0.410543
0.224595	0.000688	0.000246	0.000492	0.465354	0.001457	0.000562	0.000871	0.410598
0.224632	0.001167	0.000305	0.000465	0.465388	0.001312	0.000549	0.000820	0.410627
0.224660	0.001064	0.000320	0.000474	0.465440	0.001297	0.000536	0.000756	0.410553
0.224664	0.000687	0.000362	0.000497	0.465389	0.001344	0.000577	0.000813	0.410609
0.224641	0.000535	0.000451	0.000478	0.465397	0.001290	0.000556	0.000773	0.410601
0.224608	0.000563	0.000408	0.000472	0.465379	0.001152	0.000570	0.000741	0.410599
0.224665	0.000719	0.000245	0.000478	0.465397	0.001284	0.000566	0.000856	0.410590
0.224620	0.000575	0.000238	0.000486	0.465449	0.001562	0.000569	0.000886	0.410570
0.224635	0.000580	0.000258	0.000450	0.465524	0.001362	0.000542	0.000845	0.410633
0.224624	0.000780	0.000384	0.000493	0.465517	0.001264	0.000561	0.000754	0.410630
0.224610	0.001480	0.000431	0.000471	0.465560	0.001342	0.000588	0.000735	0.410621
0.224630	0.000892	0.000387	0.000475	0.465547	0.001349	0.000550	0.001045	0.410634
0.224645	0.000638	0.000250	0.000488	0.465527	0.001220	0.000548	0.000681	0.410588
0.224615	0.000565	0.000175	0.000476	0.465575	0.001231	0.000562	0.000786	0.410685
0.224632	0.000685	0.000224	0.000456	0.465424	0.001446	0.000574	0.000913	0.410706
0.224618	0.000573	0.000359	0.000455	0.465465	0.001465	0.000561	0.000875	0.410673
0.224588	0.000541	0.000408	0.000459	0.465492	0.001248	0.000582	0.000770	0.410628
0.224602	0.000623	0.000389	0.000489	0.465532	0.001278	0.000570	0.000744	0.410663
0.224586	0.000917	0.000311	0.000459	0.465534	0.001367	0.000550	0.000908	0.410640
0.224614	0.001108	0.000241	0.000458	0.465525	0.001291	0.000531	0.000810	0.410630
0.224630	0.000746	0.000207	0.000473	0.465532	0.001224	0.000560	0.000725	0.410622
0.224602	0.000575	0.000347	0.000490	0.465508	0.001328	0.000545	0.000889	0.410673
0.224624	0.000591	0.000428	0.000469	0.465459	0.001542	0.000571	0.000935	0.410643
0.224597	0.000619	0.000372	0.000490	0.465482	0.001278	0.000547	0.000857	0.410711
0.224605	0.000543	0.000320	0.000460	0.465471	0.001264	0.000560	0.000714	0.410645
0.224597	0.000586	0.000226	0.000530	0.465609	0.001350	0.000574	0.000809	0.410615
0.224556	0.000766	0.000227	0.000487	0.465632	0.001368	0.000556	0.000894	0.410666
0.224732	0.001139	0.000254	0.000475	0.465658	0.001183	0.000567	0.000732	0.410613
0.223758	0.000842	0.000387	0.000476	0.465452	0.001366	0.000558	0.000780	0.410419
0.222543	0.000626	0.000419	0.000506	0.464932	0.001521	0.000569	0.000895	0.410164
0.221029	0.000556	0.000319	0.000462	0.464251	0.001260	0.000593	0.000896	0.409938
0.219867	0.000566	0.000292	0.000462	0.463999	0.001143	0.000553	0.000779	0.409898
0.219180	0.000590	0.000233	0.000480	0.463890	0.001209	0.000536	0.000697	0.409811
0.218750	0.000548	0.000214	0.000460	0.464002	0.001334	0.000547	0.000951	0.409964
0.218235	0.000657	0.000401	0.000489	0.463886	0.001298	0.000541	0.000749	0.410055
0.217874	0.000836	0.000416	0.000462	0.463952	0.001268	0.000542	0.000750	0.409945
0.217549	0.001117	0.000321	0.000472	0.463878	0.001423	0.000553	0.000836	0.409787
0.217109	0.000727	0.000316	0.000482	0.463855	0.001470	0.000569	0.000887	0.409860
0.216811	0.000610	0.000297	0.000445	0.463975	0.001326	0.000528	0.000846	0.409959
0.216904	0.000566	0.000245	0.000457	0.464006	0.001316	0.000547	0.000745	0.409878
0.216945	0.000573	0.000381	0.000439	0.464073	0.001368	0.000578	0.000820	0.409766
0.216785	0.000580	0.000468	0.000512	0.464018	0.001238	0.000545	0.000785	0.409808
0.216876	0.000581	0.000332	0.000588	0.464096	0.001184	0.000542	0.000748	0.409887
0.217032	0.000659	0.000316	0.000444	0.463993	0.001317	0.000555	0.000796	0.409785
0.216956	0.000846	0.000248	0.000459	0.464020	0.001580	0.000544	0.000859	0.409800
0.217063	0.000917	0.000321	0.000459	0.464077	0.001382	0.000541	0.000872	0.409861
0.217235	0.000675	0.000299	0.000448	0.464129	0.001143	0.000541	0.000764	0.409771
0.217299	0.000595	0.000404	0.000450	0.464144	0.001296	0.000550	0.000730	0.409808
0.217369	0.000523	0.000499	0.000450	0.464240	0.001325	0.000535	0.001092	0.409840
0.217417	0.000545	0.000278	0.000481	0.464155	0.001200	0.000544	0.000740	0.409810
0.217408	0.000553	0.000269	0.000556	0.464170	0.001213	0.000556	0.000791	0.409801
0.217431	0.000603	0.000229	0.000535	0.464304	0.001492	0.000566	0.000882	0.409842
0.217393	0.000700	0.000292	0.000471	0.464258	0.001512	0.000527	0.000865	0.409869
0.217370	0.001356	0.000317	0.000451	0.464188	0.001175	0.000547	0.000801	0.409876
0.217343	0.000783	0.000346	0.000455	0.464140	0.001280	0.000556	0.000742	0.409835
0.217339	0.000613	0.000444	0.000472	0.464142	0.001281	0.000553	0.000818	0.409882
0.217348	0.000550	0.000342	0.000459	0.464175	0.001318	0.000538	0.000732	0.409853
0.217330	0.000624	0.000189	0.000465	0.464125	0.001203	0.000560	0.000747	0.409827
0.217296	0.000598	0.000231	0.000452	0.464111	0.001309	0.000551	0.000849	0.409811
0.217349	0.000542	0.000251	0.000550	0.464139	0.001548	0.000561	0.000867	0.409873
0.217303	0.000621	0.000372	0.000436	0.464148	0.001272	0.000555	0.000818	0.409842
0.217280	0.000851	0.000365	0.000463	0.464119	0.001212	0.000507	0.000754	0.409847
0.217254	0.001127	0.000419	0.000432	0.464147	0.001370	0.000543	0.000755	0.409824
0.217233	0.000702	0.000314	0.000481	0.464066	0.001302	0.000533	0.001029	0.409857
0.217256	0.000547	0.000250	0.000459	0.464037	0.001215	0.000556	0.000697	0.409885
0.217279	0.000530	0.000201	0.000440	0.464095	0.001248	0.000552	0.000777	0.409833
0.217221	0.000678	0.000240	0.000459	0.464095	0.001484	0.000519	0.000900	0.409857
0.217222	0.000558	0.000315	0.000502	0.464165	0.001415	0.000531	0.000878	0.409809
0.217204	0.000577	0.000447	0.000518	0.463987	0.001205	0.000568	0.000774	0.409766
0.217236	0.000799	0.000382	0.000452	0.464014	0.001181	0.000549	0.000727	0.409841
0.217201	0.001228	0.000363	0.000450	0.464029	0.001274	0.000544	0.000845	0.409813
0.217166	0.000851	0.000253	0.000455	0.464039	0.001342	0.000539	0.000724	0.409804
0.217169	0.000600	0.000161	0.000467	0.464034	0.001298	0.000539	0.000755	0.409848
0.217185	0.000568	0.000247	0.000459	0.464060	0.001384	0.000565	0.000871	0.409835
0.217120	0.000598	0.000301	0.000425	0.464006	0.001556	0.000591	0.000903	0.409825
0.217189	0.000619	0.000416	0.000489	0.463987	0.001210	0.000504	0.000815	0.409836
0.217163	0.000519	0.000430	0.000460	0.464052	0.001239	0.000535	0.000713	0.409821
0.217095	0.000654	0.000413	0.000474	0.464192	0.001346	0.000511	0.000777	0.409819
0.217117	0.000885	0.000287	0.000462	0.464191	0.001314	0.000554	0.000935	0.409814
0.217109	0.001162	0.000234	0.000461	0.464171	0.001245	0.000556	0.000683	0.409832
0.217131	0.000731	0.000178	0.000473	0.464132	0.001244	0.000532	0.000784	0.409824
0.217119	0.000576	0.000271	0.000442	0.464082	0.001468	0.000557	0.000904	0.409830
0.217109	0.000578	0.000349	0.000423	0.464083	0.001420	0.000535	0.000866	0.409737
0.217072	0.000629	0.000438	0.000440	0.464153	0.001271	0.000533	0.000784	0.409774
0.217088	0.000525	0.000436	0.000467	0.464145	0.001276	0.000552	0.000681	0.409745
0.217088	0.000573	0.000333	0.000525	0.464186	0.001340	0.000556	0.001013	0.409754
0.217060	0.000659	0.000257	0.000451	0.464187	0.001227	0.000533	0.000745	0.409754
0.217092	0.001050	0.000251	0.000462	0.464144	0.001195	0.000553	0.000723	0.409723
0.217074	0.000979	0.000216	0.000459	0.464106	0.001338	0.000579	0.000849	0.409709
0.217040	0.000636	0.000248	0.000446	0.464173	0.001552	0.000520	0.000908	0.409798
0.217064	0.000577	0.000423	0.000447	0.464182	0.001343	0.000536	0.000855	0.409747
0.217053	0.000525	0.000425	0.000442	0.464265	0.001301	0.000539	0.000693	0.409736
0.217054	0.000543	0.000335	0.000462	0.464254	0.001334	0.000546	0.000785	0.409738
0.216982	0.000550	0.000272	0.000563	0.464212	0.001301	0.000560	0.000847	0.409727
0.216962	0.000608	0.000279	0.000470	0.464219	0.001195	0.000524	0.000719	0.409727
0.217005	0.000809	0.000237	0.000468	0.464234	0.001222	0.000559	0.000799	0.409722
0.217052	0.001158	0.000264	0.000444	0.464255	0.001509	0.000556	0.000864	0.409734
0.216969	0.000715	0.000325	0.000450	0.464194	0.001384	0.000540	0.000911	0.409745
0.217067	0.000609	0.000429	0.000461	0.464258	0.001329	0.000560	0.000785	0.409788
0.216946	0.000526	0.000329	0.000452	0.464220	0.001271	0.000563	0.000695	0.409761
0.217007	0.000598	0.000326	0.000448	0.464121	0.001270	0.000525	0.001088	0.409791
0.216974	0.000599	0.000288	0.000489	0.464123	0.001204	0.000560	0.000723	0.409782
0.216971	0.000609	0.000216	0.000512	0.464079	0.001191	0.000542	0.000801	0.409751
0.216978	0.000664	0.000290	0.000430	0.464173	0.001405	0.000511	0.000836	0.409751
0.216973	0.001030	0.000332	0.000451	0.464118	0.001483	0.000540	0.000862	0.409716
0.216969	0.000783	0.000319	0.000445	0.464174	0.001306	0.000530	0.000832	0.409742
0.216990	0.000655	0.000414	0.000456	0.464210	0.001298	0.000543	0.000733	0.409757
0.216982	0.000572	0.000237	0.000456	0.464237	0.001387	0.000543	0.000836	0.409765
0.216964	0.000537	0.000247	0.000455	0.464202	0.001266	0.000522	0.000806	0.409771
0.216987	0.000669	0.000267	0.000470	0.464206	0.001198	0.000577	0.000767	0.409802
0.216948	0.000569	0.000273	0.000511	0.464279	0.001301	0.000533	0.000829	0.409789
0.217010	0.000614	0.000339	0.000458	0.464225	0.001524	0.000547	0.000870	0.409788
0.216968	0.000800	0.000354	0.000432	0.464216	0.001352	0.000525	0.000842	0.409808
0.216971	0.001409	0.000344	0.000435	0.464313	0.001299	0.000532	0.000784	0.409776
0.216986	0.000764	0.000308	0.000453	0.464321	0.001331	0.000537	0.000732	0.409797
0.216980	0.000611	0.000227	0.000465	0.464360	0.001343	0.000521	0.001157	0.409771
0.216967	0.000535	0.000231	0.000472	0.464284	0.001219	0.000530	0.000699	0.409796
0.216937	0.000657	0.000281	0.000454	0.464320	0.001224	0.000530	0.000800	0.409731
0.216932	0.000576	0.000333	0.000448	0.464213	0.001415	0.000533	0.000893	0.409777
0.216978	0.000564	0.000411	0.000512	0.464247	0.001452	0.000519	0.000867	0.409754
0.216903	0.000660	0.000392	0.000457	0.464277	0.001245	0.000556	0.000777	0.409770
0.216931	0.001235	0.000382	0.000440	0.464246	0.001287	0.000567	0.000736	0.409795
0.216920	0.001063	0.000290	0.000456	0.464316	0.001364	0.000540	0.000908	0.409726
0.216939	0.000690	0.000194	0.000475	0.464288	0.001263	0.000529	0.000748	0.409744
0.216873	0.000555	0.000219	0.000466	0.464283	0.001227	0.000534	0.000720	0.409718
0.216853	0.000608	0.000306	0.000462	0.464292	0.001332	0.000528	0.000866	0.409717
0.216914	0.000604	0.000386	0.000445	0.464240	0.001589	0.000539	0.000904	0.409770
0.216885	0.000538	0.000455	0.000474	0.464210	0.001264	0.000552	0.000821	0.409728
0.216869	0.000588	0.000427	0.000480	0.464246	0.001221	0.000550	0.000745	0.409713
0.216899	0.000772	0.000370	0.000444	0.464295	0.001355	0.000564	0.000767	0.409762
0.216880	0.001413	0.000257	0.000449	0.464284	0.001365	0.000542	0.000968	0.409779
0.216856	0.000749	0.000171	0.000449	0.464292	0.001324	0.000526	0.000671	0.409755
0.216815	0.000616	0.000207	0.000459	0.464382	0.001308	0.000552	0.000809	0.409690
0.216837	0.000564	0.000265	0.000447	0.464204	0.001417	0.000542	0.000925	0.409710
0.216803	0.000656	0.000395	0.000453	0.464236	0.001394	0.000529	0.000903	0.409772
0.216491	0.000594	0.000423	0.000525	0.464223	0.001181	0.000551	0.000763	0.409747
0.216010	0.000551	0.000388	0.000447	0.464195	0.001217	0.000526	0.000689	0.409799
0.215530	0.000683	0.000367	0.000441	0.464142	0.001261	0.000539	0.000943	0.409773
0.215243	0.000951	0.000274	0.000427	0.464156	0.001193	0.000549	0.000799	0.409766
0.214835	0.001021	0.000222	0.000438	0.464137	0.001277	0.000558	0.000733	0.409737
0.214598	0.000665	0.000259	0.000424	0.464173	0.001359	0.000545	0.000852	0.409748
0.214292	0.000597	0.000463	0.000445	0.464071	0.001595	0.000557	0.000932	0.409731
0.214056	0.000594	0.000416	0.000439	0.463901	0.001279	0.000574	0.000874	0.409694
0.213877	0.000597	0.000397	0.000432	0.463848	0.001242	0.000523	0.000711	0.409741
0.213683	0.000549	0.000377	0.000467	0.463795	0.001213	0.000534	0.000807	0.409804
0.213628	0.000623	0.000329	0.000457	0.463781	0.001277	0.000561	0.000855	0.409785
0.213717	0.000750	0.000247	0.000437	0.463792	0.001231	0.000531	0.000726	0.409810
0.213874	0.001316	0.000241	0.000442	0.463908	0.001296	0.000530	0.000780	0.409860
0.214314	0.000746	0.000249	0.000461	0.463804	0.001530	0.000532	0.000898	0.409810
0.215003	0.000638	0.000330	0.000455	0.463905	0.001406	0.000547	0.000882	0.409780
0.215947	0.000573	0.000447	0.000447	0.464118	0.001321	0.000556	0.000805	0.409862
0.216921	0.000608	0.000331	0.000449	0.464336	0.001255	0.000549	0.000671	0.409998
0.218017	0.000563	0.000298	0.000476	0.464516	0.001249	0.000573	0.001099	0.410116
0.218981	0.000568	0.000304	0.000471	0.464717	0.001284	0.000568	0.000742	0.410163
0.219746	0.000637	0.000286	0.000504	0.464842	0.001261	0.000555	0.000762	0.410280
0.220534	0.000924	0.000278	0.000473	0.464937	0.001380	0.000575	0.000848	0.410309
0.221312	0.001060	0.000329	0.000493	0.465043	0.001422	0.000550	0.000890	0.410310
0.222212	0.000719	0.000446	0.000477	0.465333	0.001356	0.000549	0.000855	0.410407
0.223252	0.000577	0.000339	0.000482	0.465639	0.001314	0.000550	0.000722	0.410648
0.224571	0.000557	0.000310	0.000492	0.466033	0.001264	0.000553	0.000787	0.410839
0.226067	0.000580	0.000284	0.000518	0.466369	0.001244	0.000584	0.000833	0.411107
0.227431	0.000569	0.000324	0.000535	0.466773	0.001219	0.000563	0.000738	0.411325
0.228696	0.000619	0.000319	0.000572	0.467168	0.001370	0.000578	0.000851	0.411555
0.230092	0.000700	0.000385	0.000451	0.467408	0.001524	0.000567	0.000866	0.411736
0.231496	0.001379	0.000391	0.000491	0.467630	0.001283	0.000597	0.000877	0.411958
0.233105	0.000815	0.000284	0.000493	0.468152	0.001325	0.000578	0.000800	0.412298
0.234490	0.000597	0.000256	0.000522	0.468485	0.001190	0.000585	0.000737	0.412474
0.235083	0.000550	0.000280	0.000489	0.468750	0.001397	0.000596	0.001115	0.412748
0.235097	0.000628	0.000264	0.000513	0.468432	0.001218	0.000547	0.000730	0.412520
0.234977	0.000646	0.000323	0.000524	0.468172	0.001220	0.000582	0.000800	0.412391
0.234964	0.000582	0.000344	0.000580	0.468100	0.001459	0.000603	0.000877	0.412472
0.235228	0.000682	0.000444	0.000492	0.468257	0.001446	0.000608	0.000859	0.412571
0.235558	0.001069	0.000387	0.000482	0.468442	0.001337	0.000602	0.000827	0.412702
0.235667	0.001012	0.000206	0.000513	0.468476	0.001299	0.000595	0.000765	0.412654
0.235546	0.000718	0.000215	0.000513	0.468247	0.001246	0.000592	0.000864	0.412640
0.235546	0.000586	0.000268	0.000505	0.468280	0.001290	0.000567	0.000838	0.412614
0.235644	0.000553	0.000331	0.000520	0.468512	0.001328	0.000587	0.000764	0.412728
0.235825	0.000717	0.000423	0.000517	0.468598	0.001375	0.000573	0.000886	0.412805
0.235845	0.000579	0.000399	0.000708	0.468502	0.001547	0.000564	0.000926	0.412750
0.235781	0.000586	0.000377	0.000487	0.468423	0.001264	0.000581	0.000827	0.412777
0.235783	0.000796	0.000297	0.000475	0.468483	0.001279	0.000592	0.000762	0.412795
0.235885	0.001457	0.000179	0.000472	0.468710	0.001343	0.000580	0.000743	0.412835
0.235968	0.000902	0.000234	0.000498	0.468733	0.001363	0.000598	0.001008	0.412887
0.235996	0.000657	0.000328	0.000518	0.468728	0.001233	0.000601	0.000696	0.412925
0.235952	0.000566	0.000362	0.000496	0.468652	0.001211	0.000609	0.000792	0.412930
0.235956	0.000681	0.000448	0.000528	0.468600	0.001473	0.000591	0.000915	0.412988
0.236012	0.000599	0.000407	0.000544	0.468691	0.001459	0.000586	0.000888	0.412999
0.236046	0.000543	0.000289	0.000542	0.468828	0.001340	0.000615	0.000790	0.413092
0.236086	0.000633	0.000242	0.000478	0.468904	0.001314	0.000594	0.000713	0.413155
0.236076	0.001002	0.000200	0.000499	0.468978	0.001350	0.000566	0.000896	0.413135
0.236064	0.001187	0.000298	0.000509	0.468872	0.001225	0.000564	0.000841	0.413112
0.236166	0.000712	0.000352	0.000530	0.468896	0.001197	0.000595	0.000732	0.413210
0.236153	0.000582	0.000395	0.000500	0.468855	0.001308	0.000611	0.000880	0.413187
0.236102	0.000617	0.000402	0.000488	0.468960	0.001573	0.000572	0.000952	0.413193
0.236153	0.000633	0.000375	0.000492	0.469023	0.001335	0.000586	0.000841	0.413294
0.236168	0.000535	0.000310	0.000569	0.469031	0.001284	0.000584	0.000725	0.413292
0.236175	0.000607	0.000232	0.000549	0.468996	0.001296	0.000581	0.000814	0.413335
0.236195	0.000785	0.000179	0.000493	0.469017	0.001260	0.000607	0.000886	0.413340
0.236253	0.001089	0.000284	0.000479	0.468886	0.001206	0.000575	0.000731	0.413361
0.236214	0.001025	0.000399	0.000502	0.468993	0.001244	0.000610	0.000780	0.413418
0.236186	0.000654	0.000386	0.000501	0.468996	0.001520	0.000595	0.000911	0.413423
0.236222	0.000609	0.000371	0.000494	0.469139	0.001433	0.000592	0.000958	0.413437
0.236238	0.000603	0.000293	0.000488	0.469108	0.001281	0.000604	0.000801	0.413405
0.236235	0.000627	0.000267	0.000505	0.469165	0.001293	0.000618	0.000715	0.413487
0.236287	0.000602	0.000259	0.000610	0.469163	0.001263	0.000581	0.001008	0.413519
0.236271	0.000662	0.000300	0.000511	0.469247	0.001215	0.000576	0.000752	0.413475
0.236283	0.000799	0.000449	0.000487	0.469291	0.001249	0.000607	0.000738	0.413581
0.236274	0.001321	0.000383	0.000481	0.469356	0.001391	0.000574	0.000820	0.413576
0.236285	0.000736	0.000344	0.000491	0.469360	0.001526	0.000588	0.000913	0.413581
0.236273	0.000637	0.000307	0.000499	0.469391	0.001319	0.000597	0.000866	0.413562
0.236281	0.000584	0.000270	0.000485	0.469469	0.001291	0.000589	0.000711	0.413586
0.236303	0.000619	0.000277	0.000479	0.469451	0.001280	0.000584	0.000770	0.413669
0.236348	0.000543	0.000247	0.000585	0.469501	0.001252	0.000616	0.000804	0.413656
0.236336	0.000605	0.000306	0.000524	0.469610	0.001250	0.000577	0.000746	0.413663
0.236366	0.000687	0.000357	0.000498	0.469630	0.001283	0.000607	0.000808	0.413716
0.236362	0.000928	0.000370	0.000477	0.469685	0.001570	0.000612	0.000894	0.413673
0.236370	0.000997	0.000289	0.000498	0.469722	0.001429	0.000584	0.000910	0.413710
0.236370	0.000692	0.000297	0.000523	0.469798	0.001285	0.000555	0.000799	0.413677
0.236371	0.000587	0.000265	0.000510	0.469763	0.001298	0.000599	0.000716	0.413708
0.236420	0.000554	0.000299	0.000485	0.469812	0.001247	0.000614	0.001185	0.413764
0.236410	0.000584	0.000303	0.000498	0.469796	0.001218	0.000595	0.000745	0.413866
0.236443	0.000558	0.000366	0.000552	0.469766	0.001237	0.000581	0.000806	0.413859
0.236441	0.000620	0.000447	0.000492	0.469883	0.001436	0.000592	0.000858	0.413882
0.236455	0.000807	0.000278	0.000531	0.469871	0.001499	0.000590	0.000867	0.413861
0.236456	0.001533	0.000218	0.000469	0.470005	0.001313	0.000633	0.000814	0.413942
0.236453	0.000776	0.000253	0.000499	0.469973	0.001300	0.000593	0.000740	0.413847
0.236456	0.000637	0.000301	0.000524	0.470023	0.001321	0.000592	0.000805	0.413953
0.236417	0.000556	0.000321	0.000495	0.469961	0.001236	0.000575	0.000766	0.413953
0.236472	0.000639	0.000359	0.000493	0.470105	0.001200	0.000621	0.000764	0.413955
0.236479	0.000646	0.000432	0.000496	0.470123	0.001317	0.000577	0.000853	0.413968
0.236463	0.000580	0.000275	0.000533	0.470115	0.001578	0.000582	0.000883	0.413966
0.236477	0.000684	0.000221	0.000473	0.470212	0.001360	0.000621	0.000839	0.414012
0.236461	0.001096	0.000191	0.000481	0.470189	0.001302	0.000600	0.000761	0.414025
0.236475	0.001047	0.000310	0.000504	0.470173	0.001368	0.000571	0.000764	0.414082
0.236439	0.000721	0.000342	0.000521	0.470069	0.001282	0.000590	0.001159	0.414031
0.236499	0.000558	0.000379	0.000494	0.470102	0.001232	0.000569	0.000726	0.414047
0.236496	0.000588	0.000447	0.000486	0.470105	0.001205	0.000605	0.000799	0.414151
0.236495	0.000677	0.000335	0.000496	0.470144	0.001396	0.000582	0.000922	0.414115
0.236497	0.000602	0.000258	0.000537	0.470241	0.001471	0.000616	0.000892	0.414130
0.236528	0.000592	0.000186	0.000493	0.470199	0.001298	0.000594	0.000794	0.414201
0.236530	0.000812	0.000259	0.000471	0.470260	0.001307	0.000573	0.000738	0.414196
0.236496	0.001511	0.000355	0.000466	0.470252	0.001382	0.000581	0.000901	0.414191
0.236536	0.000885	0.000406	0.000512	0.470321	0.001330	0.000585	0.000777	0.414207
0.236525	0.000625	0.000459	0.000536	0.470386	0.001243	0.000573	0.000745	0.414222
0.236538	0.000553	0.000387	0.000497	0.470401	0.001334	0.000583	0.000859	0.414294
0.236558	0.000688	0.000269	0.000490	0.470404	0.001546	0.000601	0.000927	0.414236
0.236792	0.000599	0.000240	0.000469	0.470638	0.001382	0.000576	0.000845	0.414232
0.235915	0.000558	0.000150	0.000550	0.470446	0.001244	0.000601	0.000735	0.413699
0.234560	0.000699	0.000271	0.000535	0.469504	0.001305	0.000584	0.000787	0.413009
0.233139	0.000853	0.000416	0.000497	0.468722	0.001300	0.000583	0.000955	0.412362
0.231991	0.001222	0.000433	0.000501	0.468181	0.001150	0.000584	0.000676	0.412016
0.231157	0.000730	0.000396	0.000502	0.467504	0.001210	0.000565	0.000795	0.411965
0.230525	0.000600	0.000395	0.000485	0.467506	0.001542	0.000563	0.000912	0.412030
0.229804	0.000594	0.000258	0.000482	0.467438	0.001421	0.000555	0.000910	0.412057
0.228770	0.000634	0.000248	0.000522	0.467000	0.001159	0.000600	0.000801	0.412030
0.227455	0.000558	0.000203	0.000487	0.466733	0.001287	0.000568	0.000743	0.411839
0.225119	0.000585	0.000414	0.000538	0.466492	0.001355	0.000563	0.000976	0.411645
0.223661	0.000742	0.000426	0.000462	0.466182	0.001227	0.000574	0.000779	0.411578
0.222528	0.001139	0.000438	0.000461	0.465839	0.001188	0.000563	0.000743	0.411514
0.221582	0.000892	0.000357	0.000451	0.465847	0.001380	0.000561	0.000834	0.411558
