#header text header text texty text text
0.221718	0.000531	0.000248	0.000471	0.457792	0.001378	0.000548	0.000827	0.405383
0.222545	0.000607	0.000163	0.000461	0.458099	0.001278	0.000579	0.000720	0.405486
0.223688	0.000924	0.000178	0.000457	0.458355	0.001250	0.000548	0.000720	0.405600
0.224582	0.001345	0.000248	0.000460	0.458759	0.001328	0.000561	0.000930	0.405659
0.224956	0.000739	0.000364	0.000458	0.458897	0.001337	0.000549	0.000701	0.405826
0.224741	0.000561	0.000406	0.000462	0.458672	0.001287	0.000559	0.000754	0.405683
0.224235	0.000555	0.000293	0.000437	0.458417	0.001404	0.000565	0.000856	0.405564
0.224066	0.000725	0.000185	0.000479	0.458333	0.001453	0.000576	0.000875	0.405578
0.224278	0.000568	0.000171	0.000496	0.458371	0.001241	0.000568	0.000790	0.405582
0.224606	0.000561	0.000275	0.000468	0.458597	0.001291	0.000553	0.000702	0.405636
0.224735	0.000756	0.000379	0.000475	0.458739	0.001372	0.000572	0.000838	0.405617
0.224547	0.001264	0.000395	0.000483	0.458587	0.001233	0.000548	0.000793	0.405583
0.224392	0.000955	0.000324	0.000482	0.458481	0.001197	0.000539	0.000688	0.405546
0.224401	0.000607	0.000250	0.000472	0.458522	0.001277	0.000582	0.000814	0.405556
0.224552	0.000563	0.000180	0.000449	0.458681	0.001545	0.000548	0.000912	0.405559
0.224599	0.000634	0.000201	0.000476	0.458713	0.001365	0.000551	0.000873	0.405556
0.224507	0.000621	0.000300	0.000480	0.458668	0.001266	0.000571	0.000764	0.405616
0.224449	0.000577	0.000365	0.000506	0.458629	0.001225	0.000559	0.000708	0.405517
0.224416	0.000653	0.000332	0.000441	0.458604	0.001223	0.000543	0.000983	0.405560
0.224490	0.000844	0.000271	0.000485	0.458586	0.001232	0.000572	0.000749	0.405638
0.224518	0.001006	0.000180	0.000442	0.458605	0.001257	0.000568	0.000757	0.405605
0.224522	0.000691	0.000149	0.000454	0.458676	0.001449	0.000564	0.000849	0.405596
0.224444	0.000604	0.000217	0.000467	0.458622	0.001446	0.000541	0.000878	0.405620
0.224478	0.000572	0.000399	0.000478	0.458659	0.001278	0.000552	0.000804	0.405680
0.224456	0.000657	0.000352	0.000472	0.458647	0.001240	0.000583	0.000679	0.405572
0.224478	0.000551	0.000309	0.000559	0.458710	0.001221	0.000578	0.000963	0.405589
0.224444	0.000585	0.000281	0.000482	0.458656	0.001196	0.000548	0.000730	0.405645
0.224434	0.000664	0.000226	0.000455	0.458657	0.001177	0.000557	0.000720	0.405586
0.224418	0.000956	0.000253	0.000463	0.458710	0.001299	0.000550	0.000787	0.405594
0.224499	0.000884	0.000306	0.000470	0.458658	0.001497	0.000584	0.000870	0.405654
0.224488	0.000693	0.000307	0.000468	0.458678	0.001290	0.000570	0.000845	0.405581
0.224480	0.000574	0.000282	0.000486	0.458690	0.001292	0.000549	0.000745	0.405648
0.224446	0.000585	0.000275	0.000461	0.458700	0.001315	0.000556	0.000706	0.405630
0.224449	0.000549	0.000257	0.000477	0.458710	0.001297	0.000574	0.000844	0.405605
0.224441	0.000590	0.000288	0.000563	0.458688	0.001248	0.000556	0.000716	0.405650
0.224471	0.000635	0.000376	0.000560	0.458665	0.001266	0.000550	0.000793	0.405658
0.224401	0.000675	0.000322	0.000478	0.458697	0.001519	0.000582	0.000858	0.405652
0.224437	0.001317	0.000260	0.000478	0.458690	0.001317	0.000583	0.000837	0.405655
0.224426	0.000785	0.000254	0.000473	0.458760	0.001191	0.000578	0.000782	0.405648
0.224466	0.000611	0.000266	0.000489	0.458752	0.001174	0.000544	0.000711	0.405613
0.224448	0.000520	0.000295	0.000423	0.458738	0.001284	0.000554	0.001081	0.405708
0.224469	0.000608	0.000332	0.000487	0.458818	0.001264	0.000582	0.000698	0.405697
0.224429	0.000550	0.000338	0.000535	0.458831	0.001264	0.000548	0.000775	0.405731
0.224445	0.000616	0.000289	0.000517	0.458779	0.001353	0.000559	0.000840	0.405648
0.224442	0.000655	0.000236	0.000474	0.458854	0.001524	0.000555	0.000844	0.405746
0.224421	0.001073	0.000236	0.000448	0.458883	0.001320	0.000559	0.000806	0.405739
0.224393	0.000925	0.000304	0.000453	0.458898	0.001291	0.000554	0.000724	0.405723
0.224411	0.000684	0.000331	0.000482	0.458896	0.001329	0.000546	0.000781	0.405709
0.224429	0.000565	0.000369	0.000501	0.458851	0.001318	0.000554	0.000870	0.405677
0.224415	0.000518	0.000422	0.000443	0.458793	0.001182	0.000546	0.000729	0.405683
0.224429	0.000602	0.000267	0.000505	0.458849	0.001257	0.000526	0.000826	0.405747
0.224407	0.000582	0.000171	0.000533	0.458813	0.001526	0.000573	0.000885	0.405743
0.224427	0.000583	0.000255	0.000504	0.458791	0.001274	0.000547	0.000813	0.405736
0.224432	0.000727	0.000294	0.000486	0.458821	0.001176	0.000603	0.000748	0.405711
0.224411	0.001477	0.000370	0.000479	0.458798	0.001203	0.000554	0.000735	0.405770
0.224391	0.000824	0.000376	0.000486	0.458892	0.001279	0.000572	0.000996	0.405769
0.224421	0.000597	0.000302	0.000473	0.458904	0.001233	0.000566	0.000683	0.405766
0.224408	0.000565	0.000179	0.000467	0.458869	0.001219	0.000590	0.000774	0.405792
0.224405	0.000626	0.000180	0.000468	0.458880	0.001436	0.000573	0.000877	0.405792
0.224422	0.000597	0.000287	0.000471	0.458873	0.001464	0.000528	0.000866	0.405802
0.224374	0.000571	0.000386	0.000513	0.458884	0.001294	0.000541	0.000776	0.405801
0.224427	0.000616	0.000383	0.000495	0.458865	0.001285	0.000555	0.000705	0.405804
0.224406	0.001026	0.000310	0.000467	0.458772	0.001348	0.000558	0.000830	0.405826
0.224358	0.001272	0.000212	0.000488	0.458809	0.001320	0.000579	0.000821	0.405843
0.224364	0.000712	0.000207	0.000488	0.458840	0.001263	0.000566	0.000679	0.405805
0.224380	0.000601	0.000302	0.000493	0.458863	0.001291	0.000569	0.000818	0.405789
0.224383	0.000578	0.000384	0.000462	0.458862	0.001537	0.000557	0.000913	0.405795
0.224416	0.000663	0.000392	0.000431	0.458973	0.001258	0.000578	0.000841	0.405790
0.224457	0.000525	0.000342	0.000564	0.458893	0.001189	0.000552	0.000695	0.405743
0.224389	0.000543	0.000217	0.000478	0.458888	0.001211	0.000565	0.000739	0.405773
0.224401	0.000723	0.000180	0.000466	0.458826	0.001227	0.000557	0.000955	0.405767
0.224365	0.001117	0.000225	0.000485	0.458851	0.001144	0.000578	0.000697	0.405865
0.224365	0.000999	0.000352	0.000477	0.458809	0.001209	0.000534	0.000778	0.405782
0.224327	0.000627	0.000396	0.000476	0.458864	0.001432	0.000546	0.000874	0.405823
0.224364	0.000571	0.000326	0.000482	0.458930	0.001447	0.000562	0.000918	0.405869
0.224336	0.000630	0.000258	0.000485	0.458927	0.001260	0.000539	0.000782	0.405853
0.224370	0.000613	0.000213	0.000504	0.459026	0.001253	0.000574	0.000669	0.405893
0.224379	0.000537	0.000181	0.000500	0.459030	0.001361	0.000564	0.000960	0.405824
0.224369	0.000639	0.000304	0.000510	0.459057	0.001326	0.000565	0.000784	0.405869
0.224381	0.000783	0.000344	0.000455	0.459009	0.001261	0.000555	0.000733	0.405873
0.224379	0.001129	0.000317	0.000489	0.458970	0.001343	0.000560	0.000816	0.405896
0.224387	0.000717	0.000271	0.000485	0.458915	0.001498	0.000560	0.000879	0.405884
0.224334	0.000583	0.000240	0.000481	0.458940	0.001211	0.000538	0.000854	0.405854
0.224572	0.000560	0.000206	0.000455	0.459036	0.001260	0.000568	0.000730	0.405879
0.223413	0.000630	0.000257	0.000480	0.458909	0.001360	0.000582	0.000723	0.405680
0.222093	0.000565	0.000393	0.000466	0.458302	0.001298	0.000551	0.000852	0.405252
0.220577	0.000589	0.000316	0.000447	0.457853	0.001203	0.000552	0.000718	0.405065
0.219447	0.000697	0.000266	0.000499	0.457357	0.001287	0.000527	0.000751	0.404952
0.218569	0.000937	0.000286	0.000454	0.457255	0.001530	0.000538	0.000850	0.404969
0.218074	0.000853	0.000268	0.000463	0.457317	0.001352	0.000568	0.000850	0.405087
0.217540	0.000661	0.000250	0.000439	0.457317	0.001292	0.000539	0.000791	0.405114
0.217137	0.000559	0.000333	0.000446	0.457225	0.001274	0.000513	0.000699	0.405027
0.216799	0.000518	0.000294	0.000479	0.457117	0.001259	0.000545	0.001098	0.404941
0.216371	0.000576	0.000273	0.000497	0.457169	0.001170	0.000567	0.000700	0.404889
0.215953	0.000568	0.000202	0.000468	0.457183	0.001182	0.000526	0.000754	0.405027
0.215960	0.000563	0.000212	0.000459	0.457192	0.001319	0.000551	0.000805	0.405017
0.216067	0.000738	0.000270	0.000424	0.457171	0.001503	0.000535	0.000824	0.404839
0.215865	0.001042	0.000329	0.000436	0.457254	0.001208	0.000530	0.000802	0.404878
0.215945	0.000849	0.000364	0.000466	0.457245	0.001138	0.000557	0.000726	0.404952
0.216097	0.000617	0.000294	0.000464	0.457219	0.001313	0.000518	0.000836	0.404914
0.216043	0.000540	0.000250	0.000461	0.457390	0.001370	0.000539	0.000777	0.404854
0.216107	0.000549	0.000263	0.000457	0.457439	0.001273	0.000550	0.000718	0.404934
0.216299	0.000556	0.000301	0.000437	0.457372	0.001250	0.000539	0.000810	0.404874
0.216321	0.000558	0.000340	0.000454	0.457533	0.001554	0.000524	0.000843	0.404871
0.216449	0.000618	0.000391	0.000482	0.457468	0.001236	0.000572	0.000801	0.404896
0.216484	0.000880	0.000346	0.000451	0.457476	0.001193	0.000528	0.000749	0.404868
0.216458	0.001079	0.000222	0.000467	0.457597	0.001336	0.000532	0.000725	0.404852
0.216434	0.000693	0.000199	0.000452	0.457527	0.001234	0.000542	0.001144	0.404839
0.216426	0.000548	0.000271	0.000455	0.457501	0.001179	0.000552	0.000682	0.404888
0.216392	0.000523	0.000356	0.000429	0.457532	0.001190	0.000519	0.000785	0.404850
0.216368	0.000657	0.000397	0.000422	0.457548	0.001378	0.000535	0.000878	0.404854
0.216348	0.000544	0.000341	0.000466	0.457546	0.001452	0.000536	0.000849	0.404861
0.216334	0.000559	0.000245	0.000479	0.457593	0.001175	0.000544	0.000757	0.404864
0.216319	0.000689	0.000202	0.000494	0.457482	0.001230	0.000531	0.000701	0.404828
0.216316	0.001194	0.000264	0.000457	0.457483	0.001342	0.000524	0.000867	0.404811
0.216294	0.000809	0.000356	0.000469	0.457491	0.001178	0.000556	0.000755	0.404850
0.216302	0.000618	0.000410	0.000438	0.457478	0.001201	0.000540	0.000711	0.404861
0.216261	0.000541	0.000319	0.000465	0.457507	0.001322	0.000513	0.000814	0.404896
0.216271	0.000650	0.000199	0.000448	0.457555	0.001562	0.000560	0.000928	0.404821
0.216244	0.000592	0.000192	0.000456	0.457571	0.001263	0.000537	0.000816	0.404824
0.216228	0.000547	0.000242	0.000544	0.457502	0.001152	0.000539	0.000707	0.404863
0.216212	0.000626	0.000406	0.000487	0.457471	0.001250	0.000548	0.000765	0.404842
0.216208	0.000839	0.000339	0.000449	0.457515	0.001300	0.000510	0.000973	0.404801
0.216197	0.001143	0.000330	0.000427	0.457508	0.001282	0.000537	0.000696	0.404883
0.216180	0.000775	0.000263	0.000448	0.457536	0.001300	0.000535	0.000753	0.404878
0.216181	0.000583	0.000165	0.000472	0.457531	0.001512	0.000547	0.000899	0.404859
0.216149	0.000592	0.000182	0.000471	0.457527	0.001389	0.000532	0.000887	0.404862
0.216156	0.000674	0.000239	0.000420	0.457539	0.001182	0.000548	0.000787	0.404839
0.216158	0.000529	0.000365	0.000619	0.457467	0.001181	0.000551	0.000666	0.404868
0.216131	0.000555	0.000339	0.000459	0.457494	0.001233	0.000559	0.000967	0.404851
0.216113	0.000658	0.000299	0.000445	0.457495	0.001237	0.000547	0.000754	0.404901
0.216090	0.001051	0.000268	0.000429	0.457537	0.001253	0.000522	0.000721	0.404882
0.216069	0.001005	0.000206	0.000452	0.457593	0.001346	0.000549	0.000809	0.404883
0.216085	0.000677	0.000237	0.000440	0.457641	0.001488	0.000532	0.000885	0.404850
0.216085	0.000547	0.000438	0.000468	0.457655	0.001283	0.000534	0.000835	0.404895
0.216088	0.000562	0.000298	0.000445	0.457627	0.001202	0.000499	0.000708	0.404887
0.216072	0.000555	0.000246	0.000441	0.457599	0.001275	0.000516	0.000771	0.404884
0.216068	0.000512	0.000245	0.000494	0.457505	0.001218	0.000561	0.000891	0.404898
0.216055	0.000578	0.000258	0.000461	0.457499	0.001142	0.000521	0.000694	0.404874
0.216053	0.000771	0.000228	0.000473	0.457498	0.001220	0.000495	0.000780	0.404855
0.216046	0.001425	0.000352	0.000455	0.457449	0.001484	0.000536	0.000850	0.404949
0.216027	0.000745	0.000334	0.000437	0.457524	0.001364	0.000526	0.000860	0.404946
0.216014	0.000599	0.000235	0.000426	0.457641	0.001226	0.000530	0.000775	0.404871
0.215962	0.000545	0.000231	0.000439	0.457605	0.001318	0.000552	0.000690	0.404898
0.216033	0.000601	0.000258	0.000434	0.457620	0.001352	0.000530	0.001281	0.404930
0.215975	0.000603	0.000258	0.000449	0.457643	0.001262	0.000521	0.000685	0.404888
0.215990	0.000588	0.000296	0.000500	0.457656	0.001293	0.000527	0.000780	0.404878
0.215989	0.000723	0.000397	0.000420	0.457629	0.001419	0.000521	0.000815	0.404895
0.215991	0.000901	0.000304	0.000446	0.457656	0.001412	0.000574	0.000839	0.404850
0.215924	0.000896	0.000251	0.000468	0.457629	0.001207	0.000521	0.000814	0.404901
0.215905	0.000682	0.000241	0.000457	0.457615	0.001172	0.000572	0.000720	0.404892
0.215904	0.000562	0.000278	0.000460	0.457607	0.001159	0.000539	0.000773	0.404947
0.215906	0.000516	0.000295	0.000431	0.457544	0.001196	0.000534	0.000794	0.404938
0.215930	0.000623	0.000337	0.000450	0.457525	0.001164	0.000513	0.000715	0.404840
0.215924	0.000569	0.000347	0.000462	0.457541	0.001292	0.000532	0.000820	0.404906
0.215910	0.000610	0.000281	0.000469	0.457671	0.001539	0.000534	0.000870	0.404935
0.215894	0.000679	0.000172	0.000451	0.457651	0.001356	0.000541	0.000823	0.404901
0.215899	0.001238	0.000197	0.000420	0.457658	0.001321	0.000530	0.000767	0.404938
0.215877	0.000857	0.000229	0.000458	0.457652	0.001327	0.000532	0.000728	0.404914
0.215832	0.000612	0.000370	0.000455	0.457696	0.001381	0.000525	0.001228	0.404928
0.215838	0.000579	0.000352	0.000458	0.457734	0.001237	0.000538	0.000693	0.404978
0.215828	0.000577	0.000344	0.000437	0.457729	0.001254	0.000510	0.000764	0.404967
0.215841	0.000604	0.000189	0.000482	0.457680	0.001456	0.000529	0.000862	0.404903
0.215833	0.000560	0.000193	0.000481	0.457711	0.001389	0.000531	0.000838	0.404944
0.215840	0.000625	0.000239	0.000451	0.457712	0.001182	0.000516	0.000764	0.404932
0.215823	0.000868	0.000333	0.000450	0.457705	0.001172	0.000526	0.000707	0.404962
0.215847	0.001079	0.000420	0.000417	0.457736	0.001265	0.000527	0.000907	0.404911
0.215857	0.000736	0.000357	0.000450	0.457739	0.001284	0.000549	0.000799	0.404924
0.215805	0.000572	0.000223	0.000466	0.457755	0.001262	0.000558	0.000734	0.404942
0.215833	0.000557	0.000177	0.000440	0.457762	0.001363	0.000536	0.000844	0.404905
0.215815	0.000722	0.000230	0.000429	0.457735	0.001531	0.000525	0.000907	0.404949
0.215830	0.000565	0.000321	0.000457	0.457780	0.001315	0.000549	0.000800	0.404948
0.215799	0.000539	0.000373	0.000481	0.457805	0.001294	0.000553	0.000731	0.404928
0.215825	0.000725	0.000358	0.000474	0.457771	0.001325	0.000540	0.000800	0.404922
0.215818	0.001173	0.000278	0.000454	0.457758	0.001272	0.000523	0.000999	0.404950
0.215793	0.000944	0.000142	0.000485	0.457772	0.001193	0.000534	0.000708	0.404927
0.215794	0.000617	0.000167	0.000474	0.457711	0.001191	0.000523	0.000776	0.404911
0.215762	0.000595	0.000216	0.000460	0.457692	0.001478	0.000531	0.000906	0.405000
0.215810	0.000593	0.000325	0.000415	0.457717	0.001340	0.000531	0.000869	0.405001
0.215758	0.000628	0.000361	0.000458	0.457714	0.001185	0.000545	0.000761	0.404986
0.215753	0.000534	0.000312	0.000570	0.457618	0.001172	0.000543	0.000697	0.404989
0.215758	0.000639	0.000248	0.000468	0.457619	0.001279	0.000553	0.000971	0.404940
0.215761	0.000771	0.000213	0.000455	0.457571	0.001256	0.000530	0.000732	0.404985
0.215762	0.001173	0.000196	0.000419	0.457569	0.001224	0.000543	0.000722	0.404973
0.215754	0.000714	0.000322	0.000445	0.457585	0.001394	0.000552	0.000813	0.404927
0.215735	0.000613	0.000349	0.000445	0.457649	0.001518	0.000527	0.000902	0.404981
0.215718	0.000547	0.000336	0.000433	0.457665	0.001271	0.000524	0.000827	0.404978
0.215701	0.000597	0.000286	0.000458	0.457672	0.001288	0.000525	0.000686	0.405025
0.215735	0.000498	0.000256	0.000435	0.457633	0.001328	0.000550	0.000816	0.405003
0.215707	0.000611	0.000273	0.000541	0.457605	0.001309	0.000537	0.000790	0.404993
0.215568	0.000667	0.000270	0.000470	0.457590	0.001266	0.000521	0.000696	0.405032
0.215162	0.000960	0.000386	0.000435	0.457497	0.001315	0.000542	0.000749	0.405044
0.214645	0.000875	0.000340	0.000464	0.457359	0.001482	0.000564	0.000883	0.405023
0.214258	0.000697	0.000277	0.000462	0.457323	0.001229	0.000528	0.000863	0.405009
0.213895	0.000567	0.000268	0.000443	0.457349	0.001260	0.000527	0.000790	0.405013
0.213543	0.000555	0.000256	0.000457	0.457317	0.001239	0.000530	0.000681	0.404996
0.213247	0.000596	0.000245	0.000493	0.457114	0.001192	0.000553	0.001114	0.404974
0.212925	0.000542	0.000286	0.000516	0.457214	0.001275	0.000559	0.000708	0.404950
0.212718	0.000589	0.000441	0.000506	0.457006	0.001144	0.000558	0.000753	0.404954
0.212419	0.000761	0.000242	0.000435	0.456924	0.001357	0.000554	0.000808	0.404987
0.212320	0.001037	0.000227	0.000440	0.457098	0.001509	0.000530	0.000860	0.404997
0.212215	0.000719	0.000254	0.000460	0.457101	0.001265	0.000549	0.000821	0.405022
0.212343	0.000597	0.000256	0.000448	0.456971	0.001199	0.000520	0.000701	0.405055
0.212595	0.000512	0.000326	0.000448	0.457043	0.001332	0.000552	0.000858	0.405049
0.213063	0.000611	0.000330	0.000434	0.457036	0.001320	0.000532	0.000764	0.405014
0.213895	0.000571	0.000200	0.000473	0.457054	0.001172	0.000543	0.000723	0.405004
0.214906	0.000571	0.000213	0.000485	0.457294	0.001342	0.000522	0.000799	0.405094
0.215985	0.000688	0.000265	0.000494	0.457552	0.001521	0.000542	0.000838	0.405334
0.217137	0.001034	0.000297	0.000465	0.457736	0.001175	0.000568	0.000804	0.405451
0.218067	0.000993	0.000378	0.000472	0.458049	0.001183	0.000531	0.000770	0.405551
0.218857	0.000701	0.000381	0.000472	0.458180	0.001314	0.000543	0.000789	0.405619
0.219615	0.000547	0.000227	0.000474	0.458309	0.001275	0.000552	0.001009	0.405609
0.220384	0.000577	0.000211	0.000463	0.458379	0.001193	0.000567	0.000667	0.405668
0.221302	0.000634	0.000236	0.000447	0.458658	0.001276	0.000542	0.000794	0.405801
0.222418	0.000578	0.000299	0.000481	0.458977	0.001541	0.000557	0.000861	0.405936
0.223819	0.000620	0.000349	0.000480	0.459368	0.001381	0.000556	0.000874	0.406222
0.225453	0.000763	0.000377	0.000457	0.459832	0.001237	0.000570	0.000776	0.406487
0.226879	0.001494	0.000285	0.000471	0.460074	0.001278	0.000562	0.000723	0.406661
0.228237	0.000782	0.000194	0.000507	0.460321	0.001279	0.000558	0.000907	0.406901
0.229657	0.000635	0.000219	0.000507	0.460609	0.001198	0.000569	0.000796	0.407076
0.231219	0.000555	0.000356	0.000464	0.461036	0.001275	0.000560	0.000718	0.407329
0.232903	0.000684	0.000409	0.000484	0.461514	0.001416	0.000572	0.000870	0.407697
0.234458	0.000606	0.000383	0.000520	0.462043	0.001517	0.000577	0.000882	0.407955
0.235043	0.000576	0.000290	0.000633	0.462161	0.001243	0.000602	0.000811	0.408185
0.235102	0.000696	0.000146	0.000502	0.461964	0.001255	0.000579	0.000756	0.407975
0.234942	0.001027	0.000195	0.000495	0.461746	0.001292	0.000571	0.000766	0.407849
0.234876	0.001047	0.000327	0.000495	0.461590	0.001317	0.000590	0.000930	0.407832
0.235221	0.000664	0.000393	0.000512	0.461817	0.001287	0.000573	0.000686	0.408007
0.235613	0.000560	0.000361	0.000502	0.461924	0.001223	0.000588	0.000810	0.408149
0.235690	0.000604	0.000266	0.000475	0.461986	0.001494	0.000607	0.000913	0.408116
0.235610	0.000649	0.000192	0.000516	0.461855	0.001395	0.000560	0.000854	0.408098
0.235572	0.000565	0.000209	0.000618	0.461858	0.001220	0.000573	0.000747	0.408092
0.235684	0.000603	0.000323	0.000515	0.461908	0.001207	0.000578	0.000704	0.408164
0.235881	0.000799	0.000354	0.000501	0.462020	0.001305	0.000595	0.000992	0.408162
0.235940	0.001359	0.000358	0.000495	0.462112	0.001332	0.000603	0.000782	0.408195
0.235853	0.000861	0.000288	0.000507	0.462118	0.001252	0.000627	0.000717	0.408212
0.235908	0.000635	0.000200	0.000524	0.462214	0.001383	0.000577	0.000868	0.408287
0.235987	0.000559	0.000143	0.000506	0.462180	0.001461	0.000579	0.000911	0.408258
0.236084	0.000651	0.000209	0.000485	0.462176	0.001206	0.000569	0.000794	0.408373
0.236086	0.000556	0.000334	0.000529	0.462197	0.001247	0.000577	0.000710	0.408411
0.236106	0.000541	0.000372	0.000553	0.462238	0.001343	0.000568	0.000895	0.408443
0.236109	0.000680	0.000297	0.000498	0.462322	0.001346	0.000586	0.000857	0.408439
0.236145	0.000899	0.000258	0.000483	0.462384	0.001276	0.000560	0.000728	0.408478
0.236200	0.001032	0.000219	0.000520	0.462455	0.001285	0.000588	0.000796	0.408515
0.236223	0.000647	0.000220	0.000526	0.462421	0.001529	0.000595	0.000890	0.408510
0.236181	0.000572	0.000313	0.000482	0.462459	0.001284	0.000585	0.000889	0.408547
0.236221	0.000588	0.000369	0.000494	0.462400	0.001247	0.000595	0.000766	0.408537
0.236264	0.000563	0.000293	0.000499	0.462520	0.001335	0.000563	0.000718	0.408620
0.236289	0.000576	0.000247	0.000497	0.462617	0.001353	0.000615	0.000955	0.408657
0.236307	0.000621	0.000261	0.000578	0.462609	0.001274	0.000580	0.000740	0.408659
0.236310	0.000738	0.000246	0.000525	0.462521	0.001217	0.000555	0.000774	0.408650
0.236346	0.000956	0.000273	0.000502	0.462610	0.001427	0.000586	0.000829	0.408700
0.236344	0.000851	0.000315	0.000503	0.462617	0.001392	0.000580	0.000874	0.408775
0.236313	0.000685	0.000317	0.000513	0.462555	0.001190	0.000593	0.000833	0.408760
0.236318	0.000577	0.000240	0.000488	0.462574	0.001224	0.000565	0.000695	0.408790
0.236345	0.000549	0.000244	0.000467	0.462622	0.001298	0.000586	0.000873	0.408803
0.236390	0.000596	0.000298	0.000544	0.462680	0.001307	0.000585	0.000731	0.408834
0.236453	0.000587	0.000296	0.000574	0.462766	0.001298	0.000579	0.000749	0.408856
0.236449	0.000658	0.000243	0.000498	0.462810	0.001390	0.000554	0.000837	0.408883
0.236443	0.000775	0.000374	0.000498	0.462812	0.001507	0.000589	0.000877	0.408924
0.236430	0.001218	0.000260	0.000509	0.462816	0.001251	0.000579	0.000832	0.408989
0.236444	0.000750	0.000238	0.000531	0.462862	0.001185	0.000604	0.000772	0.409001
0.236461	0.000615	0.000257	0.000497	0.462874	0.001220	0.000578	0.000718	0.408972
0.236457	0.000542	0.000291	0.000504	0.462854	0.001271	0.000557	0.001011	0.408969
0.236507	0.000595	0.000307	0.000489	0.462937	0.001219	0.000604	0.000712	0.409048
0.236528	0.000564	0.000340	0.000518	0.462883	0.001278	0.000610	0.000781	0.408994
0.236517	0.000563	0.000332	0.000505	0.462968	0.001516	0.000584	0.000851	0.409057
0.236534	0.000677	0.000216	0.000517	0.463115	0.001439	0.000573	0.000843	0.409118
0.236508	0.001026	0.000192	0.000507	0.463134	0.001263	0.000607	0.000793	0.409121
0.236544	0.000973	0.000240	0.000508	0.463214	0.001313	0.000584	0.000747	0.409132
0.236529	0.000713	0.000296	0.000517	0.463151	0.001281	0.000581	0.000901	0.409127
0.236512	0.000552	0.000387	0.000497	0.463196	0.001205	0.000558	0.000727	0.409125
0.236493	0.000605	0.000369	0.000484	0.463187	0.001138	0.000571	0.000762	0.409201
0.236512	0.000621	0.000300	0.000545	0.463178	0.001310	0.000570	0.000831	0.409219
0.236552	0.000598	0.000164	0.000545	0.463212	0.001528	0.000580	0.000899	0.409247
0.236565	0.000614	0.000194	0.000517	0.463295	0.001341	0.000573	0.000809	0.409279
0.236563	0.000836	0.000306	0.000499	0.463388	0.001290	0.000564	0.000737	0.409276
0.236554	0.001398	0.000363	0.000481	0.463368	0.001373	0.000563	0.000813	0.409310
0.236568	0.000806	0.000417	0.000505	0.463299	0.001294	0.000573	0.000871	0.409338
0.236595	0.000613	0.000370	0.000529	0.463301	0.001175	0.000595	0.000671	0.409306
0.236605	0.000566	0.000248	0.000486	0.463300	0.001220	0.000586	0.000784	0.409364
0.236575	0.000674	0.000141	0.000490	0.463325	0.001509	0.000576	0.000921	0.409339
0.236578	0.000666	0.000261	0.000506	0.463346	0.001339	0.000586	0.000865	0.409372
0.236599	0.000582	0.000391	0.000512	0.463258	0.001230	0.000593	0.000728	0.409368
0.236600	0.000690	0.000421	0.000492	0.463356	0.001267	0.000555	0.000716	0.409432
0.236636	0.001064	0.000352	0.000489	0.463399	0.001378	0.000585	0.000973	0.409449
0.236659	0.001249	0.000202	0.000489	0.463418	0.001319	0.000602	0.000739	0.409415
0.236639	0.000717	0.000168	0.000499	0.463444	0.001279	0.000578	0.000743	0.409515
0.236636	0.000602	0.000273	0.000510	0.463426	0.001447	0.000583	0.000859	0.409516
0.236629	0.000595	0.000381	0.000510	0.463351	0.001428	0.000579	0.000911	0.409548
0.236631	0.000637	0.000410	0.000507	0.463358	0.001215	0.000599	0.000823	0.409608
0.236623	0.000565	0.000306	0.000565	0.463394	0.001196	0.000622	0.000737	0.409570
0.236615	0.000593	0.000204	0.000544	0.463439	0.001262	0.000594	0.000896	0.409564
0.236625	0.000744	0.000159	0.000498	0.463389	0.001214	0.000596	0.000805	0.409637
0.236651	0.001055	0.000210	0.000482	0.463423	0.001266	0.000570	0.000712	0.409585
0.236672	0.000915	0.000382	0.000476	0.463513	0.001340	0.000590	0.000801	0.409666
0.236644	0.000644	0.000340	0.000477	0.463467	0.001544	0.000614	0.000911	0.409660
0.236634	0.000570	0.000326	0.000504	0.463539	0.001325	0.000598	0.000863	0.409675
0.236635	0.000613	0.000233	0.000496	0.463518	0.001252	0.000574	0.000751	0.409729
0.236710	0.000558	0.000206	0.000526	0.463563	0.001275	0.000577	0.000761	0.409747
0.236689	0.000583	0.000244	0.000723	0.463537	0.001261	0.000580	0.000944	0.409730
0.236650	0.000664	0.000342	0.000491	0.463524	0.001186	0.000557	0.000715	0.409821
0.236870	0.000844	0.000357	0.000463	0.463744	0.001287	0.000603	0.000764	0.409807
0.236001	0.001180	0.000313	0.000465	0.463505	0.001468	0.000585	0.000864	0.409238
0.234661	0.000722	0.000284	0.000497	0.462811	0.001385	0.000589	0.000878	0.408434
0.233245	0.000615	0.000253	0.000492	0.462126	0.001191	0.000562	0.000833	0.407719
0.232221	0.000569	0.000228	0.000474	0.461539	0.001212	0.000569	0.000713	0.407494
0.231208	0.000609	0.000359	0.000488	0.461080	0.001275	0.000600	0.001068	0.407296
0.230460	0.000569	0.000338	0.000474	0.461033	0.001328	0.000571	0.000738	0.407399
0.229769	0.000614	0.000247	0.000514	0.460842	0.001305	0.000553	0.000759	0.407405
