#header text header text texty text text
0.224767	0.000609	0.000352	0.000519	0.484035	0.001582	0.000609	0.000913	0.440928
0.225029	0.000705	0.000467	0.000472	0.484224	0.001439	0.000621	0.000844	0.441080
0.225086	0.001396	0.000488	0.000498	0.484218	0.001328	0.000602	0.000780	0.441041
0.224871	0.000999	0.000507	0.000456	0.484056	0.001466	0.000616	0.000836	0.441038
0.224745	0.000663	0.000452	0.000501	0.484081	0.001403	0.000622	0.000856	0.440932
0.224801	0.000547	0.000289	0.000463	0.484003	0.001341	0.000605	0.000759	0.440985
0.224921	0.000655	0.000331	0.000480	0.484127	0.001474	0.000619	0.000903	0.441040
0.224952	0.000692	0.000329	0.000511	0.484120	0.001645	0.000586	0.000956	0.441110
0.224940	0.000593	0.000447	0.000482	0.484028	0.001479	0.000578	0.000880	0.441052
0.224865	0.000661	0.000496	0.000489	0.484099	0.001422	0.000610	0.000775	0.441037
0.224872	0.001073	0.000503	0.000477	0.484146	0.001361	0.000616	0.000823	0.440966
0.224899	0.001215	0.000372	0.000468	0.484267	0.001453	0.000625	0.001032	0.441101
0.224960	0.000729	0.000275	0.000481	0.484303	0.001399	0.000629	0.000745	0.441113
0.224893	0.000601	0.000327	0.000490	0.484268	0.001356	0.000637	0.000784	0.441099
0.224864	0.000603	0.000378	0.000473	0.484270	0.001536	0.000610	0.000934	0.441061
0.224855	0.000662	0.000545	0.000478	0.484350	0.001618	0.000602	0.000968	0.441133
0.224901	0.000580	0.000490	0.000505	0.484435	0.001382	0.000642	0.000814	0.441169
0.224922	0.000614	0.000478	0.000523	0.484354	0.001291	0.000608	0.000748	0.441153
0.224936	0.000763	0.000383	0.000495	0.484361	0.001393	0.000594	0.000992	0.441150
0.224905	0.001206	0.000296	0.000468	0.484363	0.001446	0.000606	0.000849	0.441149
0.224892	0.001017	0.000310	0.000486	0.484475	0.001361	0.000605	0.000747	0.441177
0.224925	0.000702	0.000403	0.000497	0.484314	0.001419	0.000587	0.000884	0.441132
0.224928	0.000591	0.000522	0.000454	0.484290	0.001665	0.000634	0.000977	0.441184
0.224863	0.000655	0.000510	0.000469	0.484279	0.001459	0.000607	0.000923	0.441197
0.224873	0.000684	0.000418	0.000496	0.484303	0.001426	0.000603	0.000770	0.441182
0.224852	0.000567	0.000325	0.000595	0.484258	0.001308	0.000611	0.000806	0.441176
0.224911	0.000635	0.000278	0.000502	0.484337	0.001383	0.000611	0.000973	0.441218
0.224932	0.000850	0.000351	0.000452	0.484415	0.001390	0.000623	0.000740	0.441199
0.224940	0.001357	0.000549	0.000468	0.484460	0.001425	0.000593	0.000825	0.441212
0.224929	0.000817	0.000516	0.000496	0.484298	0.001627	0.000598	0.000920	0.441202
0.224901	0.000645	0.000435	0.000477	0.484239	0.001510	0.000612	0.000966	0.441210
0.224883	0.000601	0.000423	0.000467	0.484323	0.001367	0.000615	0.000849	0.441261
0.224910	0.000629	0.000331	0.000455	0.484345	0.001455	0.000630	0.000728	0.441261
0.224893	0.000569	0.000309	0.000507	0.484440	0.001441	0.000624	0.001083	0.441246
0.224926	0.000597	0.000464	0.000488	0.484204	0.001325	0.000611	0.000804	0.441320
0.224873	0.000708	0.000515	0.000478	0.484033	0.001310	0.000607	0.000798	0.441299
0.224901	0.000981	0.000404	0.000442	0.484254	0.001504	0.000616	0.000860	0.441262
0.224911	0.001041	0.000429	0.000461	0.484112	0.001657	0.000578	0.000923	0.441301
0.224910	0.000667	0.000353	0.000493	0.484120	0.001406	0.000610	0.000906	0.441290
0.224907	0.000600	0.000403	0.000479	0.484166	0.001309	0.000638	0.000775	0.441307
0.224895	0.000555	0.000480	0.000460	0.484268	0.001438	0.000593	0.000877	0.441336
0.224881	0.000575	0.000412	0.000452	0.484306	0.001431	0.000622	0.000901	0.441336
0.224903	0.000598	0.000404	0.000528	0.484386	0.001428	0.000605	0.000785	0.441319
0.224879	0.000643	0.000352	0.000508	0.484351	0.001425	0.000605	0.000842	0.441376
0.224900	0.000795	0.000367	0.000470	0.484439	0.001707	0.000572	0.000938	0.441374
0.224940	0.001266	0.000399	0.000467	0.484382	0.001522	0.000619	0.000902	0.441365
0.224872	0.000808	0.000458	0.000471	0.484460	0.001378	0.000625	0.000827	0.441353
0.224911	0.000668	0.000472	0.000484	0.484405	0.001435	0.000633	0.000743	0.441391
0.224910	0.000546	0.000357	0.000482	0.484434	0.001393	0.000611	0.001160	0.441400
0.224924	0.000578	0.000384	0.000483	0.484324	0.001299	0.000625	0.000755	0.441356
0.224894	0.000632	0.000410	0.000504	0.484464	0.001345	0.000610	0.000851	0.441431
0.224902	0.000603	0.000448	0.000515	0.484468	0.001550	0.000611	0.000921	0.441436
0.224900	0.000682	0.000526	0.000465	0.484533	0.001587	0.000596	0.000894	0.441422
0.224895	0.000946	0.000461	0.000473	0.484507	0.001345	0.000602	0.000849	0.441429
0.224896	0.001127	0.000311	0.000476	0.484571	0.001306	0.000602	0.000786	0.441399
0.224847	0.000792	0.000348	0.000477	0.484576	0.001420	0.000603	0.000847	0.441419
0.224921	0.000579	0.000400	0.000468	0.484556	0.001450	0.000630	0.000817	0.441419
0.224890	0.000603	0.000495	0.000463	0.484606	0.001391	0.000618	0.000784	0.441395
0.224900	0.000764	0.000512	0.000482	0.484510	0.001415	0.000627	0.000922	0.441357
0.224894	0.000611	0.000468	0.000544	0.484505	0.001673	0.000629	0.000927	0.441437
0.224922	0.000605	0.000319	0.000562	0.484491	0.001394	0.000600	0.000870	0.441493
0.224880	0.000742	0.000347	0.000465	0.484547	0.001392	0.000612	0.000780	0.441435
0.224831	0.001316	0.000384	0.000471	0.484470	0.001473	0.000604	0.000816	0.441446
0.224864	0.001032	0.000505	0.000470	0.484478	0.001420	0.000584	0.001048	0.441411
0.224850	0.000634	0.000537	0.000489	0.484405	0.001297	0.000629	0.000712	0.441379
0.224861	0.000565	0.000496	0.000463	0.484332	0.001323	0.000619	0.000828	0.441427
0.224894	0.000616	0.000319	0.000451	0.484445	0.001540	0.000616	0.000963	0.441503
0.224859	0.000669	0.000330	0.000503	0.484619	0.001607	0.000596	0.000929	0.441471
0.224865	0.000536	0.000341	0.000552	0.484660	0.001405	0.000618	0.000840	0.441505
0.224877	0.000649	0.000488	0.000507	0.484617	0.001347	0.000588	0.000764	0.441459
0.224883	0.000966	0.000499	0.000451	0.484526	0.001372	0.000622	0.001005	0.441483
0.224861	0.001342	0.000479	0.000493	0.484565	0.001343	0.000582	0.000863	0.441486
0.224872	0.000756	0.000305	0.000477	0.484576	0.001322	0.000637	0.000754	0.441550
0.224849	0.000636	0.000269	0.000472	0.484656	0.001530	0.000622	0.000915	0.441529
0.224867	0.000625	0.000343	0.000478	0.484489	0.001680	0.000587	0.001010	0.441495
0.225056	0.000686	0.000517	0.000474	0.484607	0.001401	0.000608	0.000886	0.441482
0.224017	0.000565	0.000560	0.000543	0.484264	0.001310	0.000605	0.000755	0.441289
0.222640	0.000606	0.000423	0.000497	0.483653	0.001364	0.000621	0.000862	0.440911
0.221180	0.000798	0.000346	0.000452	0.483182	0.001361	0.000592	0.000933	0.440609
0.219871	0.001128	0.000304	0.000468	0.482903	0.001383	0.000599	0.000785	0.440497
0.218915	0.000945	0.000426	0.000459	0.482733	0.001423	0.000600	0.000829	0.440513
0.218331	0.000654	0.000509	0.000460	0.482764	0.001638	0.000571	0.000937	0.440593
0.217913	0.000615	0.000455	0.000469	0.482814	0.001389	0.000586	0.000941	0.440591
0.217240	0.000611	0.000398	0.000469	0.482672	0.001264	0.000582	0.000827	0.440677
0.216802	0.000628	0.000341	0.000475	0.482623	0.001333	0.000607	0.000715	0.440549
0.216411	0.000578	0.000349	0.000491	0.482575	0.001452	0.000567	0.001011	0.440383
0.215835	0.000658	0.000515	0.000496	0.482543	0.001417	0.000585	0.000797	0.440577
0.215539	0.000753	0.000546	0.000433	0.482548	0.001288	0.000588	0.000778	0.440690
0.215722	0.001224	0.000442	0.000470	0.482473	0.001447	0.000551	0.000913	0.440467
0.215636	0.000816	0.000393	0.000431	0.482316	0.001594	0.000560	0.000940	0.440393
0.215336	0.000689	0.000408	0.000432	0.482401	0.001496	0.000568	0.000878	0.440546
0.215580	0.000560	0.000347	0.000455	0.482173	0.001326	0.000593	0.000719	0.440459
0.215679	0.000579	0.000508	0.000457	0.482295	0.001433	0.000582	0.000930	0.440411
0.215521	0.000555	0.000536	0.000414	0.482317	0.001453	0.000615	0.000816	0.440473
0.215705	0.000613	0.000380	0.000421	0.482506	0.001399	0.000575	0.000785	0.440518
0.215778	0.000660	0.000380	0.000466	0.482459	0.001417	0.000589	0.000867	0.440415
0.215787	0.000840	0.000359	0.000437	0.482353	0.001620	0.000615	0.000890	0.440377
0.215835	0.001059	0.000419	0.000457	0.482576	0.001499	0.000582	0.000908	0.440432
0.215843	0.000714	0.000416	0.000438	0.482531	0.001397	0.000600	0.000798	0.440400
0.215835	0.000594	0.000465	0.000456	0.482495	0.001426	0.000585	0.000739	0.440396
0.215801	0.000560	0.000418	0.000453	0.482529	0.001446	0.000598	0.001071	0.440257
0.215777	0.000643	0.000343	0.000438	0.482656	0.001413	0.000618	0.000776	0.440301
0.215775	0.000567	0.000377	0.000512	0.482578	0.001290	0.000570	0.000855	0.440405
0.215753	0.000625	0.000433	0.000436	0.482574	0.001586	0.000605	0.000923	0.440301
0.215727	0.000711	0.000530	0.000453	0.482536	0.001611	0.000602	0.000893	0.440340
0.215704	0.001224	0.000525	0.000461	0.482510	0.001312	0.000592	0.000842	0.440331
0.215727	0.000934	0.000345	0.000445	0.482597	0.001438	0.000573	0.000774	0.440358
0.215690	0.000680	0.000320	0.000461	0.482426	0.001339	0.000582	0.000974	0.440307
0.215698	0.000558	0.000382	0.000436	0.482460	0.001417	0.000582	0.000767	0.440274
0.215669	0.000592	0.000397	0.000459	0.482498	0.001324	0.000584	0.000794	0.440272
0.215650	0.000688	0.000517	0.000477	0.482472	0.001419	0.000587	0.000930	0.440264
0.215670	0.000580	0.000529	0.000515	0.482546	0.001682	0.000584	0.000941	0.440230
0.215633	0.000677	0.000377	0.000479	0.482540	0.001360	0.000576	0.000839	0.440315
0.215627	0.000934	0.000324	0.000441	0.482490	0.001332	0.000587	0.000792	0.440303
0.215595	0.001395	0.000335	0.000437	0.482542	0.001478	0.000574	0.000818	0.440221
0.215612	0.000737	0.000402	0.000490	0.482559	0.001367	0.000578	0.001015	0.440238
0.215613	0.000589	0.000551	0.000456	0.482442	0.001320	0.000606	0.000724	0.440212
0.215551	0.000604	0.000528	0.000452	0.482531	0.001433	0.000568	0.000825	0.440213
0.215599	0.000688	0.000433	0.000473	0.482574	0.001639	0.000594	0.000967	0.440257
0.215546	0.000592	0.000320	0.000446	0.482585	0.001503	0.000549	0.000896	0.440240
0.215555	0.000567	0.000288	0.000470	0.482631	0.001425	0.000608	0.000802	0.440257
0.215577	0.000727	0.000374	0.000461	0.482689	0.001426	0.000605	0.000768	0.440317
0.215600	0.001156	0.000464	0.000467	0.482616	0.001387	0.000606	0.000999	0.440280
0.215584	0.000980	0.000602	0.000441	0.482606	0.001347	0.000588	0.000783	0.440266
0.215557	0.000688	0.000517	0.000446	0.482648	0.001388	0.000577	0.000760	0.440309
0.215568	0.000611	0.000309	0.000471	0.482695	0.001513	0.000581	0.000963	0.440293
0.215520	0.000667	0.000339	0.000467	0.482646	0.001649	0.000591	0.000980	0.440361
0.215584	0.000603	0.000268	0.000440	0.482627	0.001433	0.000567	0.000858	0.440287
0.215573	0.000548	0.000432	0.000489	0.482578	0.001377	0.000594	0.000754	0.440331
0.215564	0.000597	0.000495	0.000493	0.482582	0.001387	0.000620	0.000895	0.440366
0.215603	0.000779	0.000510	0.000439	0.482450	0.001406	0.000568	0.000897	0.440316
0.215571	0.001455	0.000433	0.000438	0.482601	0.001415	0.000580	0.000748	0.440356
0.215534	0.000863	0.000303	0.000475	0.482579	0.001391	0.000599	0.000824	0.440368
0.215530	0.000598	0.000350	0.000453	0.482513	0.001652	0.000603	0.000982	0.440306
0.215516	0.000588	0.000348	0.000443	0.482598	0.001478	0.000569	0.000957	0.440336
0.215551	0.000618	0.000453	0.000429	0.482662	0.001406	0.000589	0.000791	0.440308
0.215509	0.000558	0.000521	0.000434	0.482670	0.001371	0.000571	0.000757	0.440289
0.215537	0.000586	0.000464	0.000471	0.482609	0.001382	0.000589	0.001051	0.440351
0.215513	0.000718	0.000385	0.000445	0.482576	0.001415	0.000606	0.000795	0.440304
0.215491	0.000843	0.000362	0.000460	0.482586	0.001407	0.000569	0.000798	0.440330
0.215484	0.001026	0.000332	0.000465	0.482645	0.001576	0.000593	0.000907	0.440254
0.215484	0.000717	0.000441	0.000466	0.482556	0.001529	0.000606	0.000947	0.440289
0.215475	0.000629	0.000535	0.000450	0.482566	0.001388	0.000556	0.000871	0.440305
0.215460	0.000578	0.000451	0.000454	0.482662	0.001407	0.000574	0.000759	0.440328
0.215426	0.000616	0.000397	0.000461	0.482695	0.001413	0.000589	0.000973	0.440274
0.215472	0.000565	0.000372	0.000519	0.482549	0.001378	0.000583	0.000839	0.440287
0.215442	0.000659	0.000370	0.000504	0.482522	0.001340	0.000587	0.000804	0.440269
0.215436	0.000765	0.000403	0.000455	0.482614	0.001467	0.000596	0.000856	0.440306
0.215451	0.001205	0.000522	0.000452	0.482582	0.001690	0.000585	0.000949	0.440250
0.215402	0.000802	0.000406	0.000441	0.482474	0.001396	0.000597	0.000932	0.440327
0.215395	0.000656	0.000363	0.000438	0.482550	0.001332	0.000606	0.000805	0.440214
0.215453	0.000569	0.000423	0.000450	0.482670	0.001432	0.000587	0.000747	0.440296
0.215443	0.000592	0.000388	0.000448	0.482611	0.001424	0.000613	0.000986	0.440291
0.215396	0.000612	0.000470	0.000467	0.482576	0.001325	0.000616	0.000772	0.440308
0.215384	0.000601	0.000582	0.000481	0.482643	0.001343	0.000576	0.000844	0.440286
0.215368	0.000606	0.000383	0.000415	0.482763	0.001642	0.000595	0.000937	0.440300
0.215406	0.000860	0.000342	0.000430	0.482674	0.001543	0.000600	0.000897	0.440252
0.215356	0.001073	0.000435	0.000456	0.482673	0.001315	0.000575	0.000861	0.440289
0.215371	0.000767	0.000390	0.000431	0.482743	0.001381	0.000593	0.000770	0.440267
0.215406	0.000609	0.000484	0.000447	0.482843	0.001495	0.000561	0.001004	0.440281
0.215399	0.000573	0.000585	0.000444	0.482810	0.001413	0.000576	0.000723	0.440225
0.215363	0.000614	0.000448	0.000433	0.482723	0.001316	0.000585	0.000814	0.440281
0.215377	0.000613	0.000277	0.000493	0.482555	0.001435	0.000602	0.000903	0.440256
0.215379	0.000617	0.000342	0.000481	0.482572	0.001711	0.000563	0.000957	0.440235
0.215344	0.000704	0.000379	0.000469	0.482659	0.001456	0.000577	0.000858	0.440200
0.215337	0.001290	0.000485	0.000472	0.482606	0.001286	0.000602	0.000783	0.440230
0.215336	0.000883	0.000529	0.000431	0.482621	0.001345	0.000569	0.000814	0.440252
0.215338	0.000661	0.000467	0.000438	0.482648	0.001452	0.000593	0.000951	0.440224
0.215355	0.000550	0.000365	0.000462	0.482620	0.001420	0.000591	0.000749	0.440199
0.215332	0.000607	0.000277	0.000446	0.482679	0.001330	0.000586	0.000841	0.440207
0.215304	0.000711	0.000380	0.000421	0.482585	0.001627	0.000593	0.000963	0.440225
0.215303	0.000574	0.000431	0.000500	0.482702	0.001507	0.000588	0.000882	0.440211
0.215273	0.000632	0.000541	0.000534	0.482795	0.001363	0.000585	0.000785	0.440202
0.215259	0.000927	0.000483	0.000433	0.482796	0.001386	0.000579	0.000801	0.440149
0.215296	0.001379	0.000387	0.000445	0.482723	0.001385	0.000556	0.000988	0.440151
0.215282	0.000772	0.000328	0.000458	0.482782	0.001390	0.000582	0.000760	0.440187
0.215295	0.000604	0.000248	0.000460	0.482802	0.001393	0.000563	0.000808	0.440191
0.215275	0.000573	0.000445	0.000454	0.482900	0.001516	0.000621	0.000930	0.440119
0.215293	0.000738	0.000496	0.000427	0.482753	0.001612	0.000589	0.000937	0.440161
0.215245	0.000594	0.000561	0.000444	0.482749	0.001365	0.000581	0.000829	0.440167
0.215265	0.000546	0.000445	0.000442	0.482834	0.001440	0.000585	0.000747	0.440134
0.215202	0.000767	0.000371	0.000463	0.482714	0.001406	0.000576	0.000892	0.440140
0.214718	0.000979	0.000279	0.000435	0.482736	0.001365	0.000598	0.000902	0.440212
0.214204	0.000899	0.000365	0.000454	0.482574	0.001306	0.000549	0.000714	0.440146
0.213822	0.000658	0.000490	0.000456	0.482423	0.001326	0.000596	0.000845	0.440171
0.213554	0.000615	0.000541	0.000454	0.482185	0.001671	0.000583	0.000948	0.440224
0.213179	0.000620	0.000474	0.000427	0.482187	0.001490	0.000573	0.000912	0.440197
0.212992	0.000656	0.000381	0.000432	0.482056	0.001314	0.000578	0.000771	0.440180
0.212709	0.000587	0.000339	0.000479	0.482026	0.001402	0.000606	0.000789	0.440157
0.212507	0.000642	0.000276	0.000489	0.482129	0.001501	0.000599	0.001013	0.440142
0.212313	0.000762	0.000387	0.000443	0.482017	0.001401	0.000574	0.000781	0.440223
0.212198	0.001440	0.000506	0.000439	0.481968	0.001332	0.000575	0.000817	0.440249
0.212202	0.000721	0.000496	0.000487	0.481996	0.001514	0.000572	0.000920	0.440294
0.212333	0.000635	0.000406	0.000452	0.481895	0.001560	0.000581	0.000940	0.440294
0.212653	0.000590	0.000373	0.000449	0.482081	0.001419	0.000558	0.000857	0.440228
0.213184	0.000601	0.000334	0.000443	0.481995	0.001349	0.000575	0.000731	0.440222
0.214033	0.000561	0.000466	0.000430	0.482133	0.001458	0.000584	0.001050	0.440206
0.215073	0.000590	0.000499	0.000465	0.482383	0.001460	0.000557	0.000833	0.440348
0.216197	0.000680	0.000456	0.000492	0.482542	0.001354	0.000587	0.000756	0.440527
0.217212	0.001009	0.000365	0.000461	0.482789	0.001483	0.000610	0.000862	0.440640
0.218151	0.001086	0.000392	0.000461	0.482968	0.001730	0.000612	0.000929	0.440705
0.218936	0.000694	0.000333	0.000477	0.483072	0.001321	0.000604	0.000885	0.440673
0.219745	0.000587	0.000470	0.000476	0.483131	0.001216	0.000610	0.000755	0.440720
0.220620	0.000564	0.000566	0.000444	0.483310	0.001369	0.000605	0.000753	0.440791
0.221700	0.000604	0.000434	0.000464	0.483637	0.001462	0.000617	0.000947	0.440940
0.222857	0.000579	0.000353	0.000590	0.484034	0.001378	0.000610	0.000769	0.441094
0.224067	0.000636	0.000388	0.000470	0.484349	0.001337	0.000612	0.000853	0.441377
0.225541	0.000819	0.000359	0.000449	0.484726	0.001554	0.000620	0.000917	0.441612
0.226858	0.001620	0.000431	0.000474	0.485228	0.001571	0.000645	0.000930	0.441829
0.228150	0.000770	0.000478	0.000492	0.485581	0.001350	0.000617	0.000855	0.442002
0.229425	0.000639	0.000461	0.000521	0.485910	0.001320	0.000611	0.000742	0.442306
0.230835	0.000597	0.000309	0.000501	0.486356	0.001377	0.000638	0.001083	0.442579
0.232420	0.000632	0.000400	0.000442	0.486847	0.001415	0.000648	0.000779	0.442903
0.234137	0.000655	0.000413	0.000521	0.487252	0.001382	0.000646	0.000823	0.443341
0.235582	0.000615	0.000524	0.000556	0.487777	0.001428	0.000642	0.000899	0.443608
0.235986	0.000771	0.000570	0.000514	0.487928	0.001777	0.000641	0.000900	0.443890
0.235871	0.001305	0.000351	0.000496	0.487700	0.001391	0.000653	0.000869	0.443744
0.235719	0.001083	0.000312	0.000483	0.487468	0.001395	0.000629	0.000783	0.443575
0.235685	0.000753	0.000331	0.000505	0.487394	0.001407	0.000637	0.000824	0.443638
0.236035	0.000591	0.000403	0.000515	0.487671	0.001389	0.000660	0.000891	0.443754
0.236343	0.000624	0.000477	0.000503	0.487807	0.001391	0.000665	0.000756	0.443927
0.236404	0.000733	0.000509	0.000504	0.487819	0.001380	0.000614	0.000909	0.443847
0.236360	0.000623	0.000491	0.000524	0.487745	0.001686	0.000639	0.000951	0.443855
0.236286	0.000625	0.000410	0.000499	0.487817	0.001485	0.000624	0.000898	0.443851
0.236435	0.000816	0.000251	0.000487	0.487627	0.001374	0.000636	0.000823	0.443996
0.236665	0.001523	0.000347	0.000489	0.487795	0.001442	0.000650	0.000793	0.444060
0.236654	0.000909	0.000413	0.000521	0.487732	0.001352	0.000632	0.001057	0.444096
0.236630	0.000680	0.000524	0.000495	0.487887	0.001475	0.000620	0.000745	0.444153
0.236603	0.000590	0.000546	0.000497	0.487962	0.001354	0.000684	0.000806	0.444165
0.236711	0.000659	0.000496	0.000465	0.488170	0.001487	0.000641	0.000950	0.444214
0.236822	0.000692	0.000339	0.000498	0.488357	0.001644	0.000666	0.000966	0.444258
0.236865	0.000599	0.000306	0.000587	0.488330	0.001344	0.000648	0.000817	0.444310
0.236773	0.000732	0.000297	0.000512	0.488312	0.001401	0.000642	0.000800	0.444366
0.236844	0.001057	0.000455	0.000500	0.488460	0.001479	0.000626	0.000924	0.444432
0.236882	0.001299	0.000525	0.000506	0.488401	0.001374	0.000629	0.000897	0.444523
0.236956	0.000770	0.000576	0.000511	0.488540	0.001376	0.000655	0.000767	0.444531
0.236944	0.000596	0.000509	0.000502	0.488512	0.001494	0.000626	0.000899	0.444603
0.236879	0.000693	0.000372	0.000492	0.488420	0.001715	0.000635	0.001009	0.444616
0.236900	0.000732	0.000293	0.000527	0.488346	0.001430	0.000619	0.000926	0.444627
0.236986	0.000583	0.000342	0.000595	0.488366	0.001410	0.000632	0.000788	0.444656
0.237024	0.000629	0.000483	0.000591	0.488461	0.001421	0.000642	0.000813	0.444738
0.237003	0.000798	0.000575	0.000471	0.488449	0.001422	0.000636	0.000987	0.444762
0.237076	0.001299	0.000526	0.000476	0.488517	0.001410	0.000625	0.000749	0.444790
0.237125	0.000932	0.000408	0.000508	0.488600	0.001371	0.000631	0.000810	0.444785
0.237078	0.000664	0.000341	0.000520	0.488601	0.001549	0.000658	0.000914	0.444890
0.237110	0.000615	0.000334	0.000474	0.488580	0.001567	0.000641	0.000970	0.444940
0.237114	0.000637	0.000412	0.000502	0.488640	0.001395	0.000637	0.000863	0.444964
0.237112	0.000634	0.000558	0.000545	0.488730	0.001373	0.000624	0.000761	0.445037
0.237128	0.000598	0.000500	0.000524	0.488730	0.001440	0.000636	0.001016	0.445064
0.237163	0.000686	0.000442	0.000497	0.488812	0.001488	0.000621	0.000816	0.445158
0.237208	0.000913	0.000408	0.000487	0.488841	0.001359	0.000649	0.000758	0.445132
0.237183	0.001193	0.000316	0.000517	0.488772	0.001461	0.000668	0.000874	0.445150
0.237198	0.000727	0.000390	0.000496	0.488889	0.001705	0.000649	0.000981	0.445177
0.237207	0.000667	0.000507	0.000510	0.488984	0.001476	0.000627	0.000952	0.445191
0.237259	0.000621	0.000489	0.000502	0.488936	0.001342	0.000652	0.000770	0.445253
0.237203	0.000645	0.000417	0.000521	0.489008	0.001356	0.000632	0.000782	0.445227
0.237207	0.000585	0.000416	0.000564	0.489044	0.001443	0.000618	0.000877	0.445221
0.237247	0.000651	0.000375	0.000586	0.489039	0.001394	0.000622	0.000791	0.445283
0.237249	0.000719	0.000372	0.000506	0.489045	0.001367	0.000618	0.000858	0.445290
0.237271	0.001044	0.000491	0.000515	0.489085	0.001638	0.000636	0.000912	0.445308
0.237312	0.000983	0.000448	0.000502	0.489144	0.001571	0.000660	0.000951	0.445383
0.237347	0.000709	0.000403	0.000513	0.489146	0.001415	0.000672	0.000851	0.445421
0.237325	0.000619	0.000359	0.000525	0.489219	0.001385	0.000617	0.000782	0.445445
0.237317	0.000605	0.000371	0.000517	0.489172	0.001394	0.000656	0.001212	0.445458
0.237388	0.000586	0.000396	0.000507	0.489172	0.001451	0.000658	0.000806	0.445467
0.237346	0.000588	0.000461	0.000584	0.489151	0.001441	0.000619	0.000823	0.445506
0.237355	0.000672	0.000597	0.000495	0.489180	0.001538	0.000633	0.000899	0.445493
0.237316	0.000855	0.000364	0.000517	0.489123	0.001654	0.000630	0.000931	0.445515
0.237340	0.001452	0.000351	0.000510	0.489283	0.001450	0.000681	0.000892	0.445531
0.237320	0.000751	0.000341	0.000504	0.489363	0.001405	0.000639	0.000816	0.445555
0.237389	0.000628	0.000458	0.000525	0.489357	0.001431	0.000629	0.000828	0.445590
0.237410	0.000577	0.000502	0.000492	0.489324	0.001386	0.000624	0.000889	0.445598
0.237384	0.000613	0.000519	0.000489	0.489442	0.001392	0.000641	0.000764	0.445614
0.237422	0.000609	0.000456	0.000541	0.489502	0.001429	0.000614	0.000909	0.445660
0.237391	0.000628	0.000270	0.000629	0.489518	0.001702	0.000656	0.000947	0.445691
0.237414	0.000696	0.000370	0.000485	0.489483	0.001463	0.000656	0.000910	0.445664
0.237415	0.001200	0.000384	0.000482	0.489446	0.001402	0.000661	0.000824	0.445659
0.237420	0.000994	0.000490	0.000507	0.489588	0.001493	0.000652	0.000811	0.445748
0.237457	0.000711	0.000536	0.000541	0.489579	0.001440	0.000634	0.001109	0.445786
0.237487	0.000591	0.000607	0.000494	0.489609	0.001377	0.000635	0.000761	0.445806
0.237483	0.000598	0.000421	0.000496	0.489669	0.001451	0.000661	0.000834	0.445865
0.237463	0.000709	0.000322	0.000518	0.489630	0.001633	0.000623	0.000967	0.445916
0.237483	0.000635	0.000292	0.000608	0.489713	0.001584	0.000632	0.000937	0.445880
0.237472	0.000648	0.000436	0.000505	0.489700	0.001364	0.000664	0.000828	0.445892
0.237431	0.000826	0.000503	0.000481	0.489565	0.001433	0.000672	0.000774	0.445910
0.237490	0.001433	0.000545	0.000479	0.489728	0.001420	0.000621	0.000937	0.445935
0.237456	0.000906	0.000463	0.000525	0.489628	0.001352	0.000629	0.000846	0.445968
0.237472	0.000669	0.000286	0.000485	0.489615	0.001408	0.000663	0.000746	0.446018
0.237507	0.000609	0.000246	0.000503	0.489655	0.001527	0.000632	0.000895	0.446004
0.237516	0.000695	0.000386	0.000499	0.489813	0.001721	0.000629	0.001009	0.446033
0.237551	0.000627	0.000484	0.000542	0.489824	0.001404	0.000679	0.000884	0.446075
0.237553	0.000588	0.000522	0.000538	0.489818	0.001371	0.000624	0.000773	0.446103
0.237538	0.000674	0.000555	0.000533	0.489954	0.001493	0.000636	0.000831	0.446119
0.237513	0.001037	0.000409	0.000482	0.489985	0.001401	0.000629	0.000967	0.446144
0.237789	0.001301	0.000333	0.000496	0.490185	0.001407	0.000665	0.000767	0.446146
0.236764	0.000753	0.000281	0.000490	0.489772	0.001454	0.000647	0.000820	0.445642
0.235339	0.000627	0.000430	0.000514	0.488978	0.001582	0.000621	0.000956	0.444873
0.233747	0.000624	0.000553	0.000470	0.488253	0.001480	0.000652	0.000959	0.444163
0.232554	0.000688	0.000543	0.000465	0.487843	0.001440	0.000664	0.000836	0.443605
0.231463	0.000580	0.000473	0.000501	0.487177	0.001395	0.000621	0.000743	0.443556
0.230634	0.000597	0.000394	0.000500	0.486887	0.001463	0.000624	0.001038	0.443554
0.229835	0.000738	0.000322	0.000479	0.486578	0.001291	0.000613	0.000840	0.443569
0.228634	0.001157	0.000311	0.000466	0.486312	0.001253	0.000653	0.000762	0.443453
0.227031	0.000994	0.000487	0.000472	0.485614	0.001451	0.000638	0.000873	0.443291
0.225473	0.000696	0.000483	0.000470	0.485105	0.001713	0.000595	0.000973	0.443045
0.224173	0.000595	0.000462	0.000468	0.484785	0.001454	0.000610	0.000915	0.442930
0.223102	0.000578	0.000386	0.000464	0.484606	0.001363	0.000594	0.000759	0.442925
0.222057	0.000593	0.000337	0.000473	0.484562	0.001437	0.000611	0.000861	0.442934
0.221010	0.000573	0.000311	0.000487	0.484414	0.001410	0.000604	0.000842	0.442922
0.220040	0.000637	0.000416	0.000460	0.484223	0.001287	0.000609	0.000768	0.442894
