#header text header text texty text text
0.215743	0.001228	0.000165	0.000441	0.453540	0.001237	0.000549	0.000730	0.412526
0.215999	0.000818	0.000251	0.000453	0.453511	0.001267	0.000538	0.000685	0.412556
0.215838	0.000638	0.000350	0.000454	0.453480	0.001333	0.000565	0.001026	0.412545
0.215760	0.000577	0.000270	0.000436	0.453403	0.001290	0.000549	0.000669	0.412381
0.215598	0.000677	0.000157	0.000443	0.453261	0.001150	0.000537	0.000718	0.412358
0.215579	0.000664	0.000154	0.000440	0.453349	0.001466	0.000561	0.000824	0.412460
0.215723	0.000593	0.000171	0.000484	0.453403	0.001435	0.000579	0.000792	0.412431
0.215915	0.000668	0.000326	0.000495	0.453434	0.001245	0.000548	0.000735	0.412421
0.215872	0.000994	0.000309	0.000448	0.453456	0.001249	0.000531	0.000703	0.412432
0.215698	0.001039	0.000275	0.000459	0.453388	0.001285	0.000538	0.000833	0.412393
0.215682	0.000686	0.000160	0.000464	0.453309	0.001185	0.000552	0.000711	0.412345
0.215739	0.000551	0.000139	0.000442	0.453325	0.001278	0.000557	0.000697	0.412435
0.215839	0.000586	0.000235	0.000438	0.453377	0.001329	0.000546	0.000784	0.412434
0.215785	0.000729	0.000335	0.000450	0.453475	0.001548	0.000519	0.000825	0.412414
0.215704	0.000588	0.000307	0.000515	0.453344	0.001277	0.000533	0.000751	0.412439
0.215725	0.000613	0.000221	0.000468	0.453353	0.001196	0.000529	0.000709	0.412440
0.215711	0.000867	0.000118	0.000444	0.453426	0.001284	0.000563	0.000729	0.412413
0.215784	0.001472	0.000189	0.000455	0.453406	0.001315	0.000560	0.001199	0.412448
0.215765	0.000859	0.000258	0.000434	0.453505	0.001289	0.000548	0.000641	0.412437
0.215789	0.000683	0.000340	0.000449	0.453542	0.001265	0.000558	0.000720	0.412476
0.215790	0.000627	0.000270	0.000460	0.453517	0.001516	0.000545	0.000827	0.412438
0.215736	0.000683	0.000189	0.000449	0.453519	0.001338	0.000529	0.000794	0.412435
0.215790	0.000616	0.000155	0.000497	0.453478	0.001192	0.000553	0.000722	0.412485
0.215768	0.000612	0.000245	0.000484	0.453536	0.001204	0.000569	0.000704	0.412463
0.215776	0.000680	0.000351	0.000456	0.453538	0.001306	0.000552	0.001017	0.412484
0.215767	0.000957	0.000288	0.000441	0.453582	0.001287	0.000553	0.000710	0.412509
0.215770	0.001159	0.000193	0.000437	0.453679	0.001313	0.000515	0.000696	0.412486
0.215742	0.000760	0.000145	0.000443	0.453670	0.001427	0.000525	0.000757	0.412530
0.215750	0.000609	0.000150	0.000461	0.453629	0.001531	0.000540	0.000841	0.412522
0.215762	0.000614	0.000289	0.000466	0.453593	0.001279	0.000547	0.000800	0.412532
0.215785	0.000726	0.000351	0.000448	0.453605	0.001202	0.000551	0.000657	0.412528
0.215757	0.000546	0.000204	0.000489	0.453648	0.001204	0.000571	0.000775	0.412524
0.215759	0.000589	0.000185	0.000479	0.453551	0.001187	0.000554	0.000786	0.412570
0.215765	0.000716	0.000173	0.000428	0.453566	0.001172	0.000545	0.000670	0.412583
0.215770	0.001184	0.000298	0.000432	0.453692	0.001266	0.000534	0.000736	0.412584
0.215781	0.000913	0.000265	0.000443	0.453730	0.001509	0.000533	0.000799	0.412590
0.215769	0.000703	0.000209	0.000447	0.453751	0.001343	0.000513	0.000818	0.412612
0.215779	0.000588	0.000166	0.000444	0.453723	0.001302	0.000531	0.000727	0.412633
0.215765	0.000669	0.000127	0.000441	0.453750	0.001301	0.000572	0.000671	0.412605
0.215767	0.000615	0.000214	0.000437	0.453826	0.001337	0.000551	0.001139	0.412610
0.215777	0.000598	0.000370	0.000484	0.453761	0.001259	0.000524	0.000681	0.412612
0.215733	0.000640	0.000221	0.000516	0.453802	0.001260	0.000545	0.000722	0.412694
0.215765	0.000877	0.000151	0.000441	0.453803	0.001420	0.000556	0.000760	0.412660
0.215741	0.001337	0.000192	0.000454	0.453728	0.001431	0.000540	0.000792	0.412635
0.215744	0.000771	0.000237	0.000464	0.453765	0.001179	0.000549	0.000756	0.412629
0.215788	0.000626	0.000272	0.000471	0.453759	0.001172	0.000564	0.000699	0.412690
0.215792	0.000571	0.000237	0.000456	0.453728	0.001237	0.000544	0.000816	0.412687
0.215762	0.000668	0.000213	0.000431	0.453707	0.001230	0.000528	0.000704	0.412709
0.215778	0.000661	0.000174	0.000452	0.453759	0.001174	0.000550	0.000676	0.412762
0.215771	0.000597	0.000156	0.000429	0.453680	0.001269	0.000564	0.000760	0.412732
0.215744	0.000692	0.000232	0.000445	0.453724	0.001559	0.000549	0.000810	0.412759
0.215761	0.001090	0.000338	0.000452	0.453800	0.001351	0.000536	0.000790	0.412765
0.215782	0.000976	0.000341	0.000440	0.453704	0.001257	0.000538	0.000730	0.412804
0.215770	0.000727	0.000164	0.000446	0.453857	0.001325	0.000518	0.000708	0.412722
0.215801	0.000610	0.000189	0.000427	0.453832	0.001374	0.000531	0.001104	0.412739
0.215794	0.000643	0.000208	0.000434	0.453880	0.001232	0.000546	0.000633	0.412751
0.215775	0.000722	0.000257	0.000456	0.453885	0.001273	0.000549	0.000744	0.412716
0.215763	0.000587	0.000279	0.000485	0.453912	0.001460	0.000525	0.000791	0.412686
0.215803	0.000631	0.000222	0.000467	0.453992	0.001385	0.000570	0.000760	0.412757
0.215799	0.000822	0.000148	0.000454	0.454027	0.001270	0.000561	0.000743	0.412750
0.215804	0.001413	0.000163	0.000447	0.453942	0.001240	0.000569	0.000721	0.412717
0.215788	0.000878	0.000254	0.000452	0.454053	0.001345	0.000541	0.000976	0.412773
0.215813	0.000661	0.000342	0.000457	0.454054	0.001249	0.000544	0.000680	0.412759
0.215780	0.000573	0.000315	0.000458	0.453991	0.001226	0.000562	0.000706	0.412773
0.215762	0.000809	0.000232	0.000452	0.454027	0.001401	0.000528	0.000817	0.412779
0.215757	0.000667	0.000140	0.000465	0.454005	0.001489	0.000555	0.000841	0.412802
0.215799	0.000593	0.000209	0.000451	0.453937	0.001263	0.000550	0.000738	0.412821
0.215780	0.000640	0.000285	0.000463	0.453964	0.001194	0.000548	0.000671	0.412770
0.215809	0.000976	0.000314	0.000455	0.453961	0.001238	0.000546	0.000775	0.412779
0.215765	0.001117	0.000226	0.000459	0.453994	0.001222	0.000555	0.001045	0.412781
0.215811	0.000755	0.000162	0.000483	0.454009	0.001186	0.000548	0.000664	0.412715
0.215779	0.000568	0.000138	0.000457	0.454020	0.001243	0.000522	0.000732	0.412785
0.215783	0.000589	0.000212	0.000446	0.454059	0.001555	0.000532	0.000818	0.412822
0.215764	0.000699	0.000362	0.000454	0.454050	0.001307	0.000560	0.000795	0.412817
0.215772	0.000593	0.000319	0.000474	0.454146	0.001167	0.000563	0.000697	0.412777
0.215763	0.000600	0.000255	0.000458	0.454118	0.001201	0.000527	0.000697	0.412818
0.215764	0.000767	0.000173	0.000455	0.454148	0.001237	0.000558	0.001199	0.412871
0.215768	0.001068	0.000136	0.000451	0.454158	0.001182	0.000532	0.000644	0.412924
0.215752	0.000890	0.000250	0.000446	0.454198	0.001175	0.000531	0.000696	0.412884
0.215773	0.000644	0.000334	0.000463	0.454192	0.001384	0.000535	0.000788	0.412935
0.215785	0.000621	0.000248	0.000441	0.454235	0.001484	0.000540	0.000849	0.412833
0.215973	0.000648	0.000176	0.000446	0.454285	0.001209	0.000559	0.000757	0.412902
0.214874	0.000700	0.000170	0.000458	0.453995	0.001212	0.000567	0.000680	0.412664
0.213536	0.000592	0.000159	0.000518	0.453591	0.001241	0.000534	0.000908	0.412422
0.212451	0.000655	0.000333	0.000450	0.453363	0.001272	0.000546	0.000812	0.412237
0.211273	0.000861	0.000335	0.000413	0.453303	0.001204	0.000535	0.000678	0.412156
0.210904	0.001250	0.000251	0.000434	0.453352	0.001272	0.000499	0.000740	0.412245
0.210486	0.000734	0.000154	0.000447	0.453391	0.001531	0.000547	0.000830	0.412310
0.210206	0.000628	0.000205	0.000435	0.453352	0.001287	0.000518	0.000805	0.412330
0.209765	0.000592	0.000234	0.000430	0.453358	0.001145	0.000533	0.000704	0.412364
0.209349	0.000648	0.000289	0.000431	0.453326	0.001224	0.000542	0.000717	0.412328
0.208823	0.000582	0.000254	0.000460	0.453313	0.001289	0.000521	0.000961	0.412143
0.208728	0.000577	0.000166	0.000412	0.453338	0.001250	0.000533	0.000678	0.412050
0.208633	0.000696	0.000201	0.000482	0.453481	0.001303	0.000502	0.000723	0.412136
0.208560	0.000956	0.000200	0.000468	0.453512	0.001531	0.000531	0.000795	0.412174
0.208631	0.000984	0.000425	0.000418	0.453491	0.001438	0.000543	0.000812	0.412123
0.208648	0.000737	0.000286	0.000428	0.453459	0.001182	0.000530	0.000781	0.412010
0.208638	0.000589	0.000161	0.000438	0.453410	0.001203	0.000524	0.000667	0.412026
0.208731	0.000615	0.000170	0.000439	0.453424	0.001263	0.000541	0.000915	0.412026
0.208817	0.000639	0.000204	0.000432	0.453384	0.001215	0.000513	0.000674	0.411993
0.208905	0.000581	0.000412	0.000476	0.453441	0.001153	0.000539	0.000712	0.412016
0.208918	0.000597	0.000342	0.000486	0.453564	0.001371	0.000500	0.000769	0.411968
0.208910	0.000747	0.000174	0.000452	0.453528	0.001425	0.000521	0.000795	0.412030
0.208933	0.001559	0.000205	0.000407	0.453518	0.001265	0.000541	0.000762	0.412032
0.208910	0.000866	0.000210	0.000412	0.453583	0.001279	0.000506	0.000694	0.412101
0.208888	0.000632	0.000284	0.000446	0.453650	0.001306	0.000533	0.000674	0.412078
0.208888	0.000554	0.000394	0.000431	0.453470	0.001232	0.000531	0.000829	0.412024
0.208850	0.000601	0.000214	0.000447	0.453435	0.001188	0.000502	0.000675	0.412050
0.208843	0.000664	0.000119	0.000420	0.453564	0.001285	0.000534	0.000765	0.412024
0.208843	0.000582	0.000209	0.000431	0.453603	0.001573	0.000511	0.000803	0.411984
0.208807	0.000664	0.000230	0.000442	0.453606	0.001343	0.000520	0.000773	0.411944
0.208812	0.000902	0.000384	0.000454	0.453545	0.001205	0.000536	0.000725	0.411909
0.208781	0.001229	0.000320	0.000415	0.453489	0.001251	0.000515	0.000690	0.411988
0.208777	0.000751	0.000152	0.000423	0.453645	0.001336	0.000517	0.001107	0.412034
0.208755	0.000586	0.000194	0.000454	0.453576	0.001218	0.000543	0.000686	0.411982
0.208776	0.000567	0.000225	0.000443	0.453513	0.001193	0.000512	0.000745	0.412035
0.208750	0.000701	0.000349	0.000425	0.453578	0.001413	0.000498	0.000811	0.412056
0.208724	0.000601	0.000266	0.000420	0.453622	0.001491	0.000507	0.000828	0.411969
0.208715	0.000574	0.000192	0.000484	0.453659	0.001278	0.000540	0.000725	0.412014
0.208694	0.000714	0.000132	0.000458	0.453614	0.001178	0.000542	0.000700	0.412022
0.208718	0.000995	0.000199	0.000414	0.453532	0.001228	0.000544	0.000827	0.412026
0.208694	0.001033	0.000259	0.000433	0.453537	0.001299	0.000498	0.000800	0.412067
0.208678	0.000658	0.000349	0.000427	0.453617	0.001271	0.000540	0.000676	0.412073
0.208675	0.000579	0.000248	0.000428	0.453624	0.001348	0.000527	0.000777	0.411988
0.208642	0.000622	0.000131	0.000435	0.453620	0.001549	0.000539	0.000851	0.412023
0.208647	0.000685	0.000146	0.000417	0.453504	0.001271	0.000492	0.000774	0.412080
0.208639	0.000569	0.000252	0.000478	0.453541	0.001194	0.000514	0.000688	0.412056
0.208659	0.000612	0.000424	0.000460	0.453654	0.001301	0.000529	0.000746	0.412117
0.208631	0.000784	0.000276	0.000463	0.453683	0.001348	0.000524	0.001042	0.412099
0.208613	0.001301	0.000192	0.000439	0.453713	0.001304	0.000525	0.000697	0.412097
0.208612	0.000858	0.000126	0.000447	0.453685	0.001238	0.000528	0.000733	0.412130
0.208622	0.000638	0.000187	0.000444	0.453658	0.001455	0.000533	0.000827	0.412155
0.208644	0.000629	0.000334	0.000429	0.453592	0.001387	0.000535	0.000843	0.412145
0.208624	0.000706	0.000266	0.000413	0.453637	0.001206	0.000527	0.000728	0.412145
0.208647	0.000573	0.000253	0.000441	0.453529	0.001243	0.000548	0.000680	0.412140
0.208631	0.000580	0.000195	0.000452	0.453635	0.001326	0.000533	0.001088	0.412155
0.208562	0.000700	0.000196	0.000468	0.453670	0.001307	0.000506	0.000742	0.412160
0.208579	0.000936	0.000214	0.000426	0.453635	0.001268	0.000519	0.000698	0.412135
0.208541	0.001047	0.000406	0.000433	0.453716	0.001391	0.000553	0.000771	0.412135
0.208565	0.000719	0.000259	0.000440	0.453689	0.001494	0.000536	0.000816	0.412168
0.208578	0.000586	0.000195	0.000430	0.453674	0.001200	0.000541	0.000786	0.412192
0.208617	0.000611	0.000154	0.000417	0.453660	0.001172	0.000550	0.000682	0.412198
0.208592	0.000639	0.000138	0.000458	0.453645	0.001307	0.000525	0.000832	0.412168
0.208624	0.000567	0.000410	0.000432	0.453727	0.001298	0.000522	0.000757	0.412166
0.208608	0.000636	0.000285	0.000452	0.453722	0.001270	0.000552	0.000696	0.412168
0.208622	0.000787	0.000207	0.000478	0.453758	0.001294	0.000535	0.000729	0.412191
0.208579	0.001181	0.000190	0.000414	0.453777	0.001538	0.000530	0.000787	0.412161
0.208614	0.000854	0.000209	0.000441	0.453769	0.001334	0.000517	0.000806	0.412229
0.208598	0.000663	0.000273	0.000447	0.453725	0.001177	0.000549	0.000726	0.412206
0.208622	0.000597	0.000489	0.000428	0.453766	0.001202	0.000514	0.000690	0.412205
0.208604	0.000624	0.000206	0.000413	0.453699	0.001222	0.000544	0.001156	0.412169
0.208568	0.000666	0.000214	0.000433	0.453677	0.001204	0.000507	0.000671	0.412207
0.208592	0.000600	0.000216	0.000444	0.453709	0.001234	0.000502	0.000745	0.412212
0.208571	0.000656	0.000248	0.000471	0.453719	0.001423	0.000516	0.000780	0.412206
0.208593	0.000850	0.000275	0.000433	0.453768	0.001476	0.000525	0.000784	0.412240
0.208581	0.001203	0.000202	0.000423	0.453808	0.001283	0.000530	0.000771	0.412212
0.208570	0.000725	0.000152	0.000452	0.453775	0.001272	0.000538	0.000676	0.412249
0.208574	0.000603	0.000174	0.000443	0.453830	0.001298	0.000497	0.000764	0.412152
0.208583	0.000551	0.000225	0.000428	0.453698	0.001223	0.000511	0.000713	0.412215
0.208580	0.000801	0.000351	0.000429	0.453708	0.001167	0.000532	0.000693	0.412289
0.208529	0.000580	0.000249	0.000470	0.453630	0.001270	0.000543	0.000784	0.412319
0.208540	0.000600	0.000191	0.000455	0.453661	0.001546	0.000519	0.000800	0.412279
0.208545	0.000706	0.000146	0.000441	0.453668	0.001295	0.000534	0.000766	0.412265
0.208530	0.001206	0.000245	0.000443	0.453609	0.001263	0.000502	0.000728	0.412298
0.208523	0.000967	0.000319	0.000407	0.453823	0.001342	0.000523	0.000682	0.412244
0.208522	0.000667	0.000273	0.000419	0.453831	0.001358	0.000536	0.001085	0.412295
0.208506	0.000548	0.000152	0.000431	0.453854	0.001290	0.000527	0.000656	0.412259
0.208518	0.000619	0.000128	0.000440	0.453809	0.001244	0.000534	0.000746	0.412283
0.208519	0.000719	0.000233	0.000412	0.453753	0.001492	0.000519	0.000819	0.412264
0.208508	0.000575	0.000340	0.000475	0.453751	0.001367	0.000518	0.000776	0.412307
0.208506	0.000651	0.000294	0.000486	0.453777	0.001189	0.000507	0.000707	0.412299
0.208508	0.000873	0.000181	0.000444	0.453816	0.001169	0.000522	0.000708	0.412273
0.208493	0.001323	0.000170	0.000425	0.453819	0.001296	0.000527	0.000881	0.412237
0.208489	0.000812	0.000157	0.000437	0.453771	0.001303	0.000531	0.000734	0.412293
0.208468	0.000617	0.000263	0.000410	0.453780	0.001205	0.000528	0.000676	0.412323
0.208464	0.000591	0.000349	0.000427	0.453877	0.001381	0.000533	0.000784	0.412341
0.208450	0.000713	0.000248	0.000420	0.453933	0.001536	0.000554	0.000849	0.412348
0.208462	0.000598	0.000166	0.000458	0.453880	0.001303	0.000528	0.000747	0.412315
0.208476	0.000591	0.000138	0.000478	0.453916	0.001318	0.000533	0.000690	0.412294
0.208434	0.000714	0.000255	0.000460	0.453910	0.001299	0.000533	0.000737	0.412353
0.208441	0.000995	0.000339	0.000437	0.453979	0.001270	0.000540	0.001003	0.412299
0.208427	0.001124	0.000273	0.000444	0.454028	0.001250	0.000535	0.000669	0.412340
0.208409	0.000675	0.000210	0.000448	0.453947	0.001246	0.000499	0.000753	0.412311
0.208456	0.000599	0.000144	0.000442	0.454012	0.001552	0.000535	0.000829	0.412360
0.208431	0.000627	0.000190	0.000437	0.453999	0.001303	0.000517	0.000814	0.412339
0.208425	0.000668	0.000389	0.000440	0.453982	0.001175	0.000502	0.000691	0.412321
0.208401	0.000570	0.000338	0.000430	0.454009	0.001231	0.000490	0.000669	0.412286
0.208414	0.000609	0.000271	0.000454	0.454117	0.001311	0.000549	0.001157	0.412310
0.208375	0.000735	0.000231	0.000426	0.454009	0.001212	0.000525	0.000697	0.412330
0.208331	0.001316	0.000148	0.000435	0.454033	0.001190	0.000543	0.000695	0.412337
0.208029	0.000842	0.000229	0.000423	0.454044	0.001424	0.000510	0.000795	0.412333
0.207571	0.000655	0.000322	0.000441	0.454089	0.001469	0.000517	0.000849	0.412395
0.207217	0.000570	0.000297	0.000426	0.454086	0.001286	0.000562	0.000770	0.412329
0.206984	0.000605	0.000182	0.000415	0.454072	0.001167	0.000548	0.000679	0.412377
0.206680	0.000629	0.000188	0.000424	0.454106	0.001303	0.000508	0.000929	0.412408
0.206449	0.000584	0.000203	0.000445	0.453994	0.001268	0.000535	0.000709	0.412416
0.206268	0.000649	0.000336	0.000421	0.454009	0.001166	0.000519	0.000700	0.412391
0.206053	0.000854	0.000306	0.000460	0.454101	0.001383	0.000520	0.000761	0.412364
0.205992	0.001249	0.000218	0.000422	0.454085	0.001582	0.000526	0.000826	0.412330
0.205874	0.000734	0.000196	0.000425	0.453933	0.001344	0.000539	0.000823	0.412375
0.205834	0.000612	0.000203	0.000418	0.454013	0.001279	0.000527	0.000707	0.412435
0.205989	0.000573	0.000216	0.000424	0.453913	0.001301	0.000505	0.000663	0.412430
0.206222	0.000637	0.000270	0.000431	0.453771	0.001222	0.000533	0.000987	0.412447
0.206542	0.000569	0.000214	0.000455	0.453807	0.001209	0.000543	0.000676	0.412527
0.206975	0.000611	0.000141	0.000445	0.453681	0.001181	0.000512	0.000750	0.412495
0.207564	0.000702	0.000176	0.000431	0.453880	0.001501	0.000526	0.000769	0.412454
0.208258	0.001280	0.000267	0.000421	0.453905	0.001401	0.000533	0.000789	0.412556
0.209336	0.000884	0.000309	0.000433	0.453969	0.001138	0.000531	0.000730	0.412676
0.210751	0.000642	0.000256	0.000421	0.454260	0.001235	0.000540	0.000646	0.412839
0.212321	0.000575	0.000178	0.000419	0.454785	0.001325	0.000557	0.000942	0.413132
0.213544	0.000634	0.000199	0.000437	0.454863	0.001255	0.000536	0.000713	0.413308
0.214586	0.000603	0.000211	0.000444	0.455116	0.001236	0.000550	0.000707	0.413437
0.215342	0.000590	0.000339	0.000512	0.455100	0.001327	0.000539	0.000777	0.413450
0.216273	0.000659	0.000323	0.000467	0.455164	0.001494	0.000587	0.000797	0.413448
0.217282	0.000922	0.000168	0.000428	0.455321	0.001209	0.000555	0.000758	0.413509
0.218596	0.001302	0.000176	0.000440	0.455758	0.001314	0.000569	0.000697	0.413676
0.220271	0.000799	0.000220	0.000478	0.456167	0.001366	0.000533	0.000769	0.413990
0.222129	0.000612	0.000310	0.000493	0.456579	0.001266	0.000539	0.000801	0.414383
0.224033	0.000616	0.000336	0.000459	0.457329	0.001210	0.000576	0.000654	0.414701
0.225829	0.000729	0.000179	0.000520	0.457716	0.001284	0.000591	0.000796	0.415127
0.227082	0.000638	0.000162	0.000470	0.458009	0.001576	0.000589	0.000824	0.415297
0.227245	0.000619	0.000204	0.000638	0.458032	0.001366	0.000587	0.000786	0.415345
0.227157	0.000721	0.000288	0.000467	0.457685	0.001193	0.000595	0.000709	0.415135
0.227147	0.001079	0.000327	0.000476	0.457686	0.001290	0.000582	0.000726	0.415028
0.227224	0.000989	0.000233	0.000481	0.457615	0.001219	0.000602	0.001073	0.415121
0.227546	0.000695	0.000191	0.000474	0.457902	0.001299	0.000560	0.000654	0.415144
0.227765	0.000576	0.000125	0.000483	0.457951	0.001227	0.000549	0.000738	0.415199
0.227775	0.000631	0.000254	0.000470	0.457899	0.001384	0.000540	0.000836	0.415169
0.227695	0.000699	0.000351	0.000497	0.457888	0.001432	0.000597	0.000826	0.415210
0.227743	0.000569	0.000301	0.000569	0.457794	0.001228	0.000560	0.000753	0.415243
0.227928	0.000641	0.000168	0.000466	0.457889	0.001221	0.000558	0.000677	0.415326
0.228040	0.000906	0.000174	0.000475	0.458072	0.001394	0.000581	0.000889	0.415357
0.228020	0.001277	0.000194	0.000498	0.458024	0.001300	0.000564	0.000894	0.415325
0.227997	0.000794	0.000330	0.000495	0.457964	0.001191	0.000589	0.000698	0.415350
0.228047	0.000627	0.000317	0.000467	0.457991	0.001301	0.000576	0.000787	0.415363
0.228145	0.000613	0.000242	0.000477	0.458125	0.001543	0.000569	0.000864	0.415331
0.228163	0.000708	0.000181	0.000481	0.458055	0.001286	0.000556	0.000806	0.415423
0.228169	0.000578	0.000173	0.000571	0.458049	0.001190	0.000552	0.000726	0.415409
0.228162	0.000584	0.000373	0.000487	0.457993	0.001270	0.000542	0.000717	0.415437
0.228171	0.000707	0.000327	0.000472	0.458159	0.001387	0.000577	0.000979	0.415439
0.228275	0.000940	0.000243	0.000470	0.458192	0.001320	0.000552	0.000712	0.415462
0.228305	0.001110	0.000151	0.000474	0.458249	0.001280	0.000587	0.000745	0.415564
0.228288	0.000760	0.000147	0.000492	0.458303	0.001511	0.000567	0.000819	0.415552
0.228346	0.000618	0.000213	0.000462	0.458315	0.001371	0.000559	0.000861	0.415566
0.228347	0.000599	0.000399	0.000461	0.458382	0.001266	0.000587	0.000772	0.415591
0.228411	0.000766	0.000267	0.000474	0.458482	0.001285	0.000594	0.000669	0.415647
0.228438	0.000591	0.000200	0.000475	0.458511	0.001343	0.000598	0.001131	0.415649
0.228458	0.000659	0.000198	0.000475	0.458537	0.001244	0.000552	0.000741	0.415680
0.228425	0.000775	0.000201	0.000451	0.458567	0.001197	0.000578	0.000699	0.415719
0.228438	0.001296	0.000275	0.000478	0.458480	0.001316	0.000559	0.000766	0.415763
0.228467	0.000901	0.000263	0.000485	0.458544	0.001505	0.000574	0.000806	0.415796
0.228476	0.000659	0.000230	0.000468	0.458651	0.001263	0.000561	0.000794	0.415807
0.228458	0.000604	0.000180	0.000464	0.458626	0.001272	0.000605	0.000678	0.415842
0.228481	0.000611	0.000189	0.000481	0.458720	0.001416	0.000590	0.000764	0.415831
0.228501	0.000630	0.000415	0.000486	0.458737	0.001318	0.000603	0.000763	0.415867
0.228493	0.000590	0.000385	0.000567	0.458732	0.001228	0.000584	0.000717	0.415860
0.228554	0.000671	0.000165	0.000502	0.458795	0.001237	0.000587	0.000737	0.415937
0.228559	0.000915	0.000217	0.000498	0.458805	0.001582	0.000605	0.000802	0.415985
0.228558	0.001236	0.000237	0.000480	0.458685	0.001316	0.000565	0.000798	0.416021
0.228611	0.000756	0.000251	0.000481	0.458798	0.001218	0.000560	0.000736	0.415973
0.228594	0.000639	0.000287	0.000470	0.458826	0.001296	0.000545	0.000696	0.415987
0.228637	0.000561	0.000206	0.000469	0.458950	0.001366	0.000587	0.000937	0.415997
0.228609	0.000650	0.000207	0.000462	0.458960	0.001328	0.000603	0.000690	0.416026
0.228607	0.000581	0.000236	0.000524	0.459008	0.001280	0.000587	0.000769	0.416046
0.228653	0.000621	0.000355	0.000539	0.459050	0.001511	0.000559	0.000800	0.416116
0.228597	0.000717	0.000243	0.000512	0.458985	0.001399	0.000562	0.000794	0.416108
0.228644	0.001175	0.000155	0.000499	0.459032	0.001194	0.000574	0.000747	0.416082
0.228671	0.001006	0.000189	0.000472	0.459068	0.001229	0.000564	0.000701	0.416167
0.228645	0.000687	0.000234	0.000464	0.459055	0.001299	0.000590	0.000727	0.416160
0.228663	0.000579	0.000312	0.000470	0.459155	0.001335	0.000565	0.000710	0.416201
0.228718	0.000601	0.000305	0.000487	0.459242	0.001277	0.000580	0.000696	0.416229
0.228736	0.000703	0.000173	0.000516	0.459232	0.001313	0.000587	0.000802	0.416227
0.228733	0.000572	0.000164	0.000558	0.459314	0.001539	0.000556	0.000802	0.416306
0.228705	0.000632	0.000255	0.000510	0.459178	0.001263	0.000561	0.000761	0.416285
0.228732	0.000852	0.000316	0.000486	0.459127	0.001164	0.000586	0.000687	0.416331
0.228714	0.001298	0.000262	0.000486	0.459093	0.001231	0.000564	0.000739	0.416311
0.228749	0.000842	0.000154	0.000496	0.459113	0.001279	0.000580	0.001176	0.416324
0.228736	0.000607	0.000161	0.000464	0.459245	0.001269	0.000585	0.000662	0.416440
0.228749	0.000586	0.000234	0.000487	0.459211	0.001339	0.000589	0.000771	0.416394
0.228756	0.000697	0.000332	0.000493	0.459270	0.001513	0.000549	0.000860	0.416473
0.228778	0.000634	0.000292	0.000528	0.459355	0.001371	0.000557	0.000785	0.416436
0.228764	0.000587	0.000204	0.000577	0.459350	0.001193	0.000570	0.000704	0.416447
0.228797	0.000693	0.000148	0.000490	0.459369	0.001238	0.000559	0.000697	0.416548
0.228764	0.000994	0.000165	0.000489	0.459409	0.001242	0.000585	0.000971	0.416550
0.228787	0.001231	0.000343	0.000477	0.459404	0.001265	0.000565	0.000762	0.416534
0.228793	0.000744	0.000361	0.000477	0.459384	0.001207	0.000585	0.000684	0.416576
0.228800	0.000614	0.000237	0.000477	0.459493	0.001401	0.000624	0.000800	0.416637
0.228802	0.000661	0.000148	0.000479	0.459520	0.001535	0.000567	0.000886	0.416654
0.228806	0.000756	0.000195	0.000458	0.459598	0.001286	0.000572	0.000763	0.416687
0.228843	0.000564	0.000248	0.000498	0.459484	0.001303	0.000584	0.000671	0.416670
0.228866	0.000633	0.000323	0.000502	0.459553	0.001340	0.000575	0.000831	0.416678
0.228828	0.000774	0.000259	0.000492	0.459526	0.001242	0.000590	0.000882	0.416701
0.228827	0.001249	0.000191	0.000482	0.459568	0.001199	0.000568	0.000700	0.416782
0.228816	0.000914	0.000128	0.000508	0.459495	0.001287	0.000579	0.000759	0.416787
0.228827	0.000657	0.000291	0.000499	0.459559	0.001576	0.000595	0.000845	0.416835
0.228855	0.000584	0.000313	0.000448	0.459569	0.001344	0.000551	0.000837	0.416860
0.228882	0.000630	0.000249	0.000472	0.459569	0.001227	0.000592	0.000712	0.416802
0.228844	0.000674	0.000174	0.000505	0.459636	0.001335	0.000586	0.000736	0.416862
0.228852	0.000593	0.000169	0.000500	0.459725	0.001355	0.000592	0.001115	0.416890
0.228917	0.000641	0.000217	0.000473	0.459726	0.001273	0.000561	0.000708	0.416872
0.229171	0.000877	0.000333	0.000481	0.459920	0.001315	0.000560	0.000763	0.416909
0.228171	0.001491	0.000278	0.000470	0.459591	0.001392	0.000562	0.000777	0.416399
0.226695	0.000722	0.000218	0.000461	0.458868	0.001435	0.000558	0.000820	0.415814
0.224824	0.000617	0.000171	0.000501	0.458190	0.001229	0.000584	0.000796	0.415102
0.223097	0.000580	0.000243	0.000459	0.457716	0.001281	0.000542	0.000664	0.414719
0.222053	0.000680	0.000387	0.000462	0.457496	0.001267	0.000580	0.000841	0.414704
0.221181	0.000600	0.000342	0.000509	0.457423	0.001217	0.000555	0.000705	0.414762
0.220346	0.000622	0.000204	0.000484	0.457239	0.001211	0.000566	0.000726	0.414810
0.219038	0.000732	0.000206	0.000452	0.457095	0.001291	0.000556	0.000769	0.414713
0.217478	0.000963	0.000223	0.000452	0.456791	0.001498	0.000515	0.000810	0.414466
