#header text header text texty text text
0.219098	0.000702	0.000203	0.000459	0.442464	0.001394	0.000545	0.000847	0.399989
0.220106	0.000568	0.000301	0.000528	0.442808	0.001114	0.000532	0.000739	0.400107
0.220470	0.000527	0.000317	0.000489	0.442911	0.001217	0.000564	0.000684	0.400180
0.220231	0.000604	0.000256	0.000495	0.442799	0.001294	0.000522	0.000925	0.400115
0.219810	0.000802	0.000210	0.000453	0.442583	0.001216	0.000513	0.000712	0.400023
0.219660	0.001068	0.000134	0.000458	0.442420	0.001144	0.000546	0.000685	0.399967
0.219840	0.000700	0.000252	0.000474	0.442689	0.001364	0.000511	0.000778	0.399950
0.220157	0.000578	0.000306	0.000480	0.442825	0.001433	0.000526	0.000862	0.400105
0.220203	0.000570	0.000230	0.000459	0.442889	0.001223	0.000521	0.000794	0.400160
0.220054	0.000598	0.000207	0.000447	0.442883	0.001243	0.000569	0.000682	0.400082
0.219880	0.000515	0.000161	0.000546	0.442804	0.001260	0.000545	0.000847	0.400039
0.219913	0.000565	0.000207	0.000498	0.442711	0.001137	0.000528	0.000787	0.400088
0.220046	0.000732	0.000247	0.000469	0.442813	0.001220	0.000539	0.000679	0.400138
0.220100	0.001113	0.000287	0.000473	0.443000	0.001272	0.000541	0.000739	0.400141
0.220035	0.000776	0.000238	0.000479	0.442987	0.001451	0.000515	0.000841	0.400106
0.219964	0.000621	0.000198	0.000484	0.442863	0.001227	0.000530	0.000830	0.400092
0.219972	0.000574	0.000178	0.000468	0.442868	0.001142	0.000511	0.000722	0.400130
0.220017	0.000597	0.000295	0.000456	0.442872	0.001205	0.000537	0.000691	0.400123
0.220025	0.000629	0.000284	0.000468	0.442997	0.001320	0.000521	0.001021	0.400115
0.219974	0.000522	0.000206	0.000549	0.442987	0.001205	0.000554	0.000670	0.400105
0.219928	0.000622	0.000155	0.000565	0.442961	0.001129	0.000520	0.000737	0.400096
0.219971	0.000722	0.000154	0.000463	0.442905	0.001382	0.000532	0.000785	0.400179
0.220001	0.001318	0.000243	0.000472	0.442936	0.001407	0.000517	0.000830	0.400165
0.220004	0.000741	0.000369	0.000454	0.443069	0.001200	0.000534	0.000769	0.400191
0.219969	0.000602	0.000207	0.000459	0.443107	0.001214	0.000526	0.000668	0.400167
0.219994	0.000529	0.000156	0.000466	0.443082	0.001276	0.000515	0.000839	0.400197
0.219992	0.000619	0.000184	0.000450	0.443078	0.001195	0.000523	0.000700	0.400178
0.220029	0.000583	0.000233	0.000515	0.443012	0.001166	0.000533	0.000700	0.400229
0.220009	0.000559	0.000317	0.000516	0.443016	0.001206	0.000535	0.000771	0.400232
0.219986	0.000641	0.000299	0.000525	0.443053	0.001515	0.000541	0.000795	0.400229
0.219946	0.000906	0.000141	0.000456	0.443071	0.001255	0.000516	0.000786	0.400208
0.219952	0.000916	0.000164	0.000435	0.443151	0.001254	0.000521	0.000712	0.400263
0.219981	0.000698	0.000242	0.000470	0.443198	0.001276	0.000526	0.000670	0.400188
0.219950	0.000556	0.000274	0.000486	0.443102	0.001220	0.000516	0.000937	0.400197
0.220019	0.000555	0.000417	0.000451	0.443146	0.001143	0.000510	0.000656	0.400206
0.219989	0.000640	0.000189	0.000462	0.443143	0.001153	0.000520	0.000777	0.400242
0.219963	0.000531	0.000139	0.000498	0.443024	0.001437	0.000536	0.000803	0.400190
0.219950	0.000585	0.000195	0.000476	0.443095	0.001350	0.000528	0.000781	0.400170
0.219971	0.000659	0.000273	0.000443	0.443198	0.001206	0.000535	0.000737	0.400195
0.219972	0.001030	0.000323	0.000446	0.443161	0.001232	0.000513	0.000673	0.400174
0.219965	0.000953	0.000208	0.000478	0.443247	0.001297	0.000514	0.000881	0.400243
0.219981	0.000572	0.000136	0.000471	0.443197	0.001171	0.000549	0.000658	0.400237
0.219938	0.000523	0.000177	0.000466	0.443122	0.001132	0.000516	0.000703	0.400203
0.219984	0.000587	0.000262	0.000457	0.443127	0.001270	0.000511	0.000828	0.400225
0.219967	0.000594	0.000377	0.000475	0.443213	0.001442	0.000493	0.000835	0.400230
0.219908	0.000514	0.000424	0.000462	0.443249	0.001246	0.000524	0.000754	0.400265
0.219931	0.000602	0.000134	0.000471	0.443330	0.001249	0.000534	0.000673	0.400307
0.219924	0.000936	0.000139	0.000447	0.443291	0.001284	0.000521	0.000774	0.400313
0.219909	0.001306	0.000207	0.000461	0.443269	0.001208	0.000523	0.000880	0.400307
0.219944	0.000693	0.000292	0.000481	0.443247	0.001143	0.000533	0.000663	0.400308
0.219973	0.000548	0.000305	0.000479	0.443228	0.001196	0.000529	0.000777	0.400266
0.219946	0.000585	0.000210	0.000427	0.443281	0.001480	0.000538	0.000847	0.400264
0.219960	0.000609	0.000167	0.000472	0.443323	0.001297	0.000515	0.000790	0.400279
0.220007	0.000565	0.000188	0.000520	0.443441	0.001237	0.000526	0.000714	0.400250
0.219977	0.000548	0.000293	0.000501	0.443468	0.001285	0.000545	0.000675	0.400306
0.219953	0.000732	0.000273	0.000475	0.443432	0.001262	0.000524	0.001032	0.400369
0.219917	0.001005	0.000247	0.000455	0.443415	0.001146	0.000530	0.000671	0.400248
0.219993	0.000879	0.000156	0.000500	0.443382	0.001144	0.000520	0.000709	0.400323
0.219947	0.000650	0.000144	0.000454	0.443403	0.001357	0.000520	0.000805	0.400351
0.219919	0.000558	0.000311	0.000461	0.443386	0.001365	0.000536	0.000862	0.400286
0.219924	0.000580	0.000412	0.000456	0.443434	0.001228	0.000528	0.000758	0.400303
0.219933	0.000608	0.000231	0.000468	0.443612	0.001225	0.000505	0.000689	0.400262
0.219944	0.000536	0.000223	0.000461	0.443643	0.001302	0.000543	0.000976	0.400313
0.219945	0.000613	0.000188	0.000509	0.443576	0.001229	0.000553	0.000734	0.400356
0.219940	0.000737	0.000206	0.000468	0.443531	0.001122	0.000518	0.000687	0.400342
0.219949	0.001235	0.000384	0.000457	0.443523	0.001258	0.000520	0.000766	0.400400
0.219943	0.000743	0.000218	0.000481	0.443528	0.001480	0.000541	0.000836	0.400451
0.219975	0.000585	0.000222	0.000450	0.443480	0.001226	0.000563	0.000813	0.400373
0.219973	0.000564	0.000191	0.000450	0.443534	0.001162	0.000530	0.000696	0.400439
0.219994	0.000574	0.000200	0.000441	0.443582	0.001255	0.000512	0.000687	0.400363
0.220007	0.000495	0.000198	0.000482	0.443557	0.001304	0.000529	0.000843	0.400368
0.219928	0.000525	0.000199	0.000523	0.443649	0.001210	0.000521	0.000690	0.400449
0.219919	0.000627	0.000170	0.000454	0.443654	0.001238	0.000529	0.000739	0.400394
0.219966	0.000904	0.000182	0.000458	0.443652	0.001466	0.000537	0.000778	0.400380
0.219918	0.000949	0.000212	0.000471	0.443614	0.001315	0.000552	0.000833	0.400416
0.219910	0.000711	0.000213	0.000468	0.443621	0.001104	0.000535	0.000747	0.400389
0.219971	0.000592	0.000176	0.000456	0.443655	0.001159	0.000557	0.000674	0.400375
0.219964	0.000520	0.000160	0.000463	0.443745	0.001236	0.000529	0.000937	0.400427
0.219936	0.000571	0.000191	0.000445	0.443750	0.001240	0.000504	0.000679	0.400506
0.219913	0.000564	0.000255	0.000469	0.443740	0.001219	0.000520	0.000725	0.400480
0.219924	0.000585	0.000292	0.000575	0.443803	0.001330	0.000517	0.000787	0.400471
0.220132	0.000683	0.000209	0.000447	0.443925	0.001384	0.000497	0.000797	0.400405
0.219018	0.001391	0.000175	0.000455	0.443596	0.001195	0.000506	0.000782	0.400222
0.217494	0.000844	0.000211	0.000445	0.443081	0.001174	0.000515	0.000702	0.399818
0.215832	0.000588	0.000303	0.000455	0.442656	0.001275	0.000508	0.000765	0.399610
0.214427	0.000518	0.000465	0.000424	0.442327	0.001238	0.000509	0.000766	0.399521
0.213585	0.000542	0.000229	0.000445	0.442250	0.001144	0.000508	0.000681	0.399441
0.213098	0.000656	0.000119	0.000470	0.442306	0.001179	0.000508	0.000786	0.399584
0.212478	0.000582	0.000189	0.000543	0.442341	0.001466	0.000510	0.000812	0.399716
0.212029	0.000610	0.000268	0.000464	0.442273	0.001217	0.000496	0.000769	0.399637
0.211609	0.000786	0.000353	0.000429	0.442294	0.001171	0.000562	0.000746	0.399465
0.211072	0.001202	0.000221	0.000428	0.442329	0.001214	0.000529	0.000700	0.399533
0.210639	0.000719	0.000177	0.000434	0.442376	0.001235	0.000506	0.001230	0.399657
0.210616	0.000596	0.000189	0.000451	0.442369	0.001149	0.000508	0.000648	0.399616
0.210699	0.000517	0.000290	0.000449	0.442276	0.001151	0.000506	0.000748	0.399411
0.210461	0.000652	0.000344	0.000420	0.442240	0.001333	0.000504	0.000823	0.399586
0.210542	0.000552	0.000179	0.000453	0.442345	0.001389	0.000501	0.000809	0.399584
0.210718	0.000522	0.000110	0.000575	0.442271	0.001143	0.000514	0.000742	0.399542
0.210608	0.000627	0.000161	0.000449	0.442281	0.001129	0.000515	0.000674	0.399504
0.210658	0.000988	0.000308	0.000447	0.442356	0.001217	0.000509	0.000934	0.399607
0.210848	0.001169	0.000399	0.000460	0.442449	0.001208	0.000496	0.000730	0.399445
0.210903	0.000701	0.000203	0.000452	0.442460	0.001100	0.000500	0.000665	0.399552
0.210986	0.000541	0.000144	0.000425	0.442482	0.001256	0.000499	0.000779	0.399549
0.210980	0.000595	0.000144	0.000437	0.442523	0.001549	0.000518	0.000860	0.399518
0.210944	0.000615	0.000246	0.000451	0.442613	0.001234	0.000508	0.000746	0.399502
0.210958	0.000512	0.000311	0.000458	0.442502	0.001226	0.000520	0.000700	0.399558
0.210933	0.000564	0.000252	0.000483	0.442580	0.001279	0.000546	0.000801	0.399492
0.210906	0.000697	0.000169	0.000445	0.442576	0.001172	0.000523	0.000838	0.399519
0.210876	0.001136	0.000138	0.000437	0.442638	0.001197	0.000515	0.000677	0.399427
0.210888	0.000838	0.000252	0.000434	0.442722	0.001296	0.000475	0.000748	0.399526
0.210882	0.000570	0.000291	0.000458	0.442692	0.001474	0.000502	0.000862	0.399494
0.210830	0.000569	0.000277	0.000438	0.442693	0.001271	0.000507	0.000828	0.399528
0.210818	0.000571	0.000212	0.000443	0.442652	0.001230	0.000497	0.000728	0.399531
0.210806	0.000570	0.000112	0.000418	0.442713	0.001223	0.000505	0.000657	0.399546
0.210805	0.000511	0.000142	0.000497	0.442713	0.001156	0.000506	0.001159	0.399573
0.210795	0.000624	0.000367	0.000472	0.442738	0.001229	0.000502	0.000714	0.399545
0.210772	0.000884	0.000256	0.000425	0.442794	0.001177	0.000495	0.000698	0.399513
0.210737	0.000922	0.000218	0.000446	0.442751	0.001348	0.000530	0.000788	0.399511
0.210694	0.000670	0.000163	0.000417	0.442736	0.001444	0.000542	0.000835	0.399501
0.210716	0.000563	0.000167	0.000421	0.442773	0.001230	0.000473	0.000790	0.399515
0.210721	0.000532	0.000332	0.000458	0.442742	0.001242	0.000504	0.000695	0.399492
0.210694	0.000678	0.000201	0.000432	0.442792	0.001182	0.000515	0.000811	0.399565
0.210679	0.000558	0.000248	0.000474	0.442747	0.001204	0.000537	0.000747	0.399546
0.210722	0.000586	0.000214	0.000532	0.442865	0.001170	0.000500	0.000702	0.399561
0.210722	0.000650	0.000217	0.000475	0.442925	0.001301	0.000504	0.000766	0.399487
0.210718	0.001077	0.000199	0.000423	0.442945	0.001465	0.000503	0.000803	0.399496
0.210665	0.000838	0.000209	0.000469	0.442919	0.001212	0.000521	0.000807	0.399528
0.210674	0.000632	0.000166	0.000446	0.442920	0.001095	0.000525	0.000724	0.399508
0.210634	0.000587	0.000182	0.000438	0.442889	0.001221	0.000492	0.000685	0.399577
0.210648	0.000533	0.000200	0.000429	0.442964	0.001291	0.000500	0.001051	0.399561
0.210606	0.000536	0.000209	0.000454	0.442989	0.001225	0.000499	0.000699	0.399552
0.210624	0.000546	0.000268	0.000459	0.443024	0.001173	0.000506	0.000753	0.399564
0.210627	0.000571	0.000193	0.000440	0.442915	0.001398	0.000509	0.000798	0.399557
0.210571	0.000803	0.000180	0.000468	0.442925	0.001349	0.000510	0.000781	0.399511
0.210576	0.001228	0.000228	0.000452	0.442964	0.001155	0.000529	0.000738	0.399531
0.210582	0.000793	0.000250	0.000445	0.442969	0.001263	0.000527	0.000676	0.399520
0.210604	0.000606	0.000224	0.000459	0.443030	0.001323	0.000509	0.000868	0.399582
0.210621	0.000512	0.000182	0.000473	0.442983	0.001185	0.000545	0.000661	0.399576
0.210578	0.000552	0.000213	0.000424	0.443002	0.001114	0.000518	0.000721	0.399593
0.210625	0.000600	0.000210	0.000476	0.443009	0.001286	0.000503	0.000802	0.399608
0.210589	0.000519	0.000320	0.000432	0.442962	0.001454	0.000491	0.000794	0.399575
0.210601	0.000609	0.000320	0.000437	0.443058	0.001223	0.000519	0.000755	0.399592
0.210583	0.000938	0.000153	0.000433	0.443088	0.001233	0.000517	0.000680	0.399584
0.210564	0.000934	0.000158	0.000428	0.443095	0.001277	0.000517	0.000666	0.399596
0.210526	0.000647	0.000174	0.000442	0.443125	0.001248	0.000499	0.000840	0.399646
0.210546	0.000527	0.000324	0.000454	0.443080	0.001153	0.000527	0.000655	0.399619
0.210545	0.000539	0.000353	0.000437	0.443037	0.001180	0.000524	0.000770	0.399644
0.210525	0.000616	0.000192	0.000468	0.443010	0.001464	0.000488	0.000834	0.399579
0.210523	0.000580	0.000136	0.000455	0.443049	0.001313	0.000498	0.000791	0.399525
0.210528	0.000568	0.000240	0.000475	0.443094	0.001185	0.000486	0.000720	0.399581
0.210540	0.000764	0.000342	0.000465	0.443124	0.001260	0.000475	0.000710	0.399555
0.210550	0.001080	0.000317	0.000448	0.443163	0.001311	0.000514	0.001031	0.399621
0.210546	0.000801	0.000220	0.000448	0.443173	0.001176	0.000506	0.000699	0.399627
0.210522	0.000582	0.000136	0.000465	0.443073	0.001155	0.000505	0.000727	0.399611
0.210541	0.000547	0.000186	0.000440	0.443083	0.001339	0.000489	0.000825	0.399638
0.210573	0.000604	0.000358	0.000414	0.443124	0.001421	0.000480	0.000841	0.399612
0.210526	0.000610	0.000293	0.000432	0.443106	0.001190	0.000483	0.000741	0.399608
0.210576	0.000531	0.000174	0.000440	0.443126	0.001206	0.000505	0.000641	0.399643
0.210576	0.000597	9.889794E-5	0.000565	0.443158	0.001326	0.000519	0.000828	0.399634
0.210513	0.000854	0.000339	0.000457	0.443213	0.001259	0.000498	0.000823	0.399637
0.210506	0.001475	0.000334	0.000430	0.443134	0.001159	0.000479	0.000666	0.399670
0.210500	0.000747	0.000292	0.000449	0.443157	0.001213	0.000506	0.000772	0.399679
0.210492	0.000568	0.000169	0.000444	0.443190	0.001486	0.000501	0.000848	0.399646
0.210474	0.000562	0.000167	0.000433	0.443216	0.001251	0.000506	0.000828	0.399613
0.210508	0.000614	0.000230	0.000439	0.443289	0.001218	0.000524	0.000685	0.399667
0.210482	0.000531	0.000383	0.000449	0.443314	0.001282	0.000504	0.000732	0.399688
0.210465	0.000536	0.000230	0.000540	0.443264	0.001283	0.000494	0.000909	0.399636
0.210483	0.000615	0.000221	0.000421	0.443318	0.001142	0.000539	0.000661	0.399654
0.210506	0.000925	0.000161	0.000445	0.443259	0.001105	0.000486	0.000725	0.399639
0.210527	0.000834	0.000250	0.000452	0.443246	0.001381	0.000486	0.000830	0.399679
0.210439	0.000617	0.000297	0.000423	0.443359	0.001368	0.000533	0.000854	0.399643
0.210452	0.000555	0.000252	0.000449	0.443469	0.001244	0.000516	0.000734	0.399694
0.210461	0.000541	0.000187	0.000433	0.443425	0.001182	0.000478	0.000630	0.399713
0.210453	0.000581	0.000155	0.000449	0.443474	0.001225	0.000499	0.001234	0.399710
0.210456	0.000530	0.000166	0.000521	0.443420	0.001149	0.000529	0.000700	0.399780
0.210440	0.000590	0.000399	0.000481	0.443341	0.001133	0.000478	0.000728	0.399744
0.210438	0.000722	0.000234	0.000443	0.443374	0.001262	0.000496	0.000771	0.399713
0.210438	0.001141	0.000195	0.000421	0.443485	0.001458	0.000539	0.000818	0.399682
0.210413	0.000701	0.000181	0.000438	0.443536	0.001267	0.000507	0.000809	0.399737
0.210415	0.000605	0.000192	0.000440	0.443451	0.001238	0.000502	0.000680	0.399728
0.210418	0.000516	0.000289	0.000437	0.443526	0.001292	0.000516	0.000718	0.399724
0.210400	0.000535	0.000232	0.000428	0.443573	0.001241	0.000525	0.000780	0.399744
0.210401	0.000544	0.000180	0.000450	0.443507	0.001112	0.000518	0.000674	0.399754
0.210401	0.000570	0.000161	0.000477	0.443479	0.001174	0.000495	0.000787	0.399758
0.210434	0.000672	0.000194	0.000435	0.443522	0.001438	0.000533	0.000810	0.399759
0.210407	0.000908	0.000334	0.000432	0.443501	0.001329	0.000547	0.000804	0.399799
0.210369	0.001097	0.000347	0.000431	0.443585	0.001208	0.000504	0.000720	0.399764
0.210363	0.000653	0.000194	0.000438	0.443467	0.001180	0.000505	0.000636	0.399741
0.210267	0.000577	0.000145	0.000435	0.443432	0.001220	0.000517	0.001256	0.399745
0.209803	0.000533	0.000221	0.000436	0.443396	0.001119	0.000495	0.000686	0.399777
0.209300	0.000618	0.000267	0.000416	0.443336	0.001137	0.000510	0.000731	0.399789
0.208934	0.000571	0.000346	0.000523	0.443295	0.001341	0.000525	0.000815	0.399803
0.208573	0.000576	0.000207	0.000487	0.443347	0.001331	0.000511	0.000820	0.399834
0.208198	0.000701	0.000165	0.000448	0.443301	0.001252	0.000513	0.000735	0.399746
0.207979	0.001255	0.000150	0.000416	0.443378	0.001252	0.000504	0.000680	0.399729
0.207613	0.000913	0.000234	0.000437	0.443220	0.001247	0.000497	0.000777	0.399776
0.207356	0.000635	0.000341	0.000423	0.443184	0.001206	0.000499	0.000754	0.399758
0.207064	0.000547	0.000358	0.000444	0.443223	0.001207	0.000500	0.000681	0.399739
0.206883	0.000565	0.000177	0.000419	0.443118	0.001224	0.000511	0.000788	0.399795
0.206892	0.000623	0.000120	0.000460	0.443055	0.001494	0.000469	0.000828	0.399856
0.206966	0.000518	0.000197	0.000435	0.443034	0.001202	0.000518	0.000767	0.399932
0.207217	0.000632	0.000302	0.000505	0.443206	0.001212	0.000496	0.000700	0.399925
0.207645	0.000852	0.000300	0.000452	0.443203	0.001291	0.000511	0.000727	0.399929
0.208458	0.001340	0.000248	0.000429	0.443177	0.001220	0.000503	0.001050	0.399932
0.209438	0.000713	0.000146	0.000445	0.443311	0.001212	0.000497	0.000669	0.399981
0.210578	0.000538	0.000146	0.000443	0.443649	0.001255	0.000537	0.000727	0.400176
0.211821	0.000549	0.000251	0.000415	0.443813	0.001376	0.000530	0.000840	0.400305
0.212973	0.000603	0.000325	0.000438	0.444013	0.001330	0.000521	0.000822	0.400437
0.213801	0.000554	0.000289	0.000461	0.444295	0.001236	0.000517	0.000728	0.400406
0.214643	0.000535	0.000190	0.000586	0.444320	0.001205	0.000493	0.000699	0.400513
0.215490	0.000744	0.000128	0.000462	0.444373	0.001209	0.000503	0.000934	0.400495
0.216570	0.001037	0.000189	0.000457	0.444665	0.001274	0.000519	0.000749	0.400651
0.217829	0.000893	0.000300	0.000462	0.444998	0.001203	0.000517	0.000697	0.400778
0.219304	0.000598	0.000295	0.000453	0.445289	0.001223	0.000534	0.000801	0.401015
0.220931	0.000547	0.000259	0.000446	0.445761	0.001489	0.000527	0.000847	0.401256
0.222647	0.000591	0.000181	0.000455	0.446262	0.001301	0.000544	0.000794	0.401518
0.224274	0.000613	0.000132	0.000503	0.446355	0.001185	0.000537	0.000666	0.401778
0.225967	0.000530	0.000262	0.000490	0.446586	0.001207	0.000534	0.000798	0.401944
0.227559	0.000641	0.000258	0.000513	0.447101	0.001274	0.000538	0.000787	0.402179
0.229404	0.000813	0.000262	0.000474	0.447404	0.001137	0.000546	0.000703	0.402457
0.231187	0.001023	0.000207	0.000484	0.448007	0.001359	0.000570	0.000761	0.402708
0.231950	0.000655	0.000158	0.000481	0.447981	0.001474	0.000563	0.000861	0.402929
0.232024	0.000578	0.000162	0.000516	0.447851	0.001253	0.000580	0.000845	0.402774
0.231868	0.000597	0.000414	0.000502	0.447624	0.001158	0.000561	0.000743	0.402574
0.231927	0.000621	0.000280	0.000494	0.447661	0.001294	0.000553	0.000631	0.402715
0.232222	0.000557	0.000222	0.000593	0.447847	0.001214	0.000560	0.000995	0.402732
0.232595	0.000585	0.000205	0.000529	0.448031	0.001236	0.000568	0.000667	0.402875
0.232670	0.000689	0.000191	0.000475	0.448061	0.001196	0.000574	0.000727	0.402887
0.232606	0.001159	0.000259	0.000500	0.447927	0.001328	0.000570	0.000778	0.402771
0.232626	0.000846	0.000320	0.000482	0.448020	0.001438	0.000590	0.000813	0.402817
0.232783	0.000672	0.000174	0.000522	0.448103	0.001212	0.000556	0.000801	0.402846
0.232975	0.000585	0.000162	0.000509	0.448186	0.001167	0.000535	0.000676	0.402888
0.233032	0.000553	0.000234	0.000471	0.448248	0.001303	0.000573	0.000845	0.402910
0.232971	0.000565	0.000184	0.000467	0.448245	0.001283	0.000538	0.000711	0.402885
0.232957	0.000534	0.000218	0.000815	0.448282	0.001146	0.000534	0.000725	0.402951
0.233120	0.000581	0.000190	0.000503	0.448232	0.001239	0.000576	0.000786	0.402974
0.233201	0.000776	0.000167	0.000494	0.448408	0.001509	0.000582	0.000782	0.403001
0.233216	0.001269	0.000212	0.000486	0.448511	0.001313	0.000594	0.000785	0.403048
0.233189	0.000782	0.000271	0.000509	0.448507	0.001214	0.000577	0.000731	0.403084
0.233248	0.000603	0.000296	0.000510	0.448521	0.001212	0.000539	0.000698	0.403119
0.233320	0.000508	0.000167	0.000487	0.448595	0.001259	0.000585	0.000942	0.403115
0.233377	0.000532	0.000160	0.000503	0.448674	0.001256	0.000587	0.000694	0.403159
0.233368	0.000569	0.000241	0.000516	0.448733	0.001301	0.000548	0.000784	0.403192
0.233358	0.000587	0.000362	0.000659	0.448668	0.001502	0.000568	0.000817	0.403248
0.233432	0.000678	0.000423	0.000529	0.448683	0.001306	0.000556	0.000787	0.403260
0.233512	0.000929	0.000168	0.000484	0.448733	0.001173	0.000572	0.000760	0.403264
0.233485	0.001251	0.000126	0.000473	0.448856	0.001273	0.000543	0.000700	0.403256
0.233485	0.000691	0.000260	0.000505	0.448962	0.001282	0.000548	0.001049	0.403346
0.233499	0.000601	0.000327	0.000511	0.448976	0.001193	0.000585	0.000689	0.403347
0.233552	0.000584	0.000368	0.000465	0.448902	0.001137	0.000571	0.000711	0.403315
0.233596	0.000646	0.000195	0.000485	0.448901	0.001298	0.000538	0.000833	0.403346
0.233601	0.000574	0.000110	0.000509	0.449026	0.001498	0.000557	0.000819	0.403426
0.233604	0.000583	0.000214	0.000541	0.449075	0.001301	0.000551	0.000769	0.403471
0.233646	0.000708	0.000326	0.000508	0.449119	0.001210	0.000554	0.000683	0.403512
0.233677	0.001033	0.000315	0.000516	0.449094	0.001172	0.000558	0.000781	0.403456
0.233658	0.000970	0.000249	0.000508	0.449113	0.001231	0.000550	0.000842	0.403546
0.233632	0.000669	0.000107	0.000485	0.449082	0.001208	0.000570	0.000699	0.403535
0.233659	0.000543	0.000191	0.000486	0.449071	0.001314	0.000562	0.000765	0.403559
0.233733	0.000637	0.000286	0.000491	0.449138	0.001482	0.000573	0.000881	0.403588
0.233717	0.000612	0.000327	0.000484	0.449204	0.001273	0.000574	0.000804	0.403615
0.233712	0.000520	0.000252	0.000526	0.449128	0.001149	0.000551	0.000719	0.403640
0.233804	0.000603	0.000121	0.000472	0.449185	0.001216	0.000530	0.000727	0.403697
0.233795	0.000767	0.000182	0.000460	0.449332	0.001312	0.000555	0.001081	0.403693
0.233753	0.001373	0.000301	0.000478	0.449361	0.001239	0.000532	0.000687	0.403711
0.233796	0.000840	0.000350	0.000500	0.449326	0.001186	0.000561	0.000719	0.403678
0.233787	0.000591	0.000238	0.000515	0.449423	0.001398	0.000537	0.000845	0.403758
0.233812	0.000590	0.000199	0.000484	0.449351	0.001358	0.000562	0.000887	0.403799
0.233826	0.000611	0.000151	0.000474	0.449441	0.001168	0.000532	0.000751	0.403839
0.233841	0.000528	0.000207	0.000543	0.449460	0.001209	0.000569	0.000683	0.403808
0.233805	0.000551	0.000257	0.000533	0.449470	0.001314	0.000561	0.000897	0.403880
0.233808	0.000647	0.000281	0.000524	0.449505	0.001222	0.000556	0.000740	0.403858
0.233847	0.001014	0.000215	0.000488	0.449539	0.001112	0.000568	0.000722	0.403900
0.233825	0.001158	0.000185	0.000508	0.449541	0.001249	0.000557	0.000770	0.403934
0.233877	0.000636	0.000178	0.000487	0.449487	0.001495	0.000590	0.000862	0.403976
0.233889	0.000557	0.000194	0.000462	0.449589	0.001294	0.000547	0.000826	0.403988
0.233919	0.000555	0.000284	0.000492	0.449630	0.001271	0.000549	0.000697	0.403966
0.233877	0.000593	0.000270	0.000480	0.449689	0.001314	0.000526	0.000745	0.403993
0.233899	0.000516	0.000254	0.000528	0.449705	0.001255	0.000540	0.000860	0.404050
0.233875	0.000634	0.000157	0.000539	0.449683	0.001143	0.000564	0.000730	0.404049
0.233902	0.000759	0.000217	0.000500	0.449656	0.001170	0.000567	0.000727	0.404046
0.233922	0.001226	0.000323	0.000499	0.449731	0.001382	0.000561	0.000826	0.404094
0.233867	0.000803	0.000234	0.000482	0.449789	0.001388	0.000584	0.000837	0.404123
0.233931	0.000607	0.000164	0.000490	0.449870	0.001262	0.000551	0.000782	0.404162
0.233960	0.000573	0.000190	0.000498	0.449950	0.001286	0.000554	0.000684	0.404167
0.233976	0.000598	0.000238	0.000503	0.449903	0.001290	0.000561	0.001050	0.404237
0.233939	0.000579	0.000178	0.000512	0.449921	0.001148	0.000554	0.000692	0.404167
0.234010	0.000565	0.000301	0.000593	0.449840	0.001142	0.000580	0.000736	0.404225
0.233977	0.000633	0.000309	0.000483	0.449913	0.001263	0.000564	0.000800	0.404288
0.234029	0.000862	0.000181	0.000476	0.449965	0.001477	0.000576	0.000822	0.404212
0.233977	0.001029	0.000211	0.000483	0.450013	0.001291	0.000561	0.000821	0.404276
0.233921	0.000735	0.000239	0.000490	0.450099	0.001248	0.000557	0.000733	0.404254
0.233935	0.000605	0.000278	0.000524	0.450113	0.001287	0.000536	0.000691	0.404282
0.233976	0.000565	0.000284	0.000481	0.450123	0.001223	0.000568	0.000747	0.404268
0.233971	0.000660	0.000172	0.000460	0.450159	0.001162	0.000553	0.000691	0.404348
0.233961	0.000569	0.000165	0.000551	0.450159	0.001235	0.000556	0.000811	0.404368
0.233978	0.000604	0.000201	0.000508	0.450228	0.001480	0.000594	0.000822	0.404417
0.234004	0.000703	0.000230	0.000513	0.450326	0.001362	0.000582	0.000804	0.404363
0.234032	0.001272	0.000293	0.000488	0.450392	0.001197	0.000585	0.000737	0.404454
0.234074	0.000944	0.000332	0.000505	0.450400	0.001260	0.000564	0.000694	0.404513
0.234036	0.000667	0.000249	0.000508	0.450424	0.001205	0.000559	0.001222	0.404522
0.234270	0.000553	0.000125	0.000495	0.450618	0.001239	0.000565	0.000690	0.404411
0.233350	0.000664	0.000203	0.000481	0.450442	0.001246	0.000517	0.000747	0.403902
0.231994	0.000639	0.000286	0.000452	0.449568	0.001407	0.000541	0.000828	0.403194
0.230497	0.000566	0.000372	0.000549	0.448725	0.001465	0.000534	0.000824	0.402460
0.229129	0.000609	0.000349	0.000524	0.448270	0.001217	0.000569	0.000741	0.402121
0.227776	0.000826	0.000124	0.000458	0.447826	0.001257	0.000523	0.000665	0.402023
0.226947	0.001404	0.000121	0.000470	0.447552	0.001251	0.000547	0.000797	0.402143
0.226111	0.000752	0.000266	0.000485	0.447485	0.001235	0.000514	0.000788	0.402167
0.224590	0.000615	0.000300	0.000498	0.447263	0.001192	0.000561	0.000645	0.402059
0.222805	0.000528	0.000302	0.000489	0.446926	0.001317	0.000538	0.000804	0.401910
