#header text header text texty text text
0.225960	0.000604	0.000571	0.000494	0.490665	0.001710	0.000635	0.001029	0.445038
0.225980	0.000676	0.000487	0.000449	0.490821	0.001576	0.000617	0.001017	0.445035
0.226051	0.000659	0.000346	0.000502	0.490801	0.001373	0.000633	0.000851	0.445064
0.226094	0.000599	0.000344	0.000559	0.490786	0.001356	0.000619	0.000784	0.445036
0.226074	0.000654	0.000430	0.000473	0.490776	0.001418	0.000650	0.001034	0.445049
0.226015	0.000861	0.000551	0.000486	0.490735	0.001468	0.000630	0.000831	0.444994
0.226006	0.001375	0.000572	0.000466	0.490780	0.001443	0.000629	0.000823	0.444993
0.226016	0.000833	0.000537	0.000456	0.490732	0.001642	0.000645	0.000925	0.445065
0.226060	0.000630	0.000470	0.000487	0.490869	0.001681	0.000654	0.001038	0.445041
0.226075	0.000599	0.000403	0.000478	0.490838	0.001449	0.000630	0.000929	0.445105
0.226083	0.000626	0.000360	0.000490	0.490748	0.001366	0.000641	0.000774	0.445091
0.226031	0.000587	0.000394	0.000533	0.490836	0.001408	0.000638	0.000906	0.445082
0.226082	0.000613	0.000647	0.000487	0.490917	0.001423	0.000592	0.000920	0.445098
0.226062	0.000719	0.000593	0.000475	0.490925	0.001372	0.000629	0.000804	0.445100
0.226025	0.000983	0.000526	0.000479	0.490942	0.001454	0.000652	0.000884	0.445117
0.226027	0.000995	0.000438	0.000466	0.491007	0.001744	0.000633	0.000970	0.445133
0.226023	0.000713	0.000421	0.000487	0.491051	0.001581	0.000629	0.001003	0.445123
0.226062	0.000623	0.000380	0.000466	0.491100	0.001474	0.000628	0.000848	0.445126
0.226049	0.000623	0.000419	0.000475	0.491021	0.001509	0.000618	0.000792	0.445123
0.226035	0.000578	0.000517	0.000496	0.491057	0.001515	0.000642	0.001119	0.445137
0.225985	0.000585	0.000516	0.000504	0.491070	0.001417	0.000615	0.000865	0.445143
0.226091	0.000653	0.000404	0.000485	0.490979	0.001381	0.000596	0.000873	0.445140
0.226068	0.000781	0.000432	0.000462	0.491011	0.001608	0.000622	0.000948	0.445160
0.226061	0.001384	0.000433	0.000489	0.490986	0.001654	0.000621	0.000958	0.445199
0.226028	0.000773	0.000457	0.000478	0.490959	0.001388	0.000633	0.000932	0.445158
0.226044	0.000682	0.000482	0.000468	0.490940	0.001403	0.000646	0.000836	0.445146
0.226005	0.000567	0.000567	0.000463	0.490969	0.001507	0.000623	0.000943	0.445179
0.226007	0.000639	0.000589	0.000447	0.490990	0.001501	0.000647	0.000842	0.445190
0.226027	0.000622	0.000367	0.000460	0.490866	0.001462	0.000630	0.000821	0.445195
0.226003	0.000621	0.000370	0.000454	0.490870	0.001574	0.000609	0.000943	0.445186
0.225951	0.000670	0.000413	0.000486	0.490913	0.001734	0.000628	0.000976	0.445231
0.225936	0.000916	0.000444	0.000453	0.490835	0.001535	0.000646	0.000916	0.445203
0.225981	0.000939	0.000495	0.000482	0.490869	0.001470	0.000619	0.000860	0.445162
0.225993	0.000697	0.000557	0.000501	0.490929	0.001438	0.000629	0.000810	0.445249
0.225992	0.000617	0.000588	0.000503	0.490894	0.001442	0.000620	0.001125	0.445202
0.226022	0.000610	0.000421	0.000467	0.490844	0.001349	0.000619	0.000764	0.445217
0.225954	0.000713	0.000354	0.000472	0.490845	0.001420	0.000617	0.000900	0.445241
0.225966	0.000606	0.000354	0.000587	0.490894	0.001631	0.000615	0.000997	0.445276
0.225963	0.000602	0.000433	0.000464	0.490882	0.001626	0.000623	0.000962	0.445272
0.225943	0.000810	0.000536	0.000482	0.490886	0.001372	0.000613	0.000866	0.445269
0.225931	0.001602	0.000571	0.000473	0.490817	0.001376	0.000606	0.000855	0.445277
0.225938	0.000914	0.000570	0.000485	0.490937	0.001485	0.000655	0.000995	0.445296
0.225949	0.000683	0.000462	0.000474	0.490879	0.001495	0.000614	0.000832	0.445354
0.225955	0.000592	0.000367	0.000474	0.490950	0.001463	0.000610	0.000812	0.445342
0.225967	0.000620	0.000324	0.000485	0.491046	0.001588	0.000609	0.000952	0.445336
0.225965	0.000679	0.000409	0.000479	0.491118	0.001705	0.000606	0.001051	0.445344
0.225919	0.000595	0.000516	0.000485	0.491121	0.001544	0.000616	0.000885	0.445345
0.225892	0.000645	0.000583	0.000483	0.491174	0.001432	0.000630	0.000764	0.445331
0.225880	0.001003	0.000599	0.000481	0.491078	0.001529	0.000635	0.000876	0.445346
0.225947	0.001287	0.000543	0.000476	0.491110	0.001555	0.000616	0.001037	0.445322
0.225959	0.000780	0.000472	0.000475	0.491092	0.001415	0.000618	0.000774	0.445360
0.225916	0.000603	0.000380	0.000492	0.491064	0.001452	0.000635	0.000890	0.445385
0.226001	0.000645	0.000340	0.000501	0.491018	0.001750	0.000640	0.001020	0.445366
0.225945	0.000677	0.000345	0.000464	0.491081	0.001535	0.000628	0.000975	0.445374
0.225909	0.000577	0.000429	0.000612	0.491045	0.001388	0.000615	0.000833	0.445380
0.225876	0.000588	0.000557	0.000478	0.491105	0.001396	0.000663	0.000809	0.445399
0.225879	0.000818	0.000570	0.000496	0.491038	0.001433	0.000618	0.001031	0.445371
0.225930	0.001153	0.000547	0.000487	0.490981	0.001416	0.000612	0.000869	0.445380
0.225881	0.000805	0.000489	0.000488	0.491047	0.001376	0.000618	0.000805	0.445400
0.225917	0.000630	0.000426	0.000473	0.490984	0.001492	0.000649	0.000959	0.445387
0.225880	0.000607	0.000315	0.000480	0.491141	0.001732	0.000636	0.001040	0.445461
0.225867	0.000647	0.000393	0.000462	0.490971	0.001477	0.000613	0.000930	0.445501
0.225889	0.000635	0.000413	0.000527	0.491054	0.001464	0.000646	0.000770	0.445495
0.225887	0.000558	0.000533	0.000514	0.491123	0.001553	0.000598	0.000957	0.445503
0.225935	0.000738	0.000540	0.000529	0.491047	0.001540	0.000621	0.000972	0.445512
0.225908	0.000890	0.000560	0.000463	0.491084	0.001402	0.000597	0.000765	0.445514
0.226126	0.001248	0.000475	0.000482	0.491152	0.001438	0.000626	0.000878	0.445527
0.225053	0.000705	0.000450	0.000485	0.490801	0.001641	0.000610	0.001000	0.445266
0.223845	0.000641	0.000400	0.000485	0.490220	0.001510	0.000651	0.001021	0.444921
0.222439	0.000595	0.000435	0.000472	0.489681	0.001402	0.000641	0.000862	0.444707
0.221192	0.000599	0.000565	0.000488	0.489289	0.001418	0.000605	0.000779	0.444571
0.220344	0.000524	0.000549	0.000519	0.489101	0.001407	0.000595	0.001070	0.444556
0.219727	0.000607	0.000470	0.000459	0.489189	0.001462	0.000596	0.000826	0.444673
0.219182	0.000737	0.000445	0.000448	0.489287	0.001416	0.000582	0.000824	0.444772
0.218729	0.001030	0.000436	0.000444	0.489258	0.001616	0.000601	0.000904	0.444688
0.218379	0.000897	0.000435	0.000474	0.489178	0.001632	0.000622	0.001006	0.444469
0.217885	0.000699	0.000451	0.000456	0.489023	0.001364	0.000629	0.000935	0.444460
0.217424	0.000596	0.000559	0.000443	0.489020	0.001444	0.000618	0.000799	0.444573
0.217445	0.000586	0.000530	0.000443	0.489111	0.001476	0.000603	0.000893	0.444566
0.217493	0.000606	0.000471	0.000466	0.489165	0.001514	0.000567	0.000901	0.444413
0.217289	0.000598	0.000418	0.000541	0.489051	0.001355	0.000621	0.000824	0.444475
0.217369	0.000651	0.000441	0.000459	0.489140	0.001459	0.000614	0.000914	0.444535
0.217500	0.000783	0.000453	0.000428	0.489077	0.001762	0.000595	0.000962	0.444447
0.217448	0.001177	0.000509	0.000456	0.489262	0.001557	0.000608	0.000952	0.444431
0.217517	0.000827	0.000513	0.000465	0.489227	0.001343	0.000612	0.000834	0.444474
0.217663	0.000656	0.000418	0.000440	0.489255	0.001504	0.000599	0.000816	0.444426
0.217737	0.000539	0.000403	0.000449	0.489394	0.001543	0.000611	0.001099	0.444407
0.217799	0.000592	0.000427	0.000445	0.489499	0.001409	0.000593	0.000825	0.444413
0.217777	0.000611	0.000498	0.000476	0.489528	0.001363	0.000596	0.000868	0.444403
0.217775	0.000605	0.000503	0.000447	0.489517	0.001585	0.000588	0.000979	0.444404
0.217747	0.000698	0.000589	0.000498	0.489515	0.001657	0.000604	0.000976	0.444429
0.217797	0.001012	0.000379	0.000425	0.489342	0.001449	0.000600	0.000869	0.444328
0.217738	0.001086	0.000342	0.000460	0.489265	0.001469	0.000587	0.000844	0.444338
0.217720	0.000714	0.000427	0.000442	0.489388	0.001535	0.000593	0.000971	0.444361
0.217710	0.000594	0.000523	0.000454	0.489191	0.001492	0.000601	0.000879	0.444299
0.217681	0.000576	0.000581	0.000445	0.489259	0.001345	0.000598	0.000826	0.444271
0.217643	0.000710	0.000575	0.000440	0.489324	0.001533	0.000560	0.000969	0.444284
0.217650	0.000577	0.000459	0.000515	0.489423	0.001681	0.000605	0.000984	0.444311
0.217628	0.000643	0.000323	0.000489	0.489293	0.001425	0.000618	0.000869	0.444297
0.217632	0.000764	0.000351	0.000471	0.489284	0.001374	0.000614	0.000795	0.444251
0.217603	0.001379	0.000485	0.000414	0.489427	0.001538	0.000593	0.000902	0.444279
0.217603	0.000931	0.000601	0.000463	0.489449	0.001529	0.000623	0.001020	0.444275
0.217553	0.000667	0.000632	0.000471	0.489334	0.001397	0.000614	0.000779	0.444285
0.217582	0.000557	0.000488	0.000465	0.489359	0.001386	0.000608	0.000894	0.444282
0.217549	0.000742	0.000347	0.000453	0.489465	0.001642	0.000590	0.001057	0.444300
0.217511	0.000639	0.000291	0.000459	0.489468	0.001560	0.000622	0.000996	0.444262
0.217534	0.000593	0.000388	0.000468	0.489427	0.001441	0.000622	0.000839	0.444306
0.217494	0.000643	0.000485	0.000486	0.489397	0.001490	0.000573	0.000801	0.444275
0.217525	0.000935	0.000581	0.000457	0.489439	0.001540	0.000596	0.001015	0.444276
0.217526	0.001475	0.000552	0.000468	0.489377	0.001461	0.000592	0.000799	0.444230
0.217485	0.000817	0.000446	0.000471	0.489253	0.001326	0.000600	0.000808	0.444254
0.217461	0.000648	0.000371	0.000466	0.489220	0.001518	0.000594	0.000952	0.444253
0.217465	0.000651	0.000347	0.000448	0.489149	0.001713	0.000594	0.001030	0.444236
0.217479	0.000676	0.000388	0.000456	0.489233	0.001442	0.000603	0.000895	0.444238
0.217430	0.000546	0.000527	0.000464	0.489229	0.001411	0.000637	0.000762	0.444257
0.217411	0.000576	0.000552	0.000458	0.489323	0.001508	0.000618	0.000976	0.444235
0.217422	0.000739	0.000563	0.000469	0.489359	0.001557	0.000587	0.000957	0.444184
0.217418	0.001071	0.000430	0.000463	0.489477	0.001515	0.000589	0.000781	0.444216
0.217422	0.000946	0.000358	0.000461	0.489418	0.001505	0.000627	0.000894	0.444237
0.217424	0.000683	0.000364	0.000471	0.489401	0.001729	0.000595	0.000991	0.444182
0.217373	0.000603	0.000480	0.000477	0.489413	0.001501	0.000615	0.000992	0.444234
0.217363	0.000627	0.000612	0.000449	0.489378	0.001396	0.000602	0.000837	0.444237
0.217385	0.000548	0.000569	0.000450	0.489299	0.001399	0.000592	0.000849	0.444211
0.217329	0.000583	0.000504	0.000509	0.489157	0.001375	0.000616	0.001051	0.444189
0.217355	0.000659	0.000478	0.000462	0.489159	0.001326	0.000593	0.000868	0.444183
0.217330	0.000862	0.000430	0.000454	0.489196	0.001382	0.000618	0.000826	0.444161
0.217308	0.001312	0.000385	0.000449	0.489253	0.001579	0.000614	0.000935	0.444166
0.217352	0.000710	0.000466	0.000449	0.489275	0.001671	0.000590	0.000991	0.444162
0.217309	0.000621	0.000583	0.000442	0.489154	0.001466	0.000580	0.000942	0.444192
0.217395	0.000593	0.000559	0.000443	0.489247	0.001492	0.000589	0.000789	0.444161
0.217307	0.000592	0.000468	0.000473	0.489243	0.001562	0.000585	0.000948	0.444143
0.217289	0.000557	0.000468	0.000454	0.489239	0.001537	0.000614	0.000898	0.444194
0.217267	0.000609	0.000442	0.000486	0.489343	0.001488	0.000598	0.000793	0.444183
0.217309	0.000714	0.000454	0.000485	0.489356	0.001507	0.000586	0.000899	0.444145
0.217302	0.001128	0.000465	0.000459	0.489338	0.001699	0.000597	0.000946	0.444181
0.217272	0.001001	0.000766	0.000466	0.489314	0.001442	0.000617	0.000952	0.444106
0.217291	0.000719	0.000492	0.000487	0.489096	0.001396	0.000627	0.000864	0.444149
0.217244	0.000618	0.000387	0.000466	0.489189	0.001462	0.000619	0.000840	0.444180
0.217243	0.000552	0.000399	0.000464	0.489300	0.001439	0.000601	0.001073	0.444216
0.217240	0.000628	0.000434	0.000468	0.489257	0.001358	0.000620	0.000803	0.444208
0.217249	0.000606	0.000440	0.000536	0.489299	0.001351	0.000598	0.000909	0.444184
0.217229	0.000659	0.000505	0.000483	0.489305	0.001642	0.000603	0.000932	0.444186
0.217229	0.000819	0.000582	0.000446	0.489277	0.001537	0.000592	0.000940	0.444169
0.217271	0.001392	0.000417	0.000452	0.489307	0.001373	0.000594	0.000878	0.444204
0.217273	0.000877	0.000372	0.000462	0.489296	0.001305	0.000611	0.000796	0.444174
0.217302	0.000636	0.000383	0.000463	0.489351	0.001394	0.000586	0.000965	0.444170
0.217263	0.000554	0.000467	0.000439	0.489318	0.001393	0.000602	0.000828	0.444212
0.217276	0.000682	0.000509	0.000447	0.489336	0.001351	0.000627	0.000845	0.444183
0.217216	0.000660	0.000569	0.000449	0.489300	0.001512	0.000614	0.000960	0.444143
0.217287	0.000605	0.000568	0.000532	0.489305	0.001691	0.000597	0.000981	0.444181
0.217241	0.000650	0.000418	0.000446	0.489335	0.001515	0.000611	0.000917	0.444172
0.217199	0.001081	0.000320	0.000451	0.489322	0.001415	0.000572	0.000830	0.444208
0.217253	0.001080	0.000370	0.000457	0.489362	0.001471	0.000582	0.000885	0.444171
0.217210	0.000688	0.000458	0.000456	0.489313	0.001463	0.000583	0.001036	0.444177
0.217197	0.000561	0.000544	0.000445	0.489194	0.001439	0.000613	0.000795	0.444193
0.217246	0.000603	0.000593	0.000448	0.489138	0.001495	0.000590	0.000912	0.444168
0.217190	0.000766	0.000571	0.000453	0.489182	0.001691	0.000595	0.001010	0.444184
0.217217	0.000617	0.000437	0.000459	0.489227	0.001619	0.000596	0.000952	0.444166
0.217169	0.000600	0.000332	0.000486	0.489304	0.001487	0.000604	0.000849	0.444193
0.217166	0.000812	0.000362	0.000426	0.489130	0.001524	0.000629	0.000801	0.444203
0.217191	0.001447	0.000477	0.000445	0.489236	0.001552	0.000588	0.001010	0.444202
0.217196	0.000894	0.000606	0.000450	0.489267	0.001461	0.000617	0.000816	0.444167
0.217194	0.000615	0.000617	0.000464	0.489140	0.001454	0.000598	0.000812	0.444142
0.217185	0.000589	0.000566	0.000457	0.489214	0.001570	0.000590	0.001008	0.444141
0.217192	0.000767	0.000448	0.000447	0.489222	0.001697	0.000596	0.001072	0.444158
0.217225	0.000654	0.000357	0.000470	0.489267	0.001445	0.000624	0.000911	0.444168
0.217098	0.000576	0.000358	0.000512	0.489373	0.001451	0.000647	0.000774	0.444168
0.217125	0.000655	0.000524	0.000491	0.489340	0.001455	0.000604	0.000927	0.444134
0.217086	0.000866	0.000601	0.000447	0.489295	0.001452	0.000587	0.000925	0.444117
0.217120	0.001260	0.000620	0.000471	0.489262	0.001363	0.000578	0.000790	0.444152
0.217159	0.000753	0.000521	0.000464	0.489209	0.001468	0.000611	0.000881	0.444180
0.217141	0.000600	0.000404	0.000464	0.489096	0.001739	0.000649	0.001009	0.444195
0.217144	0.000637	0.000308	0.000456	0.489159	0.001605	0.000602	0.001012	0.444104
0.216980	0.000713	0.000344	0.000449	0.489191	0.001469	0.000605	0.000826	0.444145
0.216603	0.000528	0.000501	0.000429	0.489133	0.001493	0.000593	0.000802	0.444091
0.216070	0.000604	0.000547	0.000565	0.489079	0.001502	0.000587	0.001041	0.444108
0.215680	0.000802	0.000532	0.000495	0.489068	0.001495	0.000592	0.000827	0.444123
0.215423	0.000953	0.000485	0.000442	0.489007	0.001412	0.000609	0.000830	0.444136
0.215042	0.000916	0.000421	0.000442	0.488930	0.001507	0.000590	0.000952	0.444118
0.214789	0.000625	0.000377	0.000444	0.489005	0.001597	0.000606	0.001036	0.444076
0.214497	0.000589	0.000392	0.000439	0.488900	0.001501	0.000575	0.000912	0.444095
0.214344	0.000577	0.000475	0.000445	0.488878	0.001426	0.000587	0.000773	0.444094
0.214156	0.000540	0.000566	0.000467	0.488766	0.001442	0.000611	0.000994	0.444116
0.214091	0.000588	0.000457	0.000416	0.488773	0.001465	0.000579	0.000868	0.444089
0.214111	0.000637	0.000459	0.000458	0.488702	0.001474	0.000602	0.000801	0.444122
0.214278	0.000937	0.000421	0.000450	0.488518	0.001384	0.000598	0.000895	0.444133
0.214539	0.001192	0.000428	0.000444	0.488465	0.001712	0.000582	0.000983	0.444124
0.215092	0.000688	0.000395	0.000447	0.488489	0.001483	0.000593	0.000956	0.444146
0.215926	0.000639	0.000448	0.000473	0.488662	0.001418	0.000593	0.000894	0.444135
0.216979	0.000582	0.000629	0.000460	0.488884	0.001419	0.000617	0.000812	0.444271
0.218025	0.000620	0.000480	0.000482	0.489083	0.001403	0.000613	0.001101	0.444451
0.219297	0.000599	0.000477	0.000495	0.489375	0.001447	0.000617	0.000801	0.444558
0.220256	0.000654	0.000401	0.000505	0.489564	0.001532	0.000618	0.000881	0.444636
0.221140	0.000757	0.000430	0.000458	0.489607	0.001564	0.000610	0.000934	0.444679
0.221941	0.001180	0.000472	0.000455	0.489685	0.001662	0.000619	0.000970	0.444592
0.222712	0.000907	0.000501	0.000473	0.489811	0.001449	0.000612	0.000893	0.444638
0.223766	0.000662	0.000576	0.000498	0.490009	0.001372	0.000609	0.000820	0.444793
0.224827	0.000591	0.000502	0.000454	0.490350	0.001446	0.000644	0.000977	0.444925
0.226174	0.000570	0.000401	0.000472	0.491027	0.001489	0.000646	0.000839	0.445223
0.227614	0.000633	0.000368	0.000508	0.491409	0.001437	0.000622	0.000849	0.445455
0.228932	0.000615	0.000414	0.000580	0.491782	0.001490	0.000668	0.000946	0.445636
0.230105	0.000681	0.000498	0.000456	0.491971	0.001724	0.000653	0.000965	0.445842
0.231456	0.001011	0.000543	0.000503	0.492409	0.001562	0.000669	0.000919	0.446041
0.232902	0.001094	0.000570	0.000507	0.492609	0.001336	0.000657	0.000857	0.446270
0.234566	0.000833	0.000505	0.000511	0.493020	0.001389	0.000639	0.000866	0.446643
0.235950	0.000602	0.000376	0.000491	0.493742	0.001506	0.000642	0.001096	0.446866
0.236415	0.000586	0.000380	0.000497	0.493998	0.001493	0.000691	0.000794	0.447118
0.236431	0.000713	0.000466	0.000532	0.493647	0.001475	0.000672	0.000946	0.446894
0.236187	0.000674	0.000527	0.000506	0.493431	0.001741	0.000626	0.001014	0.446793
0.236159	0.000634	0.000592	0.000490	0.493227	0.001606	0.000656	0.000955	0.446875
0.236370	0.000750	0.000536	0.000511	0.493507	0.001493	0.000642	0.000862	0.446985
0.236705	0.001208	0.000352	0.000497	0.493566	0.001352	0.000675	0.000811	0.447068
0.236831	0.001082	0.000289	0.000487	0.493630	0.001509	0.000636	0.000984	0.447073
0.236751	0.000778	0.000348	0.000498	0.493571	0.001485	0.000648	0.000833	0.447007
0.236761	0.000597	0.000463	0.000515	0.493580	0.001432	0.000649	0.000823	0.446993
0.236786	0.000767	0.000595	0.000486	0.493619	0.001569	0.000670	0.001019	0.447077
0.236958	0.000700	0.000546	0.000515	0.493558	0.001728	0.000654	0.001025	0.447133
0.237005	0.000593	0.000426	0.000501	0.493573	0.001507	0.000655	0.000880	0.447178
0.236880	0.000685	0.000339	0.000543	0.493639	0.001494	0.000628	0.000775	0.447164
0.236970	0.000976	0.000338	0.000487	0.493757	0.001474	0.000676	0.000955	0.447229
0.236989	0.001422	0.000446	0.000502	0.493770	0.001401	0.000654	0.000996	0.447241
0.237117	0.000841	0.000571	0.000507	0.493790	0.001358	0.000656	0.000757	0.447313
0.237054	0.000674	0.000594	0.000486	0.493791	0.001469	0.000660	0.000891	0.447332
0.237125	0.000585	0.000560	0.000492	0.493854	0.001728	0.000651	0.001052	0.447324
0.237129	0.000750	0.000495	0.000498	0.493852	0.001581	0.000631	0.000997	0.447381
0.237204	0.000655	0.000383	0.000505	0.493951	0.001448	0.000675	0.000829	0.447354
0.237225	0.000607	0.000293	0.000536	0.494019	0.001375	0.000663	0.000801	0.447382
0.237171	0.000776	0.000373	0.000507	0.494087	0.001416	0.000628	0.001026	0.447391
0.237268	0.001176	0.000477	0.000502	0.494167	0.001341	0.000634	0.000812	0.447434
0.237212	0.001133	0.000546	0.000488	0.494282	0.001430	0.000649	0.000811	0.447457
0.237268	0.000717	0.000536	0.000490	0.494380	0.001637	0.000658	0.000973	0.447489
0.237276	0.000622	0.000483	0.000499	0.494415	0.001705	0.000671	0.001032	0.447566
0.237256	0.000625	0.000388	0.000500	0.494496	0.001521	0.000666	0.000938	0.447518
0.237246	0.000754	0.000304	0.000500	0.494361	0.001452	0.000640	0.000767	0.447610
0.237243	0.000573	0.000410	0.000614	0.494500	0.001453	0.000672	0.000962	0.447611
0.237329	0.000688	0.000573	0.000560	0.494561	0.001424	0.000652	0.000918	0.447613
0.237356	0.000787	0.000539	0.000506	0.494595	0.001343	0.000598	0.000801	0.447687
0.237329	0.001394	0.000498	0.000490	0.494518	0.001448	0.000638	0.000894	0.447700
0.237332	0.000828	0.000456	0.000489	0.494615	0.001702	0.000638	0.001013	0.447713
0.237374	0.000714	0.000405	0.000499	0.494628	0.001536	0.000660	0.000982	0.447781
0.237332	0.000627	0.000423	0.000498	0.494703	0.001474	0.000667	0.000846	0.447741
0.237428	0.000642	0.000555	0.000485	0.494769	0.001534	0.000660	0.000825	0.447790
0.237400	0.000580	0.000523	0.000537	0.494773	0.001550	0.000638	0.001069	0.447843
0.237348	0.000606	0.000441	0.000603	0.494835	0.001415	0.000640	0.000881	0.447836
0.237366	0.000699	0.000425	0.000496	0.494803	0.001408	0.000670	0.000856	0.447829
0.237405	0.000953	0.000419	0.000528	0.494803	0.001594	0.000659	0.000945	0.447837
0.237388	0.001044	0.000452	0.000536	0.494880	0.001575	0.000661	0.001001	0.447880
0.237385	0.000750	0.000440	0.000509	0.494911	0.001396	0.000637	0.000922	0.447865
0.237466	0.000650	0.000472	0.000479	0.494959	0.001411	0.000649	0.000817	0.447880
0.237449	0.000596	0.000489	0.000453	0.494944	0.001544	0.000656	0.001020	0.447913
0.237435	0.000645	0.000409	0.000471	0.494953	0.001499	0.000641	0.000863	0.447968
0.237437	0.000623	0.000372	0.000519	0.494987	0.001527	0.000680	0.000872	0.447960
0.237441	0.000664	0.000420	0.000552	0.494986	0.001577	0.000645	0.000946	0.448016
0.237466	0.000808	0.000445	0.000505	0.494999	0.001695	0.000681	0.000957	0.448026
0.237479	0.001317	0.000463	0.000503	0.495024	0.001506	0.000626	0.000931	0.448049
0.237539	0.000894	0.000550	0.000519	0.495146	0.001410	0.000635	0.000872	0.448057
0.237480	0.000688	0.000492	0.000529	0.495088	0.001395	0.000649	0.000874	0.448140
0.237528	0.000577	0.000361	0.000509	0.495020	0.001368	0.000687	0.001013	0.448183
0.237517	0.000585	0.000388	0.000505	0.494953	0.001413	0.000653	0.000797	0.448218
0.237442	0.000735	0.000503	0.000482	0.495008	0.001443	0.000648	0.000950	0.448310
0.237553	0.000668	0.000531	0.000606	0.495120	0.001696	0.000667	0.000973	0.448293
0.237493	0.000695	0.000528	0.000501	0.495195	0.001620	0.000627	0.000955	0.448360
0.237509	0.001004	0.000502	0.000498	0.495094	0.001443	0.000638	0.000867	0.448379
0.237580	0.001351	0.000370	0.000479	0.495169	0.001487	0.000670	0.000832	0.448335
0.237547	0.000814	0.000329	0.000495	0.495205	0.001582	0.000660	0.001056	0.448428
0.237566	0.000641	0.000427	0.000509	0.495320	0.001494	0.000644	0.000836	0.448446
0.237574	0.000574	0.000516	0.000509	0.495290	0.001445	0.000684	0.000852	0.448479
0.237572	0.000818	0.000566	0.000505	0.495297	0.001587	0.000643	0.000991	0.448528
0.237538	0.000649	0.000588	0.000539	0.495323	0.001713	0.000663	0.001004	0.448528
0.237588	0.000623	0.000472	0.000576	0.495286	0.001438	0.000648	0.000889	0.448546
0.237506	0.000798	0.000341	0.000507	0.495397	0.001373	0.000685	0.000816	0.448618
0.237538	0.001428	0.000288	0.000509	0.495554	0.001379	0.000655	0.000932	0.448653
0.237556	0.001034	0.000417	0.000516	0.495479	0.001370	0.000631	0.000960	0.448671
0.237567	0.000737	0.000532	0.000509	0.495544	0.001352	0.000662	0.000768	0.448738
0.237606	0.000584	0.000588	0.000483	0.495567	0.001408	0.000648	0.000923	0.448789
0.237669	0.000722	0.000579	0.000476	0.495609	0.001669	0.000664	0.001051	0.448793
0.237590	0.000719	0.000474	0.000520	0.495631	0.001589	0.000635	0.001005	0.448792
0.237575	0.000577	0.000375	0.000530	0.495546	0.001478	0.000655	0.000810	0.448829
0.237587	0.000668	0.000314	0.000549	0.495628	0.001503	0.000652	0.000829	0.448802
0.237601	0.000890	0.000455	0.000497	0.495519	0.001564	0.000674	0.001026	0.448873
0.237602	0.001474	0.000561	0.000506	0.495607	0.001495	0.000646	0.000840	0.448893
0.237660	0.000796	0.000577	0.000524	0.495658	0.001418	0.000653	0.000816	0.448950
0.237699	0.000647	0.000543	0.000518	0.495565	0.001637	0.000687	0.000970	0.448913
0.237618	0.000609	0.000452	0.000500	0.495539	0.001609	0.000659	0.001051	0.448956
0.237680	0.000708	0.000379	0.000499	0.495513	0.001387	0.000663	0.000890	0.448958
0.237848	0.000568	0.000387	0.000480	0.495865	0.001491	0.000672	0.000773	0.448958
0.236955	0.000615	0.000536	0.000556	0.495706	0.001563	0.000642	0.001004	0.448440
0.235668	0.000747	0.000546	0.000481	0.495025	0.001438	0.000621	0.000929	0.447686
0.234215	0.001043	0.000560	0.000485	0.494307	0.001373	0.000614	0.000818	0.446969
0.233194	0.000991	0.000512	0.000489	0.493755	0.001499	0.000657	0.000886	0.446652
0.232025	0.000672	0.000458	0.000501	0.493247	0.001735	0.000651	0.001036	0.446610
0.231041	0.000625	0.000403	0.000514	0.492925	0.001477	0.000624	0.000973	0.446548
0.230215	0.000629	0.000441	0.000482	0.492954	0.001476	0.000658	0.000827	0.446552
0.229148	0.000639	0.000583	0.000482	0.492553	0.001487	0.000662	0.000841	0.446468
0.227606	0.000587	0.000516	0.000479	0.492156	0.001497	0.000640	0.000985	0.446311
0.225871	0.000626	0.000490	0.000469	0.491689	0.001389	0.000624	0.000815	0.446170
0.224475	0.000795	0.000447	0.000511	0.491460	0.001495	0.000619	0.000848	0.446015
0.223292	0.001135	0.000417	0.000464	0.491060	0.001652	0.000604	0.000949	0.446035
0.222289	0.000818	0.000424	0.000479	0.490744	0.001574	0.000617	0.000986	0.446029
0.221490	0.000685	0.000472	0.000497	0.490700	0.001437	0.000604	0.000905	0.446083
0.220737	0.000593	0.000639	0.000497	0.490801	0.001433	0.000610	0.000771	0.446039
0.220127	0.000567	0.000463	0.000504	0.490756	0.001436	0.000604	0.001020	0.446005
0.219621	0.000600	0.000390	0.000512	0.490614	0.001352	0.000624	0.000854	0.445923
0.219146	0.000602	0.000419	0.000531	0.490413	0.001427	0.000605	0.000866	0.445941
0.218732	0.000630	0.000414	0.000464	0.490427	0.001454	0.000604	0.000910	0.445919
0.218650	0.000847	0.000470	0.000446	0.490397	0.001625	0.000624	0.000961	0.445882
0.218610	0.000960	0.000488	0.000465	0.490416	0.001420	0.000608	0.000959	0.445847
0.218441	0.000792	0.000605	0.000482	0.490574	0.001444	0.000585	0.000836	0.445820
0.218444	0.000616	0.000477	0.000483	0.490567	0.001417	0.000608	0.000839	0.445693
0.218361	0.000548	0.000423	0.000456	0.490633	0.001526	0.000601	0.001012	0.445697
