#header text header text texty text text
0.223424	0.000571	0.000342	0.000471	0.471263	0.001570	0.000576	0.000921	0.417219
0.223386	0.000621	0.000236	0.000519	0.471289	0.001317	0.000576	0.000896	0.417259
0.223382	0.000590	0.000351	0.000445	0.471351	0.001346	0.000565	0.000752	0.417346
0.223469	0.000773	0.000474	0.000460	0.471317	0.001417	0.000585	0.001051	0.417325
0.223404	0.001448	0.000504	0.000460	0.471493	0.001321	0.000536	0.000740	0.417315
0.223385	0.000802	0.000453	0.000474	0.471401	0.001282	0.000593	0.000783	0.417329
0.223368	0.000565	0.000287	0.000465	0.471349	0.001465	0.000585	0.000973	0.417354
0.223462	0.000639	0.000240	0.000438	0.471293	0.001179	0.000569	0.000830	0.417305
0.223385	0.000555	0.000303	0.000606	0.471247	0.001248	0.000575	0.000731	0.417311
0.223391	0.000547	0.000439	0.000476	0.471325	0.001290	0.000577	0.000901	0.417296
0.223423	0.000717	0.000392	0.000501	0.471364	0.001335	0.000611	0.000859	0.417291
0.223434	0.000936	0.000412	0.000461	0.471474	0.001335	0.000537	0.000735	0.417316
0.223390	0.001066	0.000365	0.000462	0.471390	0.001411	0.000580	0.000848	0.417310
0.223435	0.000681	0.000364	0.000490	0.471351	0.001611	0.000546	0.000943	0.417325
0.223433	0.000567	0.000278	0.000501	0.471323	0.001276	0.000565	0.000900	0.417326
0.223412	0.000564	0.000295	0.000455	0.471316	0.001195	0.000558	0.000750	0.417319
0.223392	0.000552	0.000320	0.000474	0.471331	0.001234	0.000558	0.000755	0.417353
0.223442	0.000525	0.000358	0.000534	0.471276	0.001330	0.000568	0.000992	0.417346
0.223392	0.000604	0.000579	0.000517	0.471282	0.001253	0.000573	0.000782	0.417364
0.223441	0.000783	0.000385	0.000477	0.471301	0.001325	0.000560	0.000813	0.417382
0.223438	0.001179	0.000354	0.000447	0.471331	0.001515	0.000563	0.000868	0.417364
0.223459	0.000726	0.000383	0.000468	0.471396	0.001488	0.000570	0.000939	0.417372
0.223429	0.000662	0.000336	0.000469	0.471415	0.001319	0.000569	0.000848	0.417387
0.223381	0.000576	0.000298	0.000495	0.471449	0.001338	0.000550	0.000739	0.417368
0.223398	0.000579	0.000379	0.000464	0.471510	0.001348	0.000594	0.001027	0.417396
0.223414	0.000555	0.000402	0.000535	0.471403	0.001277	0.000540	0.000805	0.417400
0.223419	0.000588	0.000638	0.000542	0.471415	0.001165	0.000574	0.000765	0.417382
0.223412	0.000647	0.000357	0.000453	0.471272	0.001332	0.000545	0.000849	0.417467
0.223413	0.000896	0.000315	0.000486	0.471333	0.001635	0.000568	0.000896	0.417406
0.223394	0.000955	0.000316	0.000479	0.471436	0.001270	0.000567	0.000898	0.417383
0.223431	0.000691	0.000316	0.000474	0.471393	0.001249	0.000561	0.000833	0.417419
0.223372	0.000605	0.000346	0.000462	0.471369	0.001280	0.000557	0.000745	0.417427
0.223360	0.000535	0.000417	0.000440	0.471425	0.001399	0.000570	0.001012	0.417424
0.223426	0.000573	0.000451	0.000477	0.471444	0.001313	0.000560	0.000731	0.417407
0.223422	0.000577	0.000290	0.000495	0.471470	0.001373	0.000572	0.000837	0.417430
0.223418	0.000619	0.000290	0.000579	0.471504	0.001586	0.000579	0.000879	0.417472
0.223442	0.000655	0.000283	0.000447	0.471425	0.001470	0.000550	0.000895	0.417508
0.223431	0.001323	0.000394	0.000485	0.471458	0.001292	0.000587	0.000824	0.417476
0.223387	0.000842	0.000412	0.000495	0.471445	0.001276	0.000579	0.000781	0.417458
0.223423	0.000633	0.000451	0.000496	0.471550	0.001280	0.000551	0.000971	0.417502
0.223379	0.000529	0.000464	0.000473	0.471515	0.001218	0.000561	0.000781	0.417518
0.223362	0.000592	0.000315	0.000451	0.471511	0.001224	0.000578	0.000787	0.417515
0.223418	0.000600	0.000226	0.000474	0.471543	0.001328	0.000557	0.000915	0.417487
0.223403	0.000587	0.000266	0.000535	0.471533	0.001608	0.000561	0.000916	0.417511
0.223371	0.000598	0.000364	0.000457	0.471604	0.001311	0.000549	0.000829	0.417525
0.223432	0.000871	0.000468	0.000455	0.471539	0.001247	0.000557	0.000772	0.417546
0.223362	0.001007	0.000452	0.000459	0.471580	0.001395	0.000554	0.000787	0.417528
0.223376	0.000762	0.000388	0.000454	0.471569	0.001408	0.000581	0.001010	0.417538
0.223390	0.000585	0.000302	0.000466	0.471613	0.001312	0.000555	0.000714	0.417517
0.223324	0.000540	0.000228	0.000459	0.471688	0.001362	0.000579	0.000830	0.417549
0.223339	0.000645	0.000233	0.000487	0.471601	0.001597	0.000568	0.000925	0.417513
0.223567	0.000567	0.000377	0.000489	0.471625	0.001366	0.000586	0.000869	0.417473
0.222657	0.000582	0.000445	0.000564	0.471483	0.001253	0.000572	0.000777	0.417258
0.221540	0.000743	0.000439	0.000490	0.470956	0.001310	0.000568	0.000766	0.416942
0.220159	0.001201	0.000377	0.000476	0.470462	0.001380	0.000548	0.000902	0.416727
0.218857	0.001054	0.000281	0.000471	0.470018	0.001266	0.000566	0.000746	0.416571
0.218053	0.000616	0.000235	0.000487	0.469943	0.001212	0.000510	0.000773	0.416505
0.217746	0.000547	0.000306	0.000453	0.469870	0.001366	0.000579	0.000891	0.416676
0.217259	0.000648	0.000496	0.000455	0.469883	0.001444	0.000520	0.000961	0.416797
0.216916	0.000585	0.000478	0.000507	0.469849	0.001236	0.000562	0.000822	0.416693
0.216423	0.000533	0.000404	0.000472	0.469892	0.001296	0.000559	0.000720	0.416543
0.215975	0.000632	0.000354	0.000459	0.469771	0.001366	0.000546	0.000861	0.416506
0.215525	0.000794	0.000282	0.000460	0.469798	0.001304	0.000572	0.000835	0.416711
0.215540	0.001210	0.000235	0.000463	0.469840	0.001244	0.000549	0.000719	0.416627
0.215626	0.000788	0.000288	0.000486	0.469862	0.001274	0.000560	0.000832	0.416430
0.215465	0.000640	0.000482	0.000439	0.469902	0.001604	0.000533	0.000919	0.416544
0.215393	0.000566	0.000404	0.000448	0.469979	0.001445	0.000537	0.000918	0.416569
0.215620	0.000582	0.000398	0.000440	0.469914	0.001240	0.000546	0.000775	0.416450
0.215480	0.000531	0.000280	0.000523	0.469664	0.001205	0.000559	0.000776	0.416425
0.215547	0.000540	0.000301	0.000515	0.469730	0.001330	0.000550	0.001001	0.416565
0.215717	0.000649	0.000299	0.000468	0.469884	0.001248	0.000579	0.000738	0.416521
0.215796	0.000806	0.000426	0.000473	0.469898	0.001300	0.000559	0.000782	0.416462
0.215926	0.000924	0.000435	0.000446	0.469827	0.001439	0.000558	0.000897	0.416466
0.215826	0.000661	0.000374	0.000445	0.469846	0.001509	0.000532	0.000958	0.416427
0.215849	0.000610	0.000317	0.000455	0.469912	0.001346	0.000532	0.000867	0.416462
0.215757	0.000526	0.000265	0.000447	0.469776	0.001230	0.000580	0.000709	0.416472
0.215810	0.000541	0.000264	0.000462	0.469834	0.001297	0.000552	0.001043	0.416453
0.215800	0.000537	0.000360	0.000476	0.469900	0.001313	0.000563	0.000797	0.416457
0.215704	0.000611	0.000492	0.000547	0.469899	0.001273	0.000530	0.000753	0.416421
0.215767	0.000747	0.000331	0.000499	0.469899	0.001403	0.000566	0.000842	0.416467
0.215752	0.001033	0.000359	0.000439	0.469791	0.001591	0.000543	0.000907	0.416398
0.215666	0.000768	0.000313	0.000463	0.469747	0.001291	0.000554	0.000913	0.416396
0.215719	0.000613	0.000364	0.000451	0.469707	0.001186	0.000536	0.000768	0.416447
0.215716	0.000557	0.000397	0.000450	0.469776	0.001387	0.000533	0.000744	0.416475
0.215655	0.000551	0.000395	0.000437	0.469772	0.001382	0.000545	0.001003	0.416393
0.215678	0.000599	0.000334	0.000495	0.469814	0.001224	0.000558	0.000756	0.416366
0.215681	0.000591	0.000260	0.000469	0.469969	0.001271	0.000524	0.000827	0.416383
0.215632	0.000624	0.000289	0.000518	0.469987	0.001549	0.000533	0.000876	0.416390
0.215656	0.000793	0.000361	0.000440	0.470058	0.001442	0.000548	0.000882	0.416418
0.215620	0.000969	0.000350	0.000486	0.469958	0.001228	0.000576	0.000842	0.416425
0.215609	0.000736	0.000430	0.000453	0.469905	0.001214	0.000563	0.000725	0.416388
0.215604	0.000588	0.000301	0.000444	0.469958	0.001294	0.000550	0.001024	0.416389
0.215630	0.000525	0.000284	0.000447	0.469936	0.001379	0.000562	0.000742	0.416420
0.215559	0.000594	0.000290	0.000439	0.469857	0.001310	0.000543	0.000791	0.416400
0.215547	0.000566	0.000323	0.000492	0.469811	0.001423	0.000538	0.000893	0.416398
0.215560	0.000589	0.000423	0.000588	0.469773	0.001515	0.000542	0.000887	0.416378
0.215524	0.000667	0.000432	0.000432	0.469830	0.001240	0.000532	0.000826	0.416364
0.215529	0.001191	0.000384	0.000433	0.469821	0.001208	0.000573	0.000767	0.416479
0.215531	0.000964	0.000237	0.000429	0.469772	0.001326	0.000534	0.000850	0.416417
0.215521	0.000699	0.000236	0.000463	0.469795	0.001379	0.000537	0.000933	0.416410
0.215548	0.000539	0.000358	0.000463	0.469900	0.001356	0.000573	0.000762	0.416339
0.215516	0.000580	0.000403	0.000453	0.469901	0.001328	0.000561	0.000871	0.416421
0.215528	0.000596	0.000446	0.000469	0.469904	0.001530	0.000532	0.000926	0.416410
0.215524	0.000570	0.000485	0.000530	0.469839	0.001325	0.000554	0.000884	0.416417
0.215511	0.000609	0.000269	0.000447	0.469811	0.001227	0.000560	0.000775	0.416403
0.215486	0.000844	0.000210	0.000414	0.469792	0.001292	0.000546	0.000775	0.416385
0.215449	0.001425	0.000298	0.000457	0.469748	0.001345	0.000538	0.001015	0.416384
0.215490	0.000756	0.000463	0.000448	0.469876	0.001338	0.000544	0.000735	0.416431
0.215544	0.000561	0.000450	0.000463	0.469976	0.001326	0.000559	0.000807	0.416422
0.215512	0.000546	0.000412	0.000467	0.469975	0.001453	0.000524	0.000932	0.416396
0.215548	0.000631	0.000295	0.000449	0.469971	0.001440	0.000561	0.000926	0.416419
0.215515	0.000583	0.000219	0.000475	0.470012	0.001238	0.000513	0.000830	0.416414
0.215545	0.000543	0.000253	0.000493	0.470071	0.001211	0.000566	0.000736	0.416364
0.215485	0.000672	0.000393	0.000457	0.470026	0.001253	0.000555	0.000919	0.416374
0.215468	0.001032	0.000439	0.000456	0.470029	0.001322	0.000571	0.000868	0.416433
0.215456	0.000956	0.000525	0.000434	0.470007	0.001266	0.000549	0.000706	0.416344
0.215517	0.000631	0.000360	0.000446	0.470068	0.001322	0.000545	0.000862	0.416361
0.215463	0.000570	0.000293	0.000449	0.470097	0.001591	0.000548	0.000972	0.416370
0.215450	0.000580	0.000274	0.000450	0.470047	0.001388	0.000554	0.000888	0.416316
0.215474	0.000641	0.000295	0.000467	0.470098	0.001284	0.000538	0.000760	0.416379
0.215431	0.000529	0.000400	0.000525	0.470045	0.001323	0.000550	0.000781	0.416330
0.215455	0.000649	0.000494	0.000500	0.470044	0.001316	0.000579	0.000927	0.416281
0.215427	0.000779	0.000402	0.000450	0.470006	0.001239	0.000528	0.000762	0.416336
0.215388	0.001201	0.000326	0.000458	0.470028	0.001205	0.000546	0.000779	0.416340
0.215379	0.000723	0.000283	0.000460	0.470035	0.001440	0.000547	0.000912	0.416320
0.215462	0.000579	0.000278	0.000450	0.469992	0.001433	0.000560	0.000947	0.416359
0.215496	0.000581	0.000290	0.000427	0.470108	0.001236	0.000532	0.000834	0.416315
0.215500	0.000583	0.000451	0.000435	0.470083	0.001276	0.000558	0.000718	0.416284
0.215466	0.000543	0.000388	0.000439	0.470139	0.001373	0.000559	0.001027	0.416368
0.215384	0.000585	0.000377	0.000485	0.470136	0.001323	0.000565	0.000802	0.416353
0.215396	0.000677	0.000346	0.000478	0.470138	0.001308	0.000540	0.000762	0.416291
0.215377	0.000867	0.000285	0.000428	0.470202	0.001445	0.000544	0.000868	0.416291
0.215331	0.001070	0.000268	0.000439	0.470197	0.001531	0.000544	0.000896	0.416290
0.215406	0.000728	0.000404	0.000455	0.470163	0.001332	0.000548	0.000883	0.416332
0.215409	0.000591	0.000536	0.000471	0.470095	0.001289	0.000535	0.000774	0.416315
0.215422	0.000515	0.000340	0.000441	0.470134	0.001320	0.000556	0.000801	0.416304
0.215368	0.000506	0.000340	0.000452	0.470025	0.001285	0.000540	0.000872	0.416268
0.215359	0.000557	0.000309	0.000470	0.470005	0.001198	0.000535	0.000763	0.416338
0.215306	0.000576	0.000295	0.000483	0.470037	0.001242	0.000551	0.000806	0.416337
0.215314	0.000699	0.000303	0.000447	0.470063	0.001505	0.000524	0.000886	0.416313
0.215311	0.001275	0.000355	0.000455	0.470038	0.001414	0.000560	0.000903	0.416354
0.215305	0.000829	0.000372	0.000438	0.469998	0.001287	0.000564	0.000833	0.416334
0.215353	0.000627	0.000501	0.000426	0.470048	0.001328	0.000530	0.000748	0.416280
0.215331	0.000545	0.000364	0.000446	0.470126	0.001421	0.000544	0.001060	0.416309
0.215333	0.000576	0.000317	0.000453	0.470141	0.001334	0.000558	0.000754	0.416263
0.215375	0.000595	0.000275	0.000482	0.470108	0.001317	0.000550	0.000800	0.416331
0.215365	0.000549	0.000345	0.000485	0.470123	0.001422	0.000537	0.000863	0.416335
0.215319	0.000661	0.000374	0.000520	0.470119	0.001530	0.000555	0.000887	0.416396
0.215315	0.000935	0.000429	0.000464	0.470073	0.001270	0.000555	0.000814	0.416339
0.215273	0.001039	0.000458	0.000469	0.470100	0.001255	0.000526	0.000764	0.416380
0.215281	0.000676	0.000360	0.000475	0.470082	0.001267	0.000555	0.000807	0.416286
0.215254	0.000566	0.000240	0.000464	0.470046	0.001256	0.000535	0.000881	0.416356
0.215272	0.000563	0.000263	0.000457	0.470033	0.001207	0.000584	0.000743	0.416352
0.215255	0.000617	0.000317	0.000471	0.470038	0.001238	0.000548	0.000871	0.416339
0.215277	0.000589	0.000360	0.000504	0.470015	0.001585	0.000549	0.000896	0.416352
0.215247	0.000566	0.000461	0.000467	0.469994	0.001346	0.000546	0.000877	0.416333
0.215193	0.000753	0.000431	0.000446	0.469939	0.001146	0.000538	0.000804	0.416317
0.215249	0.001121	0.000381	0.000450	0.469979	0.001232	0.000557	0.000750	0.416306
0.215057	0.000979	0.000250	0.000479	0.469924	0.001210	0.000525	0.000977	0.416300
0.214620	0.000646	0.000268	0.000470	0.469880	0.001167	0.000533	0.000733	0.416327
0.214166	0.000560	0.000301	0.000455	0.469890	0.001320	0.000529	0.000771	0.416334
0.213876	0.000621	0.000390	0.000447	0.469841	0.001504	0.000540	0.000933	0.416392
0.213551	0.000600	0.000495	0.000433	0.469743	0.001542	0.000546	0.000929	0.416358
0.213209	0.000545	0.000455	0.000560	0.469604	0.001259	0.000537	0.000822	0.416346
0.213006	0.000601	0.000376	0.000473	0.469655	0.001309	0.000550	0.000760	0.416340
0.212765	0.000839	0.000234	0.000433	0.469584	0.001254	0.000536	0.000868	0.416343
0.212600	0.001333	0.000274	0.000410	0.469597	0.001333	0.000539	0.000851	0.416349
0.212433	0.000707	0.000311	0.000425	0.469555	0.001320	0.000567	0.000691	0.416435
0.212348	0.000567	0.000444	0.000460	0.469482	0.001299	0.000544	0.000869	0.416416
0.212412	0.000579	0.000423	0.000448	0.469408	0.001536	0.000549	0.000964	0.416409
0.212621	0.000640	0.000403	0.000432	0.469402	0.001335	0.000550	0.000888	0.416479
0.212967	0.000550	0.000266	0.000445	0.469403	0.001321	0.000562	0.000760	0.416472
0.213424	0.000556	0.000216	0.000466	0.469421	0.001340	0.000547	0.000798	0.416546
0.214138	0.000716	0.000249	0.000483	0.469495	0.001236	0.000545	0.001021	0.416509
0.215125	0.001077	0.000391	0.000462	0.469639	0.001229	0.000541	0.000739	0.416639
0.216034	0.000926	0.000443	0.000451	0.469879	0.001259	0.000544	0.000789	0.416826
0.217098	0.000587	0.000390	0.000453	0.470222	0.001449	0.000554	0.000929	0.416900
0.218081	0.000593	0.000363	0.000448	0.470408	0.001491	0.000562	0.000952	0.417002
0.218851	0.000583	0.000280	0.000467	0.470500	0.001189	0.000552	0.000821	0.417040
0.219626	0.000565	0.000264	0.000528	0.470572	0.001252	0.000580	0.000745	0.417038
0.220454	0.000570	0.000366	0.000451	0.470709	0.001318	0.000561	0.001051	0.417140
0.221325	0.000644	0.000558	0.000489	0.471080	0.001330	0.000568	0.000832	0.417214
0.222381	0.000810	0.000419	0.000480	0.471420	0.001329	0.000570	0.000750	0.417422
0.223705	0.001084	0.000409	0.000469	0.471791	0.001343	0.000567	0.000840	0.417631
0.225175	0.000710	0.000316	0.000476	0.472108	0.001515	0.000589	0.000923	0.417915
0.226501	0.000601	0.000312	0.000468	0.472581	0.001374	0.000582	0.000883	0.418153
0.227772	0.000563	0.000330	0.000488	0.472851	0.001265	0.000584	0.000755	0.418378
0.229174	0.000577	0.000317	0.000529	0.473027	0.001289	0.000567	0.000786	0.418537
0.230712	0.000579	0.000550	0.000497	0.473281	0.001417	0.000585	0.000931	0.418920
0.232429	0.000641	0.000375	0.000602	0.473730	0.001369	0.000579	0.000770	0.419209
0.233767	0.000702	0.000376	0.000475	0.474231	0.001412	0.000586	0.000813	0.419366
0.234245	0.000917	0.000340	0.000491	0.474304	0.001630	0.000617	0.000880	0.419639
0.234232	0.000857	0.000359	0.000482	0.474116	0.001449	0.000591	0.000922	0.419448
0.234040	0.000711	0.000354	0.000514	0.473925	0.001352	0.000601	0.000856	0.419291
0.234062	0.000590	0.000316	0.000507	0.473846	0.001203	0.000579	0.000712	0.419463
0.234368	0.000589	0.000432	0.000510	0.474155	0.001417	0.000597	0.001091	0.419559
0.234688	0.000604	0.000401	0.000473	0.474421	0.001302	0.000599	0.000768	0.419552
0.234739	0.000575	0.000423	0.000553	0.474275	0.001213	0.000614	0.000813	0.419609
0.234656	0.000612	0.000272	0.000503	0.474261	0.001409	0.000593	0.000894	0.419578
0.234578	0.000748	0.000323	0.000450	0.474267	0.001569	0.000607	0.000912	0.419572
0.234740	0.001501	0.000351	0.000487	0.474328	0.001269	0.000594	0.000861	0.419585
0.234935	0.000843	0.000338	0.000511	0.474397	0.001256	0.000598	0.000792	0.419684
0.234951	0.000653	0.000398	0.000470	0.474469	0.001300	0.000596	0.000822	0.419692
0.234863	0.000580	0.000475	0.000464	0.474462	0.001351	0.000623	0.000838	0.419695
0.234873	0.000610	0.000527	0.000488	0.474540	0.001296	0.000591	0.000775	0.419673
0.234953	0.000589	0.000289	0.000490	0.474576	0.001346	0.000599	0.000874	0.419721
0.235065	0.000575	0.000257	0.000581	0.474546	0.001599	0.000592	0.000923	0.419727
0.235118	0.000642	0.000316	0.000482	0.474507	0.001353	0.000597	0.000893	0.419769
0.235094	0.001076	0.000366	0.000472	0.474494	0.001225	0.000625	0.000817	0.419831
0.235178	0.001052	0.000418	0.000484	0.474511	0.001294	0.000614	0.000756	0.419860
0.235188	0.000726	0.000468	0.000485	0.474567	0.001410	0.000604	0.000985	0.419837
0.235226	0.000549	0.000400	0.000502	0.474690	0.001406	0.000583	0.000745	0.419882
0.235203	0.000556	0.000370	0.000483	0.474754	0.001300	0.000616	0.000797	0.419917
0.235161	0.000706	0.000258	0.000462	0.474782	0.001449	0.000576	0.000925	0.419944
0.235304	0.000605	0.000277	0.000611	0.474711	0.001441	0.000586	0.000924	0.419956
0.235242	0.000595	0.000391	0.000504	0.474751	0.001246	0.000647	0.000810	0.419978
0.235303	0.000824	0.000447	0.000476	0.474704	0.001252	0.000587	0.000762	0.420043
0.235316	0.001328	0.000472	0.000472	0.474767	0.001349	0.000605	0.000858	0.420098
0.235412	0.000897	0.000409	0.000486	0.474839	0.001375	0.000598	0.000885	0.420146
0.235348	0.000664	0.000240	0.000495	0.474914	0.001331	0.000606	0.000741	0.420165
0.235340	0.000567	0.000218	0.000509	0.475037	0.001422	0.000605	0.000901	0.420208
0.235388	0.000756	0.000335	0.000496	0.474955	0.001617	0.000607	0.001005	0.420206
0.235364	0.000628	0.000400	0.000509	0.475041	0.001319	0.000595	0.000887	0.420250
0.235376	0.000582	0.000440	0.000503	0.475055	0.001157	0.000598	0.000747	0.420292
0.235424	0.000677	0.000469	0.000507	0.475104	0.001235	0.000594	0.000789	0.420318
0.235478	0.000925	0.000375	0.000500	0.475004	0.001286	0.000617	0.001004	0.420362
0.235454	0.001129	0.000283	0.000473	0.475114	0.001294	0.000605	0.000714	0.420344
0.235470	0.000761	0.000236	0.000482	0.475163	0.001313	0.000597	0.000800	0.420399
0.235524	0.000596	0.000208	0.000495	0.475111	0.001484	0.000563	0.000925	0.420457
0.235507	0.000602	0.000314	0.000496	0.475243	0.001508	0.000589	0.000939	0.420412
0.235439	0.000756	0.000503	0.000474	0.475325	0.001311	0.000597	0.000824	0.420455
0.235532	0.000570	0.000469	0.000452	0.475304	0.001271	0.000613	0.000700	0.420492
0.235600	0.000585	0.000442	0.000533	0.475371	0.001278	0.000615	0.000927	0.420548
0.235579	0.000770	0.000359	0.000511	0.475419	0.001235	0.000590	0.000825	0.420529
0.235585	0.001255	0.000237	0.000505	0.475344	0.001221	0.000568	0.000744	0.420539
0.235606	0.000906	0.000254	0.000493	0.475524	0.001376	0.000600	0.000861	0.420572
0.235614	0.000660	0.000444	0.000467	0.475557	0.001572	0.000604	0.000966	0.420588
0.235594	0.000585	0.000438	0.000501	0.475563	0.001366	0.000582	0.000898	0.420612
0.235638	0.000614	0.000431	0.000490	0.475619	0.001347	0.000586	0.000776	0.420611
0.235578	0.000548	0.000402	0.000498	0.475671	0.001414	0.000620	0.000811	0.420627
0.235594	0.000571	0.000309	0.000521	0.475709	0.001367	0.000613	0.000959	0.420623
0.235662	0.000703	0.000298	0.000547	0.475716	0.001296	0.000592	0.000753	0.420675
0.235637	0.000902	0.000312	0.000511	0.475651	0.001276	0.000589	0.000802	0.420666
0.235634	0.001203	0.000398	0.000510	0.475635	0.001542	0.000621	0.000897	0.420658
0.235702	0.000741	0.000487	0.000496	0.475768	0.001353	0.000579	0.000915	0.420737
0.235680	0.000632	0.000409	0.000498	0.475787	0.001212	0.000585	0.000846	0.420730
0.235656	0.000556	0.000325	0.000469	0.475863	0.001267	0.000618	0.000726	0.420725
0.235660	0.000591	0.000349	0.000506	0.475789	0.001386	0.000612	0.001102	0.420784
0.235637	0.000561	0.000330	0.000509	0.475835	0.001352	0.000601	0.000785	0.420789
0.235737	0.000616	0.000299	0.000522	0.475800	0.001325	0.000577	0.000788	0.420843
0.235755	0.000733	0.000387	0.000501	0.475883	0.001474	0.000588	0.000883	0.420810
0.235726	0.001078	0.000423	0.000484	0.475920	0.001528	0.000592	0.000935	0.420912
0.235738	0.000909	0.000353	0.000518	0.475900	0.001272	0.000557	0.000891	0.420937
0.235684	0.000694	0.000266	0.000524	0.475836	0.001205	0.000581	0.000759	0.420860
0.235772	0.000573	0.000303	0.000490	0.475854	0.001228	0.000591	0.000791	0.420862
0.235782	0.000594	0.000342	0.000483	0.475886	0.001253	0.000563	0.000940	0.420920
0.235710	0.000615	0.000340	0.000494	0.475842	0.001255	0.000603	0.000772	0.420948
0.235722	0.000595	0.000381	0.000522	0.475922	0.001321	0.000574	0.000843	0.420990
0.235807	0.000646	0.000454	0.000525	0.475942	0.001599	0.000586	0.000899	0.420970
0.235801	0.000780	0.000404	0.000498	0.476003	0.001474	0.000573	0.000886	0.420986
0.235772	0.001222	0.000328	0.000479	0.476017	0.001322	0.000594	0.000834	0.420956
0.235745	0.000838	0.000306	0.000511	0.476073	0.001375	0.000600	0.000796	0.420981
0.235783	0.000633	0.000266	0.000519	0.476074	0.001356	0.000598	0.001075	0.421029
0.235793	0.000570	0.000333	0.000486	0.476054	0.001237	0.000615	0.000755	0.421057
0.235743	0.000663	0.000419	0.000485	0.476039	0.001221	0.000610	0.000820	0.421092
0.235771	0.000588	0.000443	0.000558	0.476003	0.001410	0.000618	0.000916	0.421068
0.235746	0.000598	0.000440	0.000556	0.476085	0.001557	0.000592	0.000894	0.421124
0.235796	0.000704	0.000426	0.000486	0.476114	0.001274	0.000597	0.000827	0.421149
0.235769	0.001270	0.000232	0.000482	0.476140	0.001276	0.000595	0.000753	0.421139
0.235825	0.001074	0.000284	0.000486	0.476094	0.001338	0.000604	0.000855	0.421164
0.236077	0.000703	0.000296	0.000520	0.476234	0.001300	0.000588	0.000911	0.421167
0.235077	0.000581	0.000352	0.000509	0.476040	0.001272	0.000615	0.000722	0.420610
0.233695	0.000616	0.000446	0.000469	0.475366	0.001335	0.000572	0.000872	0.419906
0.232238	0.000638	0.000444	0.000466	0.474632	0.001558	0.000598	0.000933	0.419228
0.231151	0.000590	0.000439	0.000531	0.474321	0.001358	0.000579	0.000862	0.418756
0.230058	0.000642	0.000341	0.000547	0.473493	0.001262	0.000561	0.000764	0.418710
0.229312	0.000818	0.000253	0.000476	0.473294	0.001275	0.000547	0.000787	0.418717
0.228423	0.001387	0.000206	0.000471	0.473131	0.001318	0.000571	0.001031	0.418764
0.227259	0.000834	0.000336	0.000484	0.472972	0.001238	0.000577	0.000755	0.418680
0.225781	0.000598	0.000435	0.000491	0.472579	0.001213	0.000574	0.000776	0.418551
0.224140	0.000581	0.000479	0.000461	0.472201	0.001411	0.000570	0.000905	0.418405
0.222875	0.000679	0.000404	0.000471	0.471767	0.001517	0.000578	0.000932	0.418309
0.221897	0.000649	0.000363	0.000501	0.471574	0.001281	0.000534	0.000831	0.418284
0.220984	0.000567	0.000264	0.000440	0.471502	0.001266	0.000563	0.000720	0.418244
0.220295	0.000680	0.000202	0.000511	0.471490	0.001335	0.000554	0.000893	0.418308
0.219491	0.000848	0.000269	0.000437	0.471413	0.001300	0.000544	0.000882	0.418294
0.218853	0.001377	0.000326	0.000470	0.471363	0.001261	0.000541	0.000754	0.418217
0.218363	0.000675	0.000464	0.000479	0.471348	0.001319	0.000569	0.000827	0.418153
0.217775	0.000574	0.000437	0.000447	0.471380	0.001595	0.000527	0.000964	0.418118
0.217266	0.000567	0.000402	0.000462	0.471534	0.001309	0.000567	0.000889	0.418149
0.216962	0.000595	0.000289	0.000455	0.471455	0.001283	0.000552	0.000751	0.418078
0.216884	0.000532	0.000280	0.000511	0.471511	0.001306	0.000569	0.000790	0.417978
0.216807	0.000589	0.000249	0.000437	0.471398	0.001255	0.000544	0.000939	0.418040
0.216716	0.000761	0.000328	0.000467	0.471601	0.001296	0.000541	0.000738	0.418006
0.216628	0.000948	0.000471	0.000463	0.471563	0.001271	0.000554	0.000787	0.417905
0.216562	0.000828	0.000419	0.000468	0.471582	0.001477	0.000548	0.000905	0.417846
0.216558	0.000649	0.000414	0.000453	0.471618	0.001395	0.000548	0.000964	0.417941
0.216587	0.000559	0.000325	0.000453	0.471750	0.001283	0.000588	0.000815	0.417880
0.216611	0.000565	0.000298	0.000448	0.471788	0.001272	0.000537	0.000719	0.417848
0.216605	0.000507	0.000259	0.000502	0.471761	0.001256	0.000549	0.001007	0.417840
0.216567	0.000560	0.000284	0.000475	0.471769	0.001250	0.000519	0.000796	0.417811
0.216493	0.000643	0.000397	0.000519	0.471820	0.001297	0.000563	0.000793	0.417796
0.216454	0.000869	0.000444	0.000458	0.471804	0.001325	0.000542	0.000861	0.417754
0.216375	0.001297	0.000365	0.000457	0.471749	0.001599	0.000546	0.000889	0.417783
0.216354	0.000730	0.000314	0.000462	0.471772	0.001388	0.000571	0.000906	0.417742
0.216329	0.000613	0.000345	0.000481	0.471760	0.001191	0.000538	0.000778	0.417801
0.216350	0.000542	0.000262	0.000470	0.471649	0.001257	0.000545	0.000784	0.417721
0.216251	0.000553	0.000337	0.000450	0.471739	0.001359	0.000560	0.000914	0.417669
0.216284	0.000542	0.000376	0.000482	0.471717	0.001217	0.000566	0.000758	0.417647
0.216263	0.000612	0.000400	0.000571	0.471779	0.001362	0.000548	0.000845	0.417674
