#header text header text texty text text
0.956028	0.061771	0.016346	0.006086	3.696163	0.075803	0.019868	0.048227	0.687737
0.956216	0.053706	0.015094	0.002412	3.693898	0.075893	0.018049	0.049255	0.687706
0.956244	0.035222	0.014686	0.004744	3.690778	0.075892	0.023124	0.063441	0.687223
0.956284	0.058076	0.015984	0.008459	3.693006	0.075667	0.024905	0.057766	0.687947
0.956534	0.073832	0.016346	0.005846	3.691926	0.075826	0.019624	0.050215	0.687555
0.956374	0.048028	0.014744	0.002426	3.691253	0.075819	0.018221	0.050925	0.687928
0.955981	0.047442	0.014780	0.003859	3.691282	0.075320	0.023300	0.071639	0.687473
0.956639	0.059682	0.015853	0.007533	3.701719	0.075508	0.024531	0.061336	0.688927
0.956511	0.073804	0.016173	0.005672	3.700967	0.075478	0.019362	0.045892	0.688470
0.956652	0.052558	0.014805	0.002330	3.700087	0.075008	0.018101	0.048957	0.689045
0.956432	0.045528	0.014496	0.004878	3.685173	0.075657	0.023363	0.070793	0.688487
0.957059	0.057987	0.015247	0.008485	3.706936	0.075693	0.024280	0.064266	0.689950
0.956542	0.074689	0.016526	0.005874	3.692902	0.076509	0.019327	0.044248	0.689426
0.956617	0.049642	0.014326	0.003049	3.694647	0.075461	0.018065	0.055572	0.689778
0.956423	0.046712	0.014330	0.004287	3.694016	0.075420	0.023856	0.076738	0.690232
0.957334	0.061374	0.015306	0.008020	3.692609	0.076225	0.024179	0.060433	0.690648
0.956328	0.069981	0.016318	0.005944	3.692191	0.076163	0.019221	0.044956	0.690649
0.956948	0.046824	0.013886	0.002776	3.692970	0.075250	0.018105	0.049893	0.691141
0.956965	0.048694	0.014502	0.005367	3.696731	0.076709	0.023890	0.074875	0.690763
0.957625	0.056587	0.014831	0.009169	3.693240	0.075698	0.023849	0.061613	0.691212
0.956074	0.069266	0.016510	0.006545	3.697865	0.076482	0.019198	0.046878	0.690924
0.957066	0.050252	0.013759	0.003918	3.689964	0.075798	0.017757	0.055569	0.691060
0.956914	0.044684	0.014564	0.005563	3.693921	0.076271	0.024314	0.074926	0.690819
0.957674	0.066402	0.015528	0.008544	3.691972	0.075520	0.023922	0.055429	0.690997
0.956445	0.066226	0.016960	0.005858	3.697663	0.076592	0.019679	0.045269	0.690260
0.957594	0.058701	0.013959	0.002926	3.698089	0.076293	0.017951	0.053873	0.690484
0.956859	0.039822	0.014935	0.005427	3.688536	0.076240	0.024419	0.073334	0.689801
0.957503	0.064085	0.015946	0.008857	3.694417	0.076355	0.024093	0.053756	0.689755
0.956589	0.067207	0.016902	0.005993	3.695088	0.076548	0.019534	0.046826	0.689308
0.957833	0.041516	0.014155	0.003380	3.695282	0.076568	0.017955	0.058658	0.689852
0.957084	0.040030	0.015420	0.005796	3.698877	0.076147	0.024699	0.073240	0.689011
0.957989	0.063355	0.016124	0.008458	3.699497	0.076473	0.024027	0.063204	0.689433
0.957325	0.062524	0.016583	0.005181	3.688255	0.076385	0.019308	0.046672	0.689217
0.958066	0.045210	0.014408	0.002662	3.688559	0.076313	0.017804	0.051360	0.689705
0.957087	0.039901	0.015491	0.004839	3.702229	0.076137	0.024885	0.069169	0.688769
0.958243	0.064332	0.016249	0.008686	3.690767	0.076664	0.023611	0.063571	0.689751
0.957645	0.066122	0.016388	0.005697	3.691426	0.077040	0.019285	0.046155	0.689118
0.958375	0.044974	0.014436	0.002877	3.694720	0.076139	0.017997	0.059017	0.690242
0.957136	0.044482	0.015316	0.005847	3.703198	0.076136	0.024556	0.071476	0.689620
0.958379	0.063868	0.015946	0.008147	3.696824	0.076185	0.023465	0.053465	0.690981
0.957450	0.058374	0.016268	0.005194	3.689238	0.075601	0.019234	0.040278	0.690266
0.958640	0.048508	0.013842	0.002472	3.684728	0.076433	0.018070	0.055183	0.691057
0.957345	0.043658	0.015125	0.005014	3.702220	0.076056	0.024705	0.067863	0.690586
0.958829	0.062042	0.015313	0.008145	3.691718	0.076028	0.023351	0.054944	0.691920
0.957393	0.073143	0.016162	0.005195	3.689311	0.076194	0.019113	0.039765	0.691465
0.958480	0.048584	0.013688	0.003179	3.693400	0.075229	0.018385	0.062102	0.691773
0.957537	0.045276	0.015120	0.006471	3.692817	0.076264	0.024838	0.067661	0.691904
0.959131	0.062444	0.014587	0.008993	3.691618	0.075989	0.023008	0.059106	0.693115
0.957177	0.077733	0.016453	0.005084	3.691344	0.077309	0.019135	0.049819	0.691774
0.958749	0.049365	0.013243	0.003305	3.691242	0.076144	0.018159	0.059917	0.692571
0.957727	0.048333	0.015440	0.006062	3.703257	0.077186	0.025099	0.074657	0.691759
0.959137	0.063178	0.015243	0.008771	3.685966	0.076685	0.022836	0.053154	0.691783
0.957322	0.068053	0.016988	0.005716	3.691567	0.076145	0.019663	0.049156	0.690892
0.959346	0.050325	0.013868	0.003102	3.695123	0.076796	0.018349	0.056249	0.691100
