#header text header text texty text text
0.546516	0.053368	0.010949	0.010634	3.697707	0.043151	0.010665	0.033848	0.480364
0.547660	0.036920	0.010050	0.010928	3.697223	0.043348	0.010802	0.032531	0.480656
0.546757	0.033137	0.010795	0.010917	3.693953	0.043497	0.013344	0.043877	0.480395
0.547963	0.048506	0.009525	0.010570	3.698739	0.043053	0.011756	0.034480	0.481199
0.547295	0.053710	0.010723	0.011504	3.708701	0.043296	0.010511	0.026009	0.480916
0.548274	0.034693	0.009644	0.011828	3.692139	0.043213	0.010812	0.031952	0.481315
0.547808	0.038490	0.010314	0.012020	3.700278	0.043492	0.013419	0.041276	0.480915
0.549099	0.051872	0.009278	0.011424	3.700440	0.043086	0.011710	0.034174	0.481771
0.548228	0.056328	0.010671	0.011706	3.692636	0.043004	0.010662	0.034293	0.481179
0.549460	0.042478	0.009382	0.011749	3.697027	0.043506	0.010928	0.040670	0.481622
0.548475	0.046539	0.010498	0.011560	3.700475	0.043238	0.013464	0.041220	0.480982
0.549841	0.054281	0.009009	0.011094	3.698492	0.043079	0.011674	0.031127	0.481878
0.548728	0.047332	0.010293	0.011609	3.693487	0.043155	0.010624	0.027829	0.481307
0.549625	0.033774	0.009623	0.012196	3.694674	0.043180	0.010947	0.041195	0.481517
0.548729	0.039584	0.010275	0.012073	3.695457	0.043253	0.013463	0.048824	0.480958
0.550035	0.045871	0.009145	0.011782	3.691008	0.043029	0.011632	0.036923	0.481686
0.549322	0.047043	0.010461	0.011863	3.692116	0.042860	0.010678	0.026060	0.481173
0.550206	0.031688	0.009828	0.012095	3.700491	0.043050	0.010943	0.038924	0.481467
0.549116	0.039518	0.010211	0.011538	3.698876	0.043227	0.013425	0.043197	0.480374
0.550394	0.050315	0.009477	0.010930	3.698912	0.042351	0.011640	0.029364	0.481255
0.549971	0.053178	0.010708	0.011345	3.704394	0.042473	0.010760	0.020669	0.480443
0.550804	0.046493	0.009743	0.012042	3.697838	0.043362	0.011096	0.048654	0.480652
0.549488	0.039027	0.010744	0.011672	3.702135	0.042947	0.013557	0.045938	0.479748
0.550616	0.050913	0.010133	0.011368	3.697959	0.042555	0.011357	0.033683	0.480279
0.549395	0.047874	0.010732	0.011638	3.696681	0.042864	0.010860	0.029087	0.479767
0.550070	0.036137	0.010505	0.011835	3.694496	0.043046	0.011204	0.039882	0.479978
0.549284	0.040756	0.010672	0.011095	3.707658	0.043462	0.013494	0.040831	0.479348
0.550054	0.048147	0.009477	0.010702	3.693736	0.042859	0.011314	0.032877	0.480068
0.548869	0.048083	0.011192	0.011000	3.690586	0.042872	0.010901	0.032873	0.479630
0.549451	0.029567	0.010380	0.011501	3.697451	0.043263	0.011263	0.032929	0.479716
0.548557	0.039283	0.010917	0.011238	3.695911	0.043487	0.013514	0.038656	0.479488
0.549764	0.055824	0.009731	0.011349	3.696496	0.043106	0.011169	0.041542	0.480253
0.548875	0.048979	0.010995	0.011915	3.702705	0.043229	0.010783	0.023252	0.480235
0.549560	0.038962	0.009989	0.011968	3.699602	0.043284	0.011370	0.038802	0.480487
0.549050	0.041631	0.010514	0.011668	3.698114	0.043526	0.013442	0.045028	0.480590
0.550027	0.051918	0.009304	0.011002	3.691827	0.042969	0.011154	0.031838	0.481285
0.549077	0.049747	0.010938	0.011471	3.702270	0.043059	0.010657	0.028533	0.480949
0.549937	0.032834	0.009732	0.011694	3.698271	0.043467	0.011351	0.044865	0.481339
0.549007	0.045843	0.010198	0.011558	3.698787	0.043339	0.013553	0.041321	0.480887
0.549786	0.052974	0.009591	0.011315	3.697389	0.042755	0.011106	0.027251	0.481847
0.548393	0.050520	0.010474	0.011818	3.698828	0.042965	0.010660	0.025961	0.481105
0.549069	0.037368	0.009465	0.012225	3.699246	0.043558	0.011273	0.042345	0.481415
0.548187	0.046706	0.010273	0.011495	3.702271	0.043137	0.013518	0.038142	0.480703
0.548929	0.047045	0.009515	0.010945	3.697741	0.042739	0.011162	0.034694	0.481632
0.549298	0.038555	0.010465	0.011213	3.693494	0.042960	0.010713	0.031283	0.480568
0.548155	0.039429	0.009729	0.011174	3.698030	0.043414	0.011344	0.041070	0.480779
0.547444	0.043331	0.010655	0.010556	3.703265	0.043145	0.013580	0.044934	0.479988
0.548681	0.056587	0.009796	0.010556	3.700132	0.042729	0.011104	0.025720	0.480465
0.547713	0.049739	0.010841	0.011111	3.698277	0.042819	0.010747	0.029652	0.480233
0.547932	0.035079	0.010145	0.011511	3.705863	0.043263	0.011484	0.044002	0.480109
0.546883	0.042161	0.011079	0.010840	3.704326	0.043382	0.013588	0.039605	0.479731
0.547695	0.041488	0.009973	0.010628	3.697539	0.042897	0.011014	0.035462	0.480263
