#header text header text texty text text
0.958776	0.030279	0.015551	0.018030	3.568143	0.141972	0.028006	0.135536	0.893269
0.960609	0.053673	0.017369	0.019675	3.562216	0.142413	0.024452	0.121691	0.894457
0.959099	0.052771	0.021375	0.011364	3.581223	0.143604	0.019917	0.107564	0.892860
0.960296	0.042672	0.015591	0.008090	3.563133	0.144388	0.019662	0.143027	0.891324
0.958773	0.045384	0.016908	0.017820	3.578226	0.143998	0.028249	0.133480	0.892066
0.960630	0.055704	0.017974	0.020562	3.559050	0.144366	0.023674	0.115085	0.892314
0.958170	0.047388	0.020222	0.012378	3.566182	0.143549	0.020792	0.114559	0.892290
0.959919	0.031410	0.013457	0.010744	3.570773	0.142229	0.019557	0.131693	0.895394
0.958828	0.024888	0.016011	0.019134	3.559790	0.142114	0.028634	0.138269	0.895481
0.959843	0.055817	0.017035	0.020125	3.565056	0.142148	0.024019	0.123419	0.897858
0.958705	0.053012	0.018545	0.011953	3.565178	0.142235	0.020085	0.113535	0.895856
0.960384	0.037249	0.015643	0.008177	3.571328	0.143097	0.019647	0.132412	0.895985
0.957717	0.050185	0.017146	0.017820	3.568973	0.143191	0.028235	0.130790	0.894111
0.960595	0.048627	0.018125	0.020164	3.556728	0.145372	0.023884	0.119988	0.893919
0.958376	0.054203	0.021986	0.011331	3.578029	0.145491	0.020205	0.108527	0.893309
0.959625	0.040044	0.013402	0.010966	3.556165	0.144389	0.019914	0.136076	0.893986
0.959387	0.040246	0.016650	0.018949	3.569389	0.143831	0.028385	0.130306	0.895002
0.959943	0.060940	0.017615	0.019889	3.559826	0.143667	0.023384	0.118843	0.896429
0.958225	0.054465	0.019957	0.011708	3.565839	0.143658	0.020462	0.116561	0.895435
0.959735	0.041369	0.014045	0.008627	3.563469	0.142599	0.019948	0.131491	0.898517
0.958322	0.038905	0.016164	0.019107	3.554355	0.142920	0.028694	0.131239	0.897819
0.959618	0.052340	0.017665	0.020039	3.561023	0.144071	0.023945	0.128378	0.898871
0.958353	0.061928	0.020011	0.011414	3.570008	0.144112	0.019894	0.115035	0.896316
0.959525	0.040642	0.015401	0.010668	3.563353	0.144241	0.019807	0.138354	0.895792
0.957942	0.041322	0.018340	0.018961	3.575699	0.144316	0.028500	0.128248	0.895557
0.959952	0.061015	0.018491	0.019330	3.559023	0.145052	0.023034	0.112802	0.894438
0.957762	0.047376	0.022263	0.010837	3.569469	0.145882	0.020447	0.109731	0.894697
0.958624	0.036819	0.013454	0.009082	3.563642	0.144185	0.020148	0.132925	0.896044
0.958823	0.038300	0.016232	0.019153	3.569965	0.144292	0.028934	0.133040	0.897138
0.959453	0.059072	0.017373	0.020075	3.565247	0.143489	0.022932	0.113620	0.898614
0.957800	0.046019	0.019010	0.011541	3.562586	0.142913	0.020437	0.111898	0.898390
0.959806	0.047967	0.014319	0.010825	3.570373	0.143298	0.020230	0.142745	0.900565
0.958866	0.039446	0.016783	0.020772	3.574049	0.143093	0.028680	0.141199	0.898238
0.959342	0.050429	0.018337	0.019595	3.563220	0.144337	0.023273	0.118995	0.899095
0.958467	0.048624	0.019969	0.010894	3.577759	0.144389	0.019817	0.105824	0.897130
0.959096	0.032359	0.015013	0.009493	3.558347	0.145681	0.020512	0.139747	0.896233
0.958354	0.045971	0.018475	0.018601	3.572630	0.145731	0.028708	0.128473	0.895546
0.959501	0.058398	0.017871	0.018829	3.568582	0.145610	0.022530	0.112434	0.896183
0.958047	0.050833	0.021452	0.010699	3.568752	0.145864	0.020375	0.115598	0.895490
0.958469	0.042262	0.012912	0.011180	3.567787	0.143390	0.020659	0.141832	0.898904
0.959053	0.038998	0.016214	0.021274	3.560623	0.143541	0.029351	0.132912	0.898558
0.959059	0.055309	0.017649	0.020183	3.569754	0.143836	0.022547	0.120322	0.900459
0.958238	0.050240	0.018478	0.011573	3.570659	0.143535	0.019989	0.112034	0.899081
0.959176	0.027740	0.014390	0.010379	3.565278	0.143146	0.020847	0.134561	0.900271
0.958341	0.038674	0.017442	0.019687	3.568502	0.144859	0.028585	0.137694	0.898309
