#header text header text texty text text
1.176654	0.092952	0.022476	0.091018	3.667857	0.090730	0.032934	0.069747	0.824603
1.174955	0.096421	0.024106	0.088473	3.668068	0.088303	0.040486	0.090429	0.826588
1.178266	0.131654	0.019808	0.086234	3.655219	0.084681	0.026900	0.066181	0.829206
1.176928	0.125350	0.022288	0.089779	3.674899	0.087720	0.024977	0.031089	0.826053
1.174844	0.080602	0.022503	0.092065	3.668151	0.090235	0.033048	0.066424	0.824148
1.174294	0.095158	0.022759	0.089791	3.671255	0.087202	0.039841	0.095929	0.827156
1.177287	0.129776	0.019481	0.087468	3.664644	0.084777	0.026514	0.070594	0.830763
1.175319	0.120882	0.022251	0.089215	3.662037	0.087392	0.024941	0.032047	0.826568
1.174472	0.081804	0.022405	0.090508	3.665005	0.089833	0.033050	0.069582	0.823524
1.173812	0.094779	0.023308	0.087309	3.673298	0.087370	0.039094	0.093896	0.825680
1.176562	0.130163	0.019249	0.085415	3.668584	0.084378	0.025946	0.073770	0.827977
1.174782	0.122948	0.022524	0.088480	3.671095	0.087664	0.025001	0.028041	0.822969
1.172215	0.079759	0.022649	0.090919	3.672270	0.089770	0.034084	0.065064	0.820320
1.171620	0.099509	0.022264	0.089032	3.673499	0.086160	0.039134	0.091726	0.823766
1.175058	0.129122	0.019012	0.087248	3.674089	0.084215	0.025681	0.070792	0.827445
1.173217	0.121834	0.021796	0.089283	3.665573	0.086271	0.024780	0.029793	0.823724
1.171517	0.087344	0.022285	0.090559	3.666727	0.088929	0.034667	0.071201	0.821807
1.172128	0.096342	0.022638	0.086636	3.672172	0.086869	0.037754	0.096572	0.824194
1.174240	0.120395	0.019208	0.084761	3.659985	0.084415	0.025518	0.077792	0.826377
1.172623	0.115210	0.022792	0.087268	3.673312	0.087143	0.024669	0.032658	0.822184
1.170469	0.082162	0.022365	0.089796	3.661830	0.089554	0.034083	0.072254	0.819338
1.170871	0.099616	0.022738	0.087714	3.689819	0.086686	0.038519	0.100229	0.822179
1.173493	0.133272	0.019430	0.086595	3.668044	0.083348	0.024564	0.072809	0.824912
1.171089	0.120279	0.021635	0.089688	3.660794	0.086348	0.024479	0.034077	0.821977
1.169000	0.078518	0.022579	0.090746	3.675219	0.088854	0.034629	0.068559	0.819871
1.170131	0.092313	0.021708	0.087176	3.660825	0.086013	0.036910	0.099661	0.823251
1.172140	0.135984	0.019115	0.084849	3.677798	0.083969	0.024345	0.074348	0.825751
1.170017	0.109731	0.022239	0.086673	3.665586	0.086178	0.024578	0.031709	0.821925
1.168593	0.081248	0.022093	0.088586	3.679612	0.089484	0.034840	0.078378	0.817970
1.169265	0.109257	0.022456	0.086184	3.685818	0.086519	0.037306	0.092336	0.820471
1.171874	0.145227	0.019025	0.085306	3.675165	0.083485	0.024072	0.068219	0.822243
1.169705	0.122034	0.022698	0.088362	3.675413	0.086405	0.024557	0.026990	0.818770
1.167300	0.085980	0.022104	0.090105	3.671314	0.088706	0.034508	0.077618	0.816263
1.166913	0.099437	0.021810	0.087157	3.677745	0.085426	0.037645	0.092484	0.820038
1.169091	0.141493	0.018730	0.085049	3.664271	0.083360	0.023950	0.062425	0.822550
1.166600	0.116797	0.021211	0.087176	3.658502	0.085922	0.024482	0.029342	0.819370
1.164696	0.081397	0.022137	0.087508	3.668404	0.087965	0.034800	0.071543	0.817229
1.166763	0.104149	0.021507	0.084873	3.677047	0.085366	0.035553	0.091401	0.819508
1.168155	0.138236	0.018991	0.084355	3.674566	0.082901	0.023632	0.074032	0.820982
1.166075	0.111506	0.022372	0.086993	3.658416	0.086198	0.024644	0.023824	0.816888
1.164201	0.084150	0.021998	0.088166	3.681476	0.088831	0.034549	0.072127	0.813776
1.164689	0.111539	0.021740	0.086717	3.677543	0.084892	0.036552	0.090900	0.817112
1.166095	0.149560	0.018632	0.083887	3.677935	0.082681	0.022690	0.063080	0.818873
1.162831	0.124004	0.021558	0.086279	3.678565	0.085655	0.024378	0.029377	0.815687
1.159119	0.075936	0.022173	0.087810	3.663455	0.087070	0.035585	0.076344	0.813339
1.161447	0.115289	0.021161	0.084947	3.686278	0.084528	0.035214	0.090570	0.817331
1.163513	0.147094	0.018657	0.083470	3.675011	0.082362	0.022277	0.065907	0.819165
1.161492	0.114541	0.021120	0.086049	3.666078	0.085319	0.024609	0.037217	0.815636
1.160037	0.086876	0.021925	0.087464	3.678614	0.087183	0.034396	0.075807	0.813557
1.162009	0.111271	0.020844	0.084588	3.679768	0.084856	0.033451	0.094743	0.815875
1.161358	0.144403	0.018889	0.082968	3.681426	0.082408	0.022240	0.065097	0.816331
