#header text header text texty text text
0.903342	0.077774	0.027578	0.067711	3.627498	0.148366	0.027928	0.147466	0.974213
0.903767	0.105577	0.019092	0.065448	3.618503	0.145931	0.024410	0.136879	0.976612
0.904079	0.111589	0.012621	0.061657	3.615763	0.141386	0.011070	0.126577	0.977079
0.902730	0.089692	0.026661	0.064005	3.622182	0.145844	0.023005	0.113694	0.975738
0.901739	0.067449	0.026875	0.067207	3.622680	0.149214	0.028276	0.140213	0.975887
0.902990	0.105068	0.019519	0.065482	3.621555	0.146639	0.024162	0.139700	0.979121
0.903599	0.107356	0.011904	0.062404	3.622128	0.140999	0.010947	0.119171	0.980445
0.902113	0.089242	0.024527	0.064394	3.617506	0.143626	0.023384	0.110048	0.981265
0.901615	0.078067	0.025854	0.067170	3.609381	0.146912	0.028478	0.149981	0.981755
0.902948	0.099801	0.018123	0.064726	3.629307	0.145055	0.023912	0.141679	0.981518
0.902397	0.115899	0.013047	0.061189	3.622876	0.139355	0.011382	0.118857	0.985028
0.902368	0.088074	0.024725	0.062759	3.624711	0.143787	0.023474	0.112752	0.981748
0.901336	0.063510	0.027151	0.066711	3.616053	0.148423	0.027862	0.148219	0.981309
0.902497	0.095104	0.017530	0.064555	3.613975	0.146916	0.023295	0.146717	0.979856
0.902432	0.103978	0.014579	0.062317	3.616923	0.142383	0.011657	0.116654	0.983002
0.901610	0.092222	0.026293	0.064682	3.626490	0.146444	0.023527	0.112502	0.980359
0.900481	0.069984	0.027871	0.067802	3.605195	0.150459	0.028354	0.147784	0.978936
0.901696	0.100335	0.017493	0.064930	3.605873	0.148149	0.022995	0.138864	0.981679
0.902241	0.107823	0.013915	0.061585	3.629026	0.143264	0.011110	0.116389	0.981176
0.900774	0.085314	0.025456	0.063976	3.627070	0.147301	0.023865	0.111031	0.980021
0.899347	0.075078	0.027397	0.066823	3.611369	0.151683	0.028736	0.153909	0.979728
0.901666	0.094877	0.017148	0.064162	3.624422	0.146411	0.022919	0.143182	0.985080
0.901043	0.117280	0.012129	0.061726	3.619770	0.141012	0.011526	0.120771	0.987076
0.900682	0.096106	0.025275	0.064088	3.628222	0.144895	0.024077	0.121856	0.984437
0.899567	0.082895	0.025558	0.067068	3.613569	0.148310	0.028341	0.144552	0.984006
0.901080	0.095773	0.016883	0.064306	3.609717	0.146611	0.022381	0.147122	0.985548
0.900265	0.102095	0.015900	0.061132	3.626204	0.141646	0.012006	0.112676	0.986625
