#header text header text texty text text
0.750151	0.042258	0.018550	0.018514	3.600256	0.114866	0.015731	0.081907	0.811497
0.751242	0.022452	0.015295	0.014151	3.585151	0.116264	0.013854	0.097030	0.812470
0.749817	0.013555	0.015852	0.018155	3.597346	0.115710	0.019089	0.108439	0.811377
0.751885	0.035740	0.015999	0.021799	3.591452	0.113643	0.019001	0.090785	0.814625
0.750567	0.045039	0.018264	0.017784	3.603849	0.114157	0.015468	0.076728	0.813028
0.751793	0.022358	0.014179	0.013963	3.590159	0.114462	0.013898	0.095546	0.815085
0.750135	0.023187	0.014185	0.018642	3.597054	0.113324	0.019300	0.110334	0.813842
0.752611	0.038946	0.015375	0.022555	3.594070	0.113915	0.018886	0.089800	0.815535
0.751091	0.032132	0.017937	0.018250	3.599222	0.114881	0.015569	0.086399	0.813553
0.752352	0.031527	0.013676	0.015028	3.600792	0.113761	0.013993	0.097168	0.815290
0.750927	0.028733	0.014535	0.018868	3.590512	0.113363	0.019293	0.095860	0.814621
0.752947	0.029674	0.016003	0.022509	3.594607	0.113065	0.018838	0.094126	0.815382
0.751151	0.039888	0.018619	0.017647	3.599003	0.114755	0.015751	0.080796	0.813444
0.752822	0.025304	0.014593	0.014494	3.598437	0.113381	0.013984	0.091615	0.814411
0.751648	0.026812	0.015948	0.019214	3.593803	0.114479	0.019447	0.092540	0.813027
0.753390	0.032911	0.016613	0.023172	3.603598	0.113824	0.018544	0.087685	0.813327
0.751291	0.045626	0.020380	0.018622	3.598166	0.115218	0.015870	0.080088	0.811102
0.753237	0.015473	0.014962	0.015684	3.592545	0.115386	0.013993	0.092817	0.811065
0.751928	0.024036	0.017222	0.020010	3.594093	0.115233	0.019631	0.094420	0.810900
0.753776	0.035458	0.017797	0.022721	3.592165	0.114633	0.018351	0.087325	0.811678
0.751606	0.043816	0.020417	0.017734	3.600194	0.115370	0.015949	0.080004	0.809944
0.753786	0.030632	0.016212	0.014486	3.604860	0.115024	0.014008	0.093904	0.809663
0.752239	0.025620	0.017607	0.019849	3.596383	0.115020	0.019727	0.092155	0.809641
0.753605	0.035494	0.017467	0.022778	3.599717	0.116486	0.018336	0.087716	0.809527
0.751996	0.041376	0.021132	0.018106	3.601576	0.116108	0.015877	0.080949	0.808575
0.753994	0.025649	0.015471	0.015639	3.596048	0.115722	0.014050	0.098998	0.809501
0.752447	0.018321	0.017767	0.020538	3.606111	0.114226	0.019957	0.098289	0.809135
0.753938	0.032142	0.018048	0.022715	3.596315	0.114430	0.018625	0.085795	0.808856
0.752461	0.033376	0.020982	0.017573	3.601018	0.114201	0.015826	0.078897	0.807185
0.753952	0.025256	0.015122	0.014572	3.590819	0.113593	0.014051	0.098657	0.808907
0.752520	0.021711	0.016196	0.019723	3.598577	0.114539	0.019925	0.100023	0.808486
0.753827	0.030267	0.017634	0.022398	3.590898	0.115455	0.018411	0.092264	0.808471
0.752682	0.041043	0.019183	0.017708	3.596839	0.115231	0.015845	0.087821	0.808230
0.754028	0.032953	0.015221	0.015538	3.608963	0.113974	0.013957	0.096038	0.808971
0.752369	0.030235	0.017486	0.020559	3.605189	0.113928	0.019978	0.088484	0.808386
0.754243	0.037647	0.017366	0.022739	3.592640	0.113698	0.018226	0.079825	0.809651
0.753103	0.032707	0.018380	0.017455	3.590272	0.113813	0.015671	0.080416	0.807981
0.754465	0.023349	0.013739	0.014628	3.587805	0.115438	0.014028	0.100003	0.809717
0.752757	0.029243	0.016225	0.019842	3.591651	0.113727	0.020224	0.098124	0.807882
0.754435	0.038326	0.016318	0.022065	3.592773	0.113769	0.018075	0.090727	0.808697
0.753445	0.033013	0.018997	0.017171	3.599426	0.114522	0.015577	0.077396	0.807861
0.754639	0.023265	0.014095	0.015292	3.594248	0.114252	0.014193	0.105061	0.809517
0.753189	0.026959	0.016587	0.020840	3.599429	0.113789	0.020302	0.105369	0.807360
0.754951	0.038469	0.015599	0.022645	3.597457	0.112765	0.017886	0.087184	0.810359
0.753837	0.036050	0.018022	0.017244	3.590048	0.113043	0.015475	0.080962	0.808165
0.754819	0.019346	0.013501	0.014950	3.591343	0.113258	0.014383	0.101973	0.809847
0.753407	0.025221	0.016267	0.020079	3.602143	0.113015	0.020382	0.101728	0.807847
0.755167	0.043323	0.016380	0.021812	3.597128	0.112790	0.017838	0.082365	0.810170
0.753941	0.026961	0.017269	0.016553	3.590478	0.113100	0.015437	0.083066	0.809518
0.754957	0.027648	0.013203	0.015311	3.591338	0.112441	0.014334	0.107112	0.811100
0.753808	0.026175	0.015802	0.020859	3.597634	0.112225	0.020276	0.099432	0.809358
0.755527	0.041162	0.016498	0.022652	3.589338	0.113615	0.017463	0.086761	0.809581
