#header text header text texty text text
0.891158	0.085844	0.012369	0.019821	3.627671	0.050846	0.018175	0.036905	0.575134
0.890244	0.057336	0.013927	0.021330	3.628126	0.051360	0.018553	0.039353	0.575247
0.890575	0.063445	0.012865	0.021983	3.633394	0.051684	0.022284	0.055785	0.574887
0.890453	0.071259	0.012484	0.020126	3.628485	0.050878	0.023663	0.049306	0.575680
0.891307	0.080874	0.012950	0.018938	3.633775	0.050935	0.017773	0.034866	0.573345
0.890326	0.065076	0.014347	0.020981	3.641196	0.051242	0.018741	0.041178	0.574754
0.890194	0.063935	0.013174	0.021480	3.629108	0.051780	0.022584	0.062366	0.573311
0.890808	0.074949	0.012728	0.019796	3.632042	0.051030	0.023581	0.048812	0.575351
0.890954	0.077216	0.012955	0.019851	3.639982	0.050709	0.017749	0.033569	0.573943
0.890240	0.068183	0.013676	0.021766	3.637764	0.051024	0.018744	0.048095	0.575909
0.890418	0.065174	0.013039	0.021883	3.642366	0.051252	0.022583	0.060900	0.574704
0.891061	0.070594	0.011949	0.019939	3.640515	0.050878	0.023355	0.047449	0.575739
