#header text header text texty text text
0.781514	0.042067	0.010324	0.010124	3.631061	0.026576	0.018778	0.030110	0.464407
0.781906	0.049660	0.010491	0.010384	3.627213	0.026204	0.020170	0.023268	0.465816
0.782005	0.055220	0.011361	0.008218	3.643923	0.026368	0.017347	0.016766	0.464200
0.781866	0.044962	0.010632	0.007961	3.640231	0.026652	0.016275	0.036655	0.466118
0.781723	0.041845	0.010510	0.009897	3.645336	0.026387	0.018837	0.037166	0.463624
0.782197	0.045545	0.010697	0.010650	3.638503	0.026415	0.020183	0.034174	0.465831
0.782030	0.055167	0.010783	0.009098	3.640199	0.026286	0.017215	0.020407	0.465875
0.781992	0.044481	0.010719	0.008776	3.642117	0.026155	0.016434	0.030927	0.465978
0.781309	0.030036	0.010056	0.010070	3.636944	0.026290	0.018881	0.045265	0.465917
0.782137	0.056165	0.009848	0.010369	3.642878	0.026160	0.020089	0.022899	0.467555
0.781626	0.060829	0.010768	0.007864	3.644679	0.026068	0.017182	0.022082	0.467112
0.782012	0.046868	0.010340	0.008043	3.644608	0.026498	0.016257	0.037579	0.466483
0.781699	0.027082	0.010467	0.009815	3.625154	0.026503	0.019060	0.043654	0.464934
0.782092	0.050036	0.010541	0.010560	3.644357	0.026540	0.019727	0.027685	0.465404
0.781890	0.053585	0.011402	0.009158	3.641518	0.026581	0.017502	0.017815	0.464584
0.782010	0.049972	0.010575	0.008981	3.626004	0.026790	0.016254	0.041192	0.466188
0.781498	0.041400	0.010074	0.010927	3.640989	0.026586	0.019057	0.038867	0.465877
0.782180	0.046669	0.010775	0.010627	3.644785	0.026300	0.019823	0.026572	0.465081
0.782035	0.058161	0.011334	0.008160	3.633266	0.026287	0.017303	0.023981	0.464738
0.782009	0.044332	0.010784	0.008138	3.631983	0.026464	0.016468	0.036417	0.465792
0.781400	0.048813	0.010354	0.009867	3.637524	0.026458	0.019292	0.037566	0.464986
0.782484	0.046821	0.010587	0.010057	3.632420	0.026173	0.019804	0.025826	0.466091
0.781593	0.049964	0.011103	0.008706	3.638708	0.026321	0.017138	0.017119	0.466062
0.781946	0.044475	0.010449	0.009258	3.632060	0.026090	0.016366	0.033966	0.466356
0.781502	0.049011	0.009878	0.010824	3.629988	0.026417	0.019527	0.039947	0.467488
0.782518	0.052740	0.009965	0.011138	3.634241	0.026351	0.019367	0.022668	0.466882
0.781646	0.053542	0.010964	0.008290	3.628545	0.026192	0.017048	0.022167	0.467140
0.782201	0.048654	0.010485	0.008248	3.626120	0.026597	0.016417	0.034484	0.465829
0.781515	0.043691	0.010336	0.010409	3.643615	0.026747	0.019581	0.034728	0.465636
0.782478	0.037243	0.010710	0.010199	3.636964	0.026505	0.019529	0.033255	0.465037
0.781692	0.052778	0.011440	0.008247	3.638387	0.026469	0.017096	0.015683	0.465478
0.782192	0.039724	0.010763	0.008736	3.644287	0.026807	0.016160	0.042015	0.465638
0.781415	0.044033	0.010293	0.010941	3.633986	0.026399	0.019865	0.035048	0.465282
0.782536	0.058011	0.010627	0.010822	3.640769	0.026086	0.019409	0.019611	0.465870
0.781821	0.050271	0.011167	0.008340	3.641161	0.026460	0.016809	0.021162	0.465913
0.782472	0.036136	0.010324	0.008477	3.637790	0.026439	0.016351	0.037741	0.466870
0.781561	0.043349	0.010288	0.010058	3.633999	0.026397	0.019900	0.037245	0.465893
0.782988	0.046512	0.010210	0.009903	3.645412	0.026358	0.019251	0.021459	0.466887
0.781562	0.054476	0.011337	0.008155	3.631057	0.026404	0.016966	0.019642	0.466778
