#header text header text texty text text
0.851464	0.043593	0.018743	0.028782	3.580482	0.125332	0.019186	0.099942	0.825377
0.851439	0.037773	0.016119	0.023106	3.590284	0.123821	0.015845	0.105606	0.828130
0.850620	0.031312	0.012239	0.024912	3.579011	0.123185	0.019404	0.125669	0.828430
0.852323	0.028972	0.016743	0.030726	3.588263	0.124214	0.025104	0.114494	0.830433
0.851128	0.038423	0.016623	0.028411	3.578110	0.125180	0.019293	0.111067	0.831265
0.851749	0.039342	0.015176	0.022592	3.588442	0.122615	0.015761	0.108295	0.831902
0.851040	0.032722	0.012077	0.023912	3.575549	0.122980	0.019611	0.122050	0.832368
0.851695	0.042280	0.015976	0.030839	3.591243	0.123288	0.024944	0.105746	0.833447
0.849947	0.041066	0.017179	0.028863	3.588777	0.124415	0.019293	0.101600	0.834553
0.851265	0.034141	0.015157	0.023706	3.590303	0.124435	0.015779	0.114674	0.835267
0.850672	0.032718	0.012318	0.025551	3.585366	0.123411	0.019542	0.125185	0.836715
0.852106	0.037943	0.016157	0.031994	3.589293	0.124485	0.024694	0.097001	0.836281
0.850306	0.044400	0.018826	0.029078	3.589871	0.125053	0.019596	0.090877	0.836924
0.851935	0.035064	0.016001	0.023396	3.581213	0.125816	0.015788	0.110444	0.836212
0.850948	0.019538	0.014064	0.024792	3.576152	0.125417	0.019867	0.117666	0.836789
0.852011	0.037694	0.017323	0.030879	3.587827	0.127005	0.024294	0.108117	0.836835
0.850540	0.043991	0.020506	0.028539	3.585914	0.128163	0.019464	0.106306	0.835979
0.852167	0.032862	0.016409	0.023038	3.584871	0.127819	0.015660	0.109659	0.836599
0.850993	0.025714	0.015542	0.025886	3.589911	0.127398	0.020270	0.117209	0.835405
0.852138	0.036403	0.017476	0.031239	3.590167	0.127831	0.024350	0.107869	0.837630
0.851373	0.043191	0.020722	0.028580	3.590481	0.129253	0.019154	0.097431	0.835816
0.852734	0.038722	0.015860	0.022768	3.583216	0.128246	0.015443	0.119416	0.837696
0.851266	0.016390	0.014228	0.024829	3.578817	0.127347	0.020865	0.121890	0.837544
0.853003	0.030857	0.017311	0.030258	3.582852	0.128771	0.024532	0.108837	0.840333
0.852073	0.040288	0.019673	0.027941	3.580224	0.129391	0.018844	0.102680	0.838995
0.852968	0.035252	0.015461	0.022435	3.574412	0.127607	0.015297	0.114023	0.841949
0.851402	0.016843	0.013201	0.025655	3.586008	0.126954	0.021017	0.121956	0.841252
0.853830	0.037686	0.016395	0.031591	3.585016	0.127703	0.024500	0.109602	0.843710
0.852221	0.042414	0.019032	0.028428	3.589306	0.129184	0.018687	0.101692	0.841881
0.853152	0.034701	0.014601	0.023267	3.585968	0.126739	0.015309	0.117086	0.844535
0.851742	0.028384	0.013051	0.025418	3.589016	0.125861	0.021235	0.114716	0.843587
0.853983	0.028526	0.016438	0.031345	3.587603	0.127923	0.024387	0.106611	0.845089
0.851533	0.036671	0.018073	0.028040	3.591121	0.127500	0.018751	0.095581	0.845096
0.853323	0.044117	0.014860	0.022898	3.584320	0.127275	0.015625	0.118117	0.846651
0.852235	0.025292	0.013773	0.026112	3.593101	0.126510	0.021410	0.111616	0.846081
0.854068	0.035728	0.016660	0.032524	3.590081	0.128237	0.023857	0.109116	0.845959
0.851548	0.039357	0.019476	0.028730	3.577706	0.129671	0.018834	0.103977	0.845741
0.853869	0.026411	0.015011	0.024127	3.586190	0.128862	0.015401	0.111395	0.846523
0.852537	0.013919	0.014860	0.026636	3.578938	0.128459	0.021611	0.116029	0.845902
0.854320	0.036423	0.017671	0.031995	3.584196	0.129996	0.023826	0.104745	0.846153
0.851932	0.041700	0.021093	0.027974	3.582953	0.130621	0.018962	0.100921	0.846155
0.854519	0.034737	0.015837	0.022766	3.584871	0.130349	0.015221	0.120340	0.846368
0.852718	0.025683	0.016517	0.026659	3.580645	0.130142	0.021960	0.117275	0.844517
0.854341	0.046363	0.017996	0.031906	3.583745	0.130569	0.023898	0.104522	0.845611
0.852679	0.045049	0.021011	0.028422	3.593465	0.131562	0.018671	0.100959	0.845565
0.854906	0.036972	0.016199	0.023747	3.586146	0.131674	0.015067	0.112665	0.845694
0.853140	0.018910	0.016815	0.027408	3.587525	0.130908	0.022099	0.124753	0.844527
0.854637	0.036871	0.018042	0.031484	3.576221	0.131225	0.023964	0.107389	0.846648
0.853153	0.032311	0.021018	0.027661	3.577620	0.132371	0.018706	0.106947	0.846266
0.855063	0.032966	0.015003	0.022092	3.588335	0.131364	0.014823	0.117190	0.847805
0.852834	0.035423	0.015020	0.026311	3.581821	0.130584	0.022536	0.113613	0.846619
0.855116	0.042256	0.017307	0.031471	3.586981	0.131230	0.023729	0.107616	0.848349
0.853649	0.040869	0.020820	0.027869	3.578885	0.132346	0.018609	0.101624	0.847912
0.855227	0.033928	0.014549	0.023224	3.576736	0.131196	0.014882	0.126746	0.849650
0.853242	0.028796	0.014407	0.027663	3.591811	0.130011	0.022859	0.122045	0.848797
0.855569	0.036629	0.017211	0.031723	3.583894	0.130778	0.023632	0.115782	0.851054
