#header text header text texty text text
0.856562	0.058480	0.013343	0.011709	3.631769	0.062799	0.021308	0.059462	0.620308
0.855822	0.061761	0.014865	0.007623	3.633645	0.062985	0.017700	0.043266	0.619545
0.856336	0.051633	0.014346	0.007145	3.643128	0.063651	0.017441	0.058799	0.618862
0.855753	0.045839	0.013935	0.010325	3.642267	0.063091	0.022323	0.060593	0.619512
0.856800	0.061839	0.013643	0.011178	3.633809	0.062781	0.021411	0.051688	0.620363
0.855718	0.069290	0.015038	0.008160	3.640488	0.062786	0.017766	0.045641	0.619266
0.856504	0.046022	0.014262	0.008187	3.634223	0.063007	0.017546	0.053934	0.620260
0.855634	0.042532	0.013877	0.010847	3.637652	0.062983	0.022413	0.066809	0.619332
0.856653	0.062406	0.013396	0.011750	3.635369	0.062602	0.021333	0.051743	0.620868
0.855951	0.058776	0.014565	0.007719	3.631136	0.062804	0.017286	0.044092	0.620391
0.856713	0.044379	0.013728	0.007422	3.643307	0.062994	0.017475	0.052870	0.621432
0.855409	0.048388	0.013726	0.010454	3.639297	0.063008	0.022451	0.060252	0.620244
0.856815	0.057177	0.013273	0.010576	3.632962	0.062430	0.021175	0.056111	0.622274
0.855995	0.058855	0.014553	0.007466	3.639609	0.062662	0.017175	0.038225	0.621294
0.856854	0.042298	0.013303	0.008345	3.637971	0.062800	0.017554	0.055676	0.622264
0.855271	0.046327	0.013672	0.010929	3.633859	0.062862	0.022852	0.068595	0.621680
0.856920	0.060941	0.012726	0.011515	3.638117	0.062731	0.020976	0.055901	0.622659
0.855628	0.060680	0.014650	0.007866	3.640024	0.063297	0.017368	0.032207	0.623271
0.856211	0.046212	0.013659	0.007633	3.629798	0.063476	0.017607	0.064434	0.620529
0.855538	0.048880	0.014263	0.010505	3.627829	0.063431	0.022973	0.066671	0.620222
0.856878	0.063602	0.013385	0.010773	3.643501	0.062898	0.020703	0.051878	0.621501
0.855447	0.067917	0.015256	0.007155	3.638332	0.063462	0.017636	0.049255	0.619767
0.856454	0.034029	0.013755	0.007809	3.634885	0.063414	0.017467	0.054402	0.620536
0.855552	0.060927	0.014216	0.011063	3.642155	0.063053	0.023175	0.064413	0.620374
0.856660	0.062574	0.013934	0.011775	3.635325	0.063032	0.020733	0.048566	0.620138
0.855296	0.061869	0.015101	0.008321	3.640820	0.063173	0.017694	0.036350	0.620515
0.856731	0.038970	0.013796	0.007807	3.641151	0.063478	0.017445	0.056713	0.620850
0.855505	0.036443	0.013851	0.010688	3.642941	0.063269	0.022826	0.073739	0.620237
0.856582	0.063906	0.013020	0.010568	3.625621	0.062481	0.020747	0.050111	0.623099
0.855489	0.061059	0.014836	0.006747	3.633866	0.062758	0.017296	0.043435	0.621343
0.856615	0.043529	0.012995	0.007868	3.643541	0.062942	0.017457	0.049901	0.623462
0.855127	0.054229	0.013458	0.010935	3.643225	0.063178	0.022986	0.068553	0.622811
0.856805	0.064250	0.012984	0.011151	3.625648	0.062835	0.020500	0.054072	0.623231
0.855478	0.054759	0.014548	0.008251	3.634393	0.063022	0.017370	0.042872	0.623451
0.856598	0.040613	0.012730	0.008328	3.643183	0.063184	0.017631	0.057871	0.623883
0.855247	0.054326	0.014080	0.011088	3.633563	0.063310	0.023331	0.065257	0.622300
0.856877	0.062015	0.013681	0.010671	3.632867	0.063152	0.020307	0.053365	0.620706
0.855129	0.051706	0.015215	0.006406	3.640694	0.063318	0.017617	0.037682	0.621754
0.856166	0.047529	0.013372	0.007594	3.634836	0.063687	0.017764	0.068052	0.621483
