#header text header text texty text text
0.505607	0.000687	0.000374	0.000638	0.171962	0.000490	0.000987	0.000363	0.244859
0.505424	0.000709	0.000309	0.000917	0.171955	0.000486	0.000943	0.000320	0.244821
0.505433	0.000693	0.000257	0.000611	0.171974	0.000505	0.000985	0.000367	0.244815
0.505436	0.000798	0.000382	0.000697	0.171989	0.000426	0.000957	0.000338	0.244808
0.505496	0.000705	0.000345	0.000695	0.171913	0.000434	0.001002	0.000417	0.244809
0.505424	0.000683	0.000338	0.000643	0.171919	0.000456	0.000972	0.000366	0.244863
0.505413	0.000666	0.000389	0.000615	0.171907	0.000488	0.001082	0.000372	0.244874
0.505477	0.000699	0.000273	0.000636	0.171902	0.000568	0.001042	0.000417	0.244832
0.505425	0.000784	0.000337	0.000679	0.171882	0.000454	0.000989	0.000361	0.244809
0.505414	0.000703	0.000406	0.000687	0.171882	0.000471	0.001086	0.000379	0.244877
0.505431	0.000687	0.000225	0.000653	0.171861	0.000458	0.001087	0.000380	0.244835
0.505315	0.000661	0.000434	0.000626	0.171834	0.000556	0.001016	0.000320	0.244735
0.505341	0.000686	0.000361	0.000737	0.171890	0.000523	0.000964	0.000395	0.244775
0.505364	0.000774	0.000261	0.000662	0.171825	0.000423	0.000967	0.000362	0.244728
0.505368	0.000696	0.000433	0.000702	0.171831	0.000487	0.000988	0.000375	0.244807
0.505331	0.000683	0.000279	0.000665	0.171832	0.000448	0.001025	0.000359	0.244767
0.505256	0.000674	0.000318	0.000628	0.171798	0.000483	0.000993	0.000333	0.244740
0.505205	0.000730	0.000381	0.000883	0.171804	0.000532	0.001022	0.000324	0.244734
0.505189	0.000714	0.000298	0.000682	0.171811	0.000434	0.001008	0.000337	0.244815
0.505137	0.000791	0.000399	0.000713	0.171787	0.000444	0.001027	0.000371	0.244830
0.505213	0.000744	0.000344	0.000694	0.171794	0.000440	0.001107	0.000380	0.244782
0.505226	0.000705	0.000280	0.000613	0.171782	0.000489	0.001058	0.000398	0.244794
0.505148	0.000626	0.000442	0.000744	0.171768	0.000455	0.000992	0.000375	0.244794
0.505172	0.000695	0.000258	0.000596	0.171755	0.000435	0.000947	0.000359	0.244749
0.505074	0.000767	0.000344	0.000685	0.171760	0.000421	0.000947	0.000347	0.244688
0.505032	0.000686	0.000413	0.000714	0.171683	0.000459	0.001057	0.000362	0.244696
0.505140	0.000647	0.000235	0.000674	0.171724	0.000422	0.001063	0.000365	0.244717
0.505041	0.000686	0.000395	0.000664	0.171734	0.000503	0.000896	0.000366	0.244707
0.505081	0.000688	0.000356	0.000698	0.171682	0.000454	0.001071	0.000357	0.244661
0.505100	0.000737	0.000233	0.000694	0.171655	0.000425	0.001035	0.000362	0.244670
0.505020	0.000690	0.000400	0.000712	0.171655	0.000417	0.001116	0.000375	0.244681
0.504989	0.000625	0.000321	0.000711	0.171674	0.000437	0.000994	0.000394	0.244665
0.504930	0.000658	0.000311	0.000654	0.171685	0.000479	0.000971	0.000405	0.244707
0.504936	0.000706	0.000418	0.000717	0.171638	0.000574	0.000976	0.000417	0.244690
0.504930	0.000708	0.000236	0.000666	0.171718	0.000426	0.000968	0.000376	0.244686
0.505026	0.000791	0.000352	0.000689	0.171622	0.000463	0.000989	0.000372	0.244718
0.504981	0.000690	0.000416	0.000676	0.171660	0.000405	0.000986	0.000383	0.244631
0.504936	0.000614	0.000243	0.000648	0.171649	0.000425	0.001004	0.000329	0.244610
0.504949	0.000688	0.000375	0.000825	0.171676	0.000509	0.001010	0.000333	0.244666
0.504875	0.000656	0.000400	0.000629	0.171597	0.000504	0.001012	0.000386	0.244647
0.504875	0.000808	0.000297	0.000685	0.171649	0.000390	0.000997	0.000395	0.244606
0.504822	0.000695	0.000430	0.000711	0.171633	0.000432	0.001010	0.000367	0.244612
0.504856	0.000702	0.000304	0.000647	0.171666	0.000485	0.000965	0.000379	0.244631
0.504814	0.000656	0.000243	0.000650	0.171615	0.000525	0.001033	0.000362	0.244604
0.504881	0.000670	0.000456	0.000647	0.171590	0.000502	0.001032	0.000325	0.244593
0.504867	0.000741	0.000323	0.000657	0.171601	0.000467	0.000897	0.000348	0.244562
0.504857	0.000699	0.000325	0.000711	0.171636	0.000461	0.000927	0.000387	0.244554
0.504715	0.000684	0.000404	0.000699	0.171596	0.000460	0.000945	0.000353	0.244581
0.504710	0.000631	0.000238	0.000634	0.171616	0.000587	0.001070	0.000332	0.244610
0.504619	0.000681	0.000401	0.000776	0.171606	0.000537	0.000945	0.000366	0.244558
0.504718	0.000748	0.000369	0.000659	0.171612	0.000448	0.000948	0.000376	0.244563
0.504767	0.000767	0.000275	0.000698	0.171571	0.000472	0.000898	0.000360	0.244602
0.504722	0.000677	0.000477	0.000666	0.171616	0.000377	0.000919	0.000364	0.244553
0.504675	0.000674	0.000273	0.000616	0.171625	0.000485	0.000948	0.000356	0.244544
0.504625	0.000694	0.000307	0.000830	0.171550	0.000601	0.000989	0.000404	0.244490
0.504573	0.000690	0.000445	0.000591	0.171555	0.000467	0.001064	0.000342	0.244512
0.504507	0.000800	0.000232	0.000675	0.171538	0.000463	0.001018	0.000375	0.244561
0.504613	0.000719	0.000402	0.000693	0.171552	0.000478	0.000994	0.000359	0.244513
0.504593	0.000634	0.000314	0.000643	0.171597	0.000448	0.000992	0.000353	0.244542
0.504592	0.000658	0.000283	0.000767	0.171571	0.000515	0.001005	0.000352	0.244469
0.504647	0.000651	0.000411	0.000657	0.171585	0.000489	0.000961	0.000364	0.244346
0.504617	0.000840	0.000291	0.000645	0.171614	0.000460	0.001005	0.000363	0.244234
0.504674	0.000727	0.000352	0.000717	0.171608	0.000489	0.001075	0.000383	0.244075
0.504777	0.000706	0.000433	0.000682	0.171626	0.000459	0.001003	0.000360	0.243897
0.504854	0.000655	0.000257	0.000712	0.171692	0.000519	0.001036	0.000337	0.243619
0.504883	0.000714	0.000411	0.000724	0.171669	0.000490	0.001105	0.000323	0.243476
0.504929	0.000750	0.000369	0.000654	0.171757	0.000435	0.001030	0.000349	0.243250
0.504861	0.000740	0.000230	0.000720	0.171849	0.000444	0.001129	0.000381	0.243003
0.504754	0.000692	0.000396	0.000704	0.171790	0.000468	0.001080	0.000383	0.242804
0.504693	0.000662	0.000257	0.000624	0.171826	0.000486	0.000978	0.000355	0.242676
0.504658	0.000639	0.000333	0.000683	0.171909	0.000477	0.001009	0.000491	0.242552
0.504597	0.000707	0.000392	0.000647	0.171957	0.000469	0.000953	0.000354	0.242408
0.504821	0.000769	0.000283	0.000681	0.171919	0.000477	0.000932	0.000365	0.242328
0.505048	0.000663	0.000370	0.000699	0.172003	0.000399	0.000999	0.000379	0.242360
0.505134	0.000662	0.000327	0.000619	0.172101	0.000462	0.000892	0.000351	0.242907
0.505276	0.000647	0.000239	0.000704	0.172182	0.000489	0.000959	0.000356	0.243454
0.505398	0.000679	0.000412	0.000660	0.172299	0.000482	0.000908	0.000355	0.243715
0.505410	0.000787	0.000318	0.000651	0.172323	0.000488	0.000965	0.000379	0.243745
0.505461	0.000714	0.000297	0.000690	0.172310	0.000414	0.001020	0.000405	0.243623
0.505612	0.000635	0.000433	0.000674	0.172363	0.000467	0.001081	0.000363	0.243564
0.505732	0.000655	0.000274	0.000640	0.172468	0.000513	0.001024	0.000344	0.243534
0.505924	0.000645	0.000304	0.000762	0.172556	0.000496	0.000960	0.000321	0.243679
0.506024	0.000725	0.000378	0.000632	0.172603	0.000471	0.000989	0.000347	0.244032
0.506197	0.000780	0.000199	0.000710	0.172754	0.000465	0.001025	0.000364	0.244370
0.506250	0.000698	0.000382	0.000692	0.172738	0.000455	0.001074	0.000374	0.244609
0.506295	0.000685	0.000350	0.000678	0.172817	0.000496	0.001024	0.000344	0.244672
0.506363	0.000684	0.000257	0.000778	0.172905	0.000524	0.001047	0.000367	0.244697
0.506576	0.000720	0.000445	0.000645	0.173048	0.000453	0.001040	0.000349	0.244705
0.506804	0.000767	0.000279	0.000695	0.173022	0.000482	0.000970	0.000385	0.244728
0.506938	0.000681	0.000375	0.000679	0.173168	0.000420	0.001015	0.000369	0.244913
0.506999	0.000729	0.000438	0.000644	0.173211	0.000428	0.000936	0.000341	0.245144
0.507138	0.000689	0.000244	0.000818	0.173320	0.000513	0.000983	0.000413	0.245405
0.507181	0.000656	0.000403	0.000678	0.173389	0.000458	0.000969	0.000358	0.245676
0.507278	0.000823	0.000401	0.000659	0.173448	0.000490	0.000928	0.000413	0.245833
0.507478	0.000678	0.000260	0.000685	0.173564	0.000463	0.000958	0.000374	0.245953
0.507616	0.000610	0.000395	0.000672	0.173644	0.000454	0.000957	0.000347	0.246054
0.507724	0.000661	0.000275	0.000634	0.173737	0.000533	0.001029	0.000364	0.246166
0.507891	0.000644	0.000330	0.000633	0.173857	0.000512	0.001094	0.000345	0.246408
0.508212	0.000746	0.000410	0.000625	0.173941	0.000454	0.000984	0.000369	0.246476
0.508307	0.000732	0.000282	0.000705	0.174060	0.000473	0.000919	0.000387	0.246731
0.508495	0.000667	0.000392	0.000677	0.174125	0.000513	0.001018	0.000370	0.246897
0.508632	0.000677	0.000376	0.000665	0.174263	0.000533	0.000960	0.000376	0.247169
0.508841	0.000656	0.000281	0.000905	0.174392	0.000573	0.000996	0.000366	0.247266
0.509068	0.000684	0.000455	0.000640	0.174541	0.000479	0.001023	0.000346	0.247379
0.509226	0.000800	0.000302	0.000692	0.174681	0.000486	0.001030	0.000357	0.247639
0.509487	0.000666	0.000258	0.000683	0.174836	0.000501	0.000963	0.000381	0.247805
0.509690	0.000685	0.000402	0.000625	0.175021	0.000567	0.000948	0.000350	0.248061
0.509856	0.000716	0.000289	0.000705	0.175171	0.000558	0.000970	0.000415	0.248326
0.510077	0.000652	0.000349	0.000654	0.175330	0.000489	0.000933	0.000368	0.248596
0.510274	0.000773	0.000412	0.000690	0.175523	0.000467	0.001084	0.000400	0.248932
0.510425	0.000714	0.000232	0.000722	0.175665	0.000469	0.001008	0.000413	0.249316
0.510746	0.000635	0.000394	0.000675	0.175882	0.000482	0.000994	0.000352	0.249681
0.510936	0.000740	0.000371	0.000662	0.176129	0.000511	0.001021	0.000339	0.250118
0.511053	0.000629	0.000260	0.000736	0.176360	0.000521	0.001153	0.000376	0.250494
0.511274	0.000708	0.000440	0.000667	0.176532	0.000477	0.001052	0.000392	0.250801
0.511408	0.000737	0.000259	0.000727	0.176754	0.000500	0.001042	0.000412	0.251144
0.511660	0.000665	0.000340	0.000682	0.176990	0.000495	0.000977	0.000401	0.251428
0.511707	0.000687	0.000421	0.000655	0.177223	0.000531	0.000926	0.000365	0.251826
0.512016	0.000718	0.000275	0.000664	0.177540	0.000547	0.001024	0.000395	0.252217
0.512143	0.000735	0.000402	0.000628	0.177816	0.000466	0.001081	0.000383	0.252549
0.512417	0.000808	0.000399	0.000708	0.178069	0.000569	0.001107	0.000392	0.253053
0.512290	0.000730	0.000233	0.000674	0.178093	0.000505	0.000962	0.000360	0.253221
0.512350	0.000669	0.000460	0.000622	0.178080	0.000540	0.000971	0.000383	0.252917
0.512895	0.000730	0.000320	0.000714	0.178037	0.000591	0.001011	0.000365	0.252543
0.513042	0.000715	0.000324	0.000635	0.178101	0.000497	0.001071	0.000356	0.252532
0.513160	0.000817	0.000418	0.000698	0.178167	0.000499	0.001161	0.000397	0.252745
0.513168	0.000703	0.000247	0.000714	0.178227	0.000512	0.001011	0.000389	0.252903
0.513030	0.000706	0.000396	0.000663	0.178204	0.000602	0.000982	0.000372	0.252886
0.513082	0.000670	0.000416	0.000738	0.178241	0.000641	0.001068	0.000449	0.252748
0.513303	0.000713	0.000226	0.000660	0.178317	0.000559	0.001114	0.000350	0.252802
0.513341	0.000769	0.000414	0.000681	0.178315	0.000474	0.001097	0.000393	0.252888
0.513473	0.000745	0.000317	0.000701	0.178391	0.000526	0.001097	0.000409	0.253004
0.513429	0.000717	0.000333	0.000678	0.178385	0.000551	0.001016	0.000372	0.252961
0.513481	0.000726	0.000444	0.000706	0.178445	0.000624	0.000972	0.000316	0.252944
0.513511	0.000669	0.000275	0.000731	0.178501	0.000518	0.000976	0.000393	0.252972
0.513648	0.000779	0.000363	0.000664	0.178437	0.000529	0.001030	0.000386	0.252976
0.513681	0.000805	0.000441	0.000712	0.178585	0.000455	0.001140	0.000402	0.253031
0.513630	0.000660	0.000259	0.000706	0.178596	0.000485	0.001110	0.000378	0.253086
0.513654	0.000692	0.000407	0.000668	0.178586	0.000553	0.001042	0.000363	0.253136
0.513758	0.000728	0.000375	0.000954	0.178602	0.000568	0.001062	0.000433	0.253111
0.513800	0.000776	0.000327	0.000622	0.178690	0.000537	0.001049	0.000368	0.253195
0.513791	0.000813	0.000438	0.000677	0.178737	0.000564	0.000941	0.000386	0.253196
0.513873	0.000732	0.000259	0.000697	0.178762	0.000500	0.001025	0.000422	0.253179
0.513849	0.000635	0.000442	0.000704	0.178764	0.000527	0.001007	0.000378	0.253246
0.513782	0.000695	0.000424	0.000703	0.178848	0.000569	0.001032	0.000435	0.253289
0.513844	0.000740	0.000320	0.000634	0.178872	0.000535	0.000982	0.000332	0.253304
0.513847	0.000756	0.000463	0.000668	0.178824	0.000498	0.001000	0.000397	0.253324
0.514004	0.000790	0.000302	0.000703	0.178854	0.000510	0.000999	0.000400	0.253314
0.514101	0.000670	0.000335	0.000684	0.178954	0.000481	0.001016	0.000370	0.253383
0.514077	0.000675	0.000411	0.000678	0.178995	0.000566	0.001019	0.000316	0.253398
0.514097	0.000703	0.000265	0.000724	0.178961	0.000495	0.001088	0.000407	0.253351
0.514020	0.000800	0.000371	0.000699	0.179010	0.000500	0.001089	0.000361	0.253430
0.514093	0.000843	0.000419	0.000736	0.179084	0.000443	0.001091	0.000422	0.253462
0.514164	0.000700	0.000258	0.000745	0.179108	0.000530	0.001040	0.000394	0.253491
0.514130	0.000716	0.000468	0.000696	0.179119	0.000523	0.001004	0.000395	0.253498
0.514210	0.000737	0.000286	0.000908	0.179187	0.000529	0.000981	0.000342	0.253500
0.514270	0.000729	0.000357	0.000683	0.179167	0.000462	0.001052	0.000396	0.253549
0.514210	0.000843	0.000459	0.000707	0.179108	0.000468	0.001078	0.000405	0.253641
0.514244	0.000709	0.000267	0.000732	0.179223	0.000515	0.000975	0.000367	0.253594
0.514245	0.000735	0.000422	0.000643	0.179254	0.000552	0.001110	0.000356	0.253596
0.514292	0.000679	0.000361	0.000729	0.179329	0.000554	0.000999	0.000662	0.253677
0.514366	0.000691	0.000288	0.000692	0.179282	0.000550	0.000985	0.000379	0.253617
0.514404	0.000804	0.000448	0.000694	0.179321	0.000491	0.001041	0.000398	0.253686
0.514486	0.000748	0.000288	0.000700	0.179394	0.000469	0.001114	0.000392	0.253757
0.514441	0.000683	0.000353	0.000657	0.179413	0.000474	0.000932	0.000386	0.253712
0.514476	0.000770	0.000426	0.000663	0.179388	0.000567	0.001002	0.000403	0.253707
0.514411	0.000706	0.000215	0.000827	0.179423	0.000558	0.001158	0.000419	0.253813
0.514422	0.000853	0.000404	0.000659	0.179529	0.000542	0.001010	0.000383	0.253820
0.514450	0.000799	0.000363	0.000691	0.179576	0.000469	0.001099	0.000398	0.253815
0.514567	0.000701	0.000253	0.000703	0.179510	0.000551	0.001053	0.000410	0.253858
0.514636	0.000715	0.000454	0.000630	0.179557	0.000589	0.000930	0.000363	0.253844
0.514680	0.000655	0.000320	0.000728	0.179571	0.000521	0.001040	0.000369	0.253856
0.514629	0.000736	0.000331	0.000698	0.179620	0.000507	0.001040	0.000377	0.253869
0.514605	0.000815	0.000424	0.000666	0.179637	0.000519	0.001100	0.000422	0.253919
0.514629	0.000730	0.000225	0.000699	0.179651	0.000480	0.001053	0.000382	0.253946
0.514766	0.000719	0.000456	0.000706	0.179639	0.000591	0.001013	0.000393	0.253957
0.514776	0.000672	0.000294	0.000799	0.179673	0.000558	0.001064	0.000483	0.253912
0.514799	0.000693	0.000333	0.000641	0.179727	0.000514	0.001050	0.000360	0.254035
0.514800	0.000833	0.000459	0.000658	0.179704	0.000457	0.001084	0.000387	0.254095
0.514785	0.000739	0.000248	0.000726	0.179754	0.000537	0.001070	0.000407	0.254095
0.514813	0.000718	0.000406	0.000703	0.179804	0.000530	0.001002	0.000350	0.254045
0.514807	0.000722	0.000385	0.000743	0.179861	0.000514	0.001035	0.000693	0.254043
0.514932	0.000713	0.000289	0.000671	0.179812	0.000547	0.001128	0.000362	0.254072
0.514936	0.000748	0.000468	0.000669	0.179797	0.000523	0.001071	0.000385	0.254103
0.515036	0.000765	0.000291	0.000709	0.179881	0.000539	0.001105	0.000444	0.254182
0.514949	0.000652	0.000321	0.000707	0.179912	0.000480	0.001106	0.000376	0.254142
0.514941	0.000716	0.000459	0.000665	0.179967	0.000593	0.001040	0.000373	0.254155
0.514960	0.000768	0.000282	0.001025	0.179980	0.000587	0.001035	0.000433	0.254151
0.514945	0.000711	0.000425	0.000683	0.180016	0.000512	0.000984	0.000404	0.254178
0.515076	0.000812	0.000371	0.000702	0.179999	0.000476	0.001114	0.000441	0.254230
0.515027	0.000715	0.000322	0.000702	0.179959	0.000482	0.001118	0.000386	0.254201
0.515029	0.000727	0.000466	0.000671	0.180094	0.000615	0.001024	0.000368	0.254232
0.515120	0.000750	0.000304	0.000867	0.180087	0.000546	0.001019	0.000426	0.254251
0.515081	0.000737	0.000353	0.000574	0.180068	0.000499	0.000978	0.000374	0.254242
0.515053	0.000838	0.000456	0.000691	0.180099	0.000527	0.001119	0.000410	0.254308
0.515136	0.000754	0.000247	0.000727	0.180168	0.000534	0.000961	0.000412	0.254244
0.515087	0.000712	0.000438	0.000633	0.180129	0.000545	0.001065	0.000362	0.254290
0.515183	0.000739	0.000352	0.000710	0.180156	0.000569	0.001138	0.000458	0.254417
0.515192	0.000714	0.000344	0.000752	0.180156	0.000489	0.000946	0.000370	0.254366
0.515264	0.000829	0.000429	0.000676	0.180206	0.000579	0.001127	0.000439	0.254409
0.515244	0.000797	0.000241	0.000710	0.180347	0.000527	0.001116	0.000412	0.254486
0.515040	0.000696	0.000428	0.000706	0.180304	0.000554	0.000927	0.000374	0.253996
0.515197	0.000728	0.000383	0.000702	0.179961	0.000599	0.001040	0.000415	0.253046
0.516396	0.000735	0.000354	0.000711	0.179634	0.000511	0.001159	0.000332	0.251573
0.516675	0.000759	0.000428	0.000662	0.179452	0.000507	0.001006	0.000398	0.250672
0.516490	0.000817	0.000316	0.000695	0.179215	0.000462	0.000950	0.000427	0.250875
0.516374	0.000694	0.000416	0.000725	0.178867	0.000519	0.001047	0.000405	0.251034
0.515982	0.000719	0.000418	0.000702	0.178557	0.000550	0.001128	0.000387	0.250924
0.515741	0.000754	0.000251	0.001058	0.178304	0.000539	0.001087	0.000393	0.250470
0.515849	0.000691	0.000406	0.000696	0.178075	0.000538	0.001033	0.000383	0.249944
0.515723	0.000866	0.000322	0.000726	0.177861	0.000525	0.000972	0.000427	0.249564
0.515600	0.000750	0.000239	0.000742	0.177589	0.000478	0.001052	0.000385	0.249410
0.515231	0.000751	0.000426	0.000702	0.177406	0.000542	0.001071	0.000342	0.249364
0.514787	0.000695	0.000247	0.000584	0.177243	0.000534	0.001090	0.000407	0.249364
0.514361	0.000707	0.000377	0.000764	0.177046	0.000453	0.001026	0.000412	0.249225
0.514122	0.000848	0.000414	0.000678	0.176911	0.000507	0.000926	0.000386	0.248995
0.513847	0.000762	0.000278	0.000744	0.176654	0.000450	0.001039	0.000397	0.248754
0.513704	0.000709	0.000395	0.000665	0.176493	0.000502	0.001054	0.000343	0.248617
0.513367	0.000730	0.000369	0.000652	0.176336	0.000510	0.001110	0.000402	0.248519
0.512890	0.000688	0.000286	0.000954	0.176214	0.000526	0.001059	0.000355	0.248344
0.512658	0.000709	0.000416	0.000645	0.175928	0.000497	0.001019	0.000365	0.248189
0.512272	0.000805	0.000247	0.000717	0.175896	0.000511	0.001043	0.000396	0.248094
0.511980	0.000696	0.000362	0.000701	0.175663	0.000502	0.001056	0.000327	0.247847
0.511686	0.000725	0.000355	0.000630	0.175538	0.000536	0.000949	0.000442	0.247616
0.511412	0.000738	0.000266	0.000863	0.175370	0.000523	0.000987	0.000388	0.247441
0.511135	0.000747	0.000489	0.000664	0.175208	0.000460	0.000953	0.000364	0.247367
0.510792	0.000798	0.000256	0.000687	0.175059	0.000439	0.001000	0.000394	0.247321
0.510354	0.000753	0.000379	0.000730	0.174917	0.000546	0.001057	0.000383	0.247183
0.510008	0.000684	0.000348	0.000688	0.174833	0.000584	0.000998	0.000310	0.246996
0.509671	0.000680	0.000233	0.000664	0.174681	0.000505	0.000953	0.000424	0.246776
0.509409	0.000693	0.000447	0.000684	0.174539	0.000489	0.000961	0.000354	0.246520
0.509191	0.000789	0.000283	0.000720	0.174394	0.000505	0.000937	0.000403	0.246313
0.508932	0.000795	0.000316	0.000694	0.174287	0.000503	0.001027	0.000378	0.246062
0.508576	0.000683	0.000404	0.000655	0.174147	0.000490	0.001045	0.000327	0.245950
0.508346	0.000715	0.000226	0.000637	0.174017	0.000492	0.001063	0.000375	0.245755
0.507880	0.000708	0.000243	0.000666	0.173713	0.000463	0.001074	0.000387	0.245414
0.507697	0.000767	0.000321	0.000698	0.173722	0.000445	0.001036	0.000386	0.245190
0.507483	0.000686	0.000338	0.000681	0.173569	0.000496	0.001064	0.000362	0.244662
0.507232	0.000682	0.000213	0.000660	0.173423	0.000502	0.001033	0.000378	0.244533
0.506968	0.000685	0.000384	0.000776	0.173391	0.000525	0.000992	0.000341	0.244248
0.506719	0.000701	0.000306	0.000678	0.173249	0.000474	0.000990	0.000371	0.244094
0.506544	0.000777	0.000263	0.000647	0.173141	0.000439	0.001056	0.000388	0.244037
0.506413	0.000713	0.000398	0.000708	0.173056	0.000491	0.000912	0.000353	0.243839
0.506302	0.000612	0.000250	0.000672	0.172973	0.000508	0.001041	0.000326	0.243702
0.506221	0.000702	0.000353	0.000763	0.172908	0.000509	0.001056	0.000329	0.243666
0.506013	0.000696	0.000309	0.000662	0.172850	0.000456	0.000907	0.000369	0.243573
0.505945	0.000781	0.000252	0.000664	0.172711	0.000476	0.001004	0.000379	0.243411
0.506171	0.000750	0.000423	0.000741	0.172600	0.000431	0.000978	0.000407	0.243377
0.505824	0.000667	0.000238	0.000678	0.172603	0.000465	0.001020	0.000368	0.243988
0.505962	0.000702	0.000402	0.000671	0.172491	0.000557	0.001065	0.000379	0.244215
0.506430	0.000744	0.000384	0.000797	0.172409	0.000513	0.001097	0.000329	0.244182
0.506230	0.000767	0.000261	0.000666	0.172344	0.000456	0.001039	0.000374	0.244681
0.506290	0.000764	0.000424	0.000715	0.172353	0.000450	0.001014	0.000381	0.245032
0.506561	0.000663	0.000377	0.000722	0.172261	0.000476	0.000929	0.000382	0.244989
0.506461	0.000701	0.000269	0.000671	0.172278	0.000543	0.000996	0.000316	0.245352
0.506284	0.000679	0.000405	0.000844	0.172257	0.000397	0.001011	0.000350	0.245420
0.506379	0.000708	0.000234	0.000610	0.172187	0.000417	0.000957	0.000377	0.245378
0.506289	0.000805	0.000397	0.000688	0.172180	0.000451	0.000998	0.000386	0.245406
0.506322	0.000704	0.000347	0.000676	0.172198	0.000497	0.001024	0.000342	0.245527
0.506294	0.000708	0.000250	0.000632	0.172163	0.000482	0.001003	0.000330	0.245443
0.506150	0.000656	0.000388	0.000701	0.172107	0.000500	0.001163	0.000384	0.245557
0.506086	0.000676	0.000221	0.000677	0.172118	0.000469	0.001000	0.000342	0.245561
0.506185	0.000777	0.000363	0.000637	0.172082	0.000421	0.000992	0.000399	0.245625
0.506169	0.000694	0.000346	0.000701	0.172017	0.000498	0.001015	0.000380	0.245642
0.506180	0.000679	0.000221	0.000692	0.172018	0.000517	0.000859	0.000367	0.245520
0.506164	0.000711	0.000398	0.000695	0.172061	0.000529	0.001087	0.000499	0.245642
0.506013	0.000733	0.000318	0.000657	0.172017	0.000405	0.000977	0.000355	0.245594
0.505974	0.000727	0.000281	0.000632	0.172089	0.000509	0.000963	0.000349	0.245591
0.505997	0.000767	0.000446	0.000676	0.172005	0.000397	0.001085	0.000370	0.245552
0.506025	0.000685	0.000222	0.000706	0.171981	0.000447	0.000924	0.000338	0.245587
0.506119	0.000711	0.000363	0.000669	0.171964	0.000533	0.001048	0.000455	0.245551
0.506070	0.000663	0.000348	0.000670	0.171932	0.000469	0.001080	0.000328	0.245570
0.506117	0.000700	0.000215	0.000643	0.172003	0.000493	0.001009	0.000371	0.245559
0.506057	0.000793	0.000445	0.000673	0.171937	0.000467	0.001068	0.000381	0.245630
0.506005	0.000681	0.000324	0.000717	0.171901	0.000499	0.001103	0.000346	0.245671
0.505917	0.000686	0.000306	0.000641	0.171906	0.000570	0.001080	0.000355	0.245638
0.505934	0.000666	0.000459	0.000757	0.171856	0.000518	0.001072	0.000369	0.245667
0.505964	0.000676	0.000244	0.000612	0.171865	0.000445	0.001014	0.000343	0.245654
0.506024	0.000785	0.000405	0.000686	0.171879	0.000459	0.000933	0.000398	0.245595
0.505941	0.000726	0.000313	0.000701	0.171836	0.000489	0.001044	0.000369	0.245618
0.505889	0.000691	0.000294	0.000686	0.171892	0.000508	0.000979	0.000383	0.245606
0.505859	0.000664	0.000428	0.000600	0.171823	0.000467	0.001157	0.000401	0.245543
0.505813	0.000671	0.000257	0.000748	0.171805	0.000456	0.001038	0.000340	0.245479
0.505798	0.000740	0.000317	0.000638	0.171790	0.000433	0.000992	0.000340	0.245531
0.505860	0.000760	0.000366	0.000708	0.171816	0.000428	0.001090	0.000344	0.245525
0.505806	0.000711	0.000254	0.000691	0.171740	0.000528	0.001022	0.000370	0.245499
0.505863	0.000686	0.000383	0.000648	0.171731	0.000583	0.001099	0.000384	0.245528
0.505728	0.000674	0.000295	0.000815	0.171750	0.000448	0.001080	0.000314	0.245541
0.505743	0.000714	0.000286	0.000684	0.171746	0.000501	0.000946	0.000390	0.245500
0.505726	0.000805	0.000373	0.000693	0.171743	0.000498	0.000916	0.000364	0.245450
0.505664	0.000635	0.000272	0.000693	0.171677	0.000461	0.000993	0.000374	0.245454
0.505718	0.000732	0.000398	0.000676	0.171724	0.000539	0.001034	0.000474	0.245468
0.505701	0.000696	0.000363	0.000698	0.171736	0.000503	0.001144	0.000354	0.245501
0.505725	0.000686	0.000281	0.000693	0.171668	0.000554	0.001041	0.000362	0.245482
0.505537	0.000785	0.000372	0.000643	0.171684	0.000472	0.001026	0.000388	0.245442
0.505496	0.000696	0.000317	0.000716	0.171668	0.000469	0.001070	0.000358	0.245404
0.505499	0.000636	0.000353	0.000634	0.171651	0.000503	0.001026	0.000287	0.245365
0.505555	0.000700	0.000433	0.000684	0.171631	0.000465	0.000991	0.000378	0.245412
0.505484	0.000685	0.000229	0.000688	0.171691	0.000456	0.000947	0.000380	0.245375
0.505505	0.000777	0.000411	0.000632	0.171645	0.000462	0.001004	0.000386	0.245441
0.505438	0.000804	0.000332	0.000692	0.171594	0.000435	0.000995	0.000391	0.245462
0.505444	0.000689	0.000318	0.000688	0.171594	0.000500	0.000880	0.000307	0.245302
0.505361	0.000682	0.000417	0.000638	0.171631	0.000493	0.000980	0.000355	0.245392
0.505335	0.000681	0.000243	0.000778	0.171596	0.000446	0.001097	0.000349	0.245405
0.505425	0.000718	0.000347	0.000646	0.171631	0.000450	0.000966	0.000362	0.245368
0.505390	0.000774	0.000371	0.000665	0.171580	0.000427	0.001013	0.000370	0.245364
0.505366	0.000676	0.000235	0.000693	0.171583	0.000480	0.001092	0.000371	0.245420
0.505336	0.000691	0.000387	0.000651	0.171561	0.000515	0.000963	0.000398	0.245332
0.505247	0.000654	0.000384	0.000766	0.171557	0.000440	0.000965	0.000317	0.245333
0.505300	0.000717	0.000257	0.000722	0.171489	0.000461	0.000932	0.000387	0.245330
