#header text header text texty text text
4.735880	0.003568	0.010882	0.008738	0.216062	0.000685	0.014496	0.000630	0.253107
4.776772	0.003725	0.011101	0.008534	0.216238	0.000723	0.021117	0.000628	0.253670
4.809673	0.003668	0.010559	0.016218	0.216048	0.000715	0.016633	0.000672	0.253326
4.777114	0.003531	0.010878	0.013833	0.216092	0.000602	0.025834	0.000583	0.253498
4.729702	0.003492	0.010678	0.017409	0.215953	0.000654	0.017742	0.000852	0.253617
4.753750	0.003589	0.011145	0.011868	0.216241	0.000595	0.020358	0.000641	0.253125
4.799932	0.003600	0.010694	0.012875	0.216057	0.000684	0.019718	0.000591	0.253618
4.806475	0.003678	0.010798	0.015126	0.216090	0.000692	0.022956	0.000633	0.252913
4.756668	0.003605	0.010718	0.014298	0.215918	0.000654	0.018225	0.000595	0.253720
4.729198	0.003561	0.010968	0.011411	0.216040	0.000619	0.018741	0.000742	0.252792
4.765373	0.003608	0.011064	0.013535	0.216182	0.000535	0.014021	0.000731	0.253420
4.810887	0.003584	0.010851	0.016579	0.216020	0.000699	0.022511	0.000541	0.252734
4.803065	0.003647	0.010813	0.015670	0.216121	0.000767	0.028351	0.000626	0.253181
4.738111	0.003518	0.010657	0.011088	0.215948	0.000675	0.009449	0.000579	0.253062
4.733190	0.003524	0.011155	0.011222	0.216207	0.000652	0.013395	0.000599	0.252827
4.788113	0.003599	0.010813	0.016294	0.216070	0.000695	0.016833	0.000777	0.253026
4.807784	0.003632	0.010861	0.014080	0.216157	0.000595	0.010553	0.000627	0.252543
4.772323	0.003633	0.010600	0.014860	0.215893	0.000734	0.019107	0.000627	0.253220
4.725724	0.003639	0.011013	0.009600	0.215971	0.000684	0.018913	0.000642	0.252412
4.745674	0.003528	0.011018	0.007589	0.215992	0.000597	0.010903	0.000663	0.253086
4.795180	0.003608	0.010962	0.010831	0.215926	0.000630	0.021334	0.000833	0.252118
4.801031	0.003601	0.010854	0.006563	0.215975	0.000583	0.025778	0.000666	0.252805
4.767646	0.003578	0.010665	0.007840	0.215766	0.000751	0.020938	0.000623	0.252451
4.718878	0.003624	0.011152	0.008539	0.215942	0.000639	0.015724	0.000680	0.252488
4.739130	0.003556	0.010877	0.006631	0.215929	0.000624	0.020957	0.000661	0.252694
4.781133	0.003531	0.011086	0.013150	0.215951	0.000602	0.015121	0.000725	0.251941
4.805873	0.003681	0.010724	0.009914	0.215837	0.000559	0.018494	0.000800	0.252784
4.774535	0.003500	0.010825	0.014819	0.215775	0.000647	0.024181	0.000562	0.252002
4.721719	0.003554	0.011023	0.008801	0.215842	0.000674	0.015391	0.000656	0.252719
4.745675	0.003597	0.011000	0.008096	0.215797	0.000589	0.018807	0.000620	0.251802
4.792100	0.003597	0.011067	0.014488	0.215983	0.000555	0.027236	0.000696	0.252286
4.806721	0.003548	0.010638	0.021034	0.215794	0.000668	0.026496	0.000896	0.252153
4.763773	0.003469	0.010927	0.012096	0.215798	0.000609	0.011499	0.000546	0.252068
4.720032	0.003520	0.010870	0.012378	0.215753	0.000703	0.010368	0.000644	0.252375
4.742048	0.003576	0.011170	0.012296	0.215951	0.000609	0.021765	0.000656	0.251587
4.796908	0.003579	0.010853	0.011386	0.215916	0.000573	0.020738	0.000626	0.252266
4.807428	0.003548	0.010738	0.018346	0.215835	0.000638	0.023625	0.000731	0.251498
4.758663	0.003487	0.010848	0.013832	0.215822	0.000592	0.006332	0.000646	0.252231
4.720526	0.003488	0.010881	0.013331	0.215821	0.000669	0.021162	0.000564	0.251620
4.743963	0.003581	0.011104	0.012734	0.216060	0.000717	0.018855	0.000573	0.251880
4.787415	0.003588	0.010808	0.015714	0.215861	0.000574	0.026210	0.000587	0.251759
4.800068	0.003527	0.010844	0.011970	0.215888	0.000631	0.026579	0.000702	0.251533
4.748864	0.003479	0.010710	0.012816	0.215768	0.000619	0.015727	0.000778	0.252109
4.723833	0.003592	0.011109	0.017198	0.215976	0.000659	0.017035	0.000568	0.251297
4.757658	0.003656	0.010890	0.018601	0.215921	0.000653	0.024370	0.000660	0.252013
4.807305	0.003618	0.010817	0.018412	0.215960	0.000574	0.026545	0.000580	0.251129
4.767839	0.003481	0.010756	0.013715	0.215832	0.000625	0.012870	0.000666	0.251879
4.724554	0.003457	0.010885	0.016393	0.215850	0.000693	0.019006	0.000733	0.251177
4.728718	0.003442	0.011145	0.015865	0.216107	0.000528	0.027619	0.000710	0.251770
4.788614	0.003720	0.010856	0.008784	0.216011	0.000702	0.024645	0.000618	0.251083
4.786247	0.003578	0.010852	0.008043	0.216124	0.000572	0.011489	0.000655	0.251610
4.742122	0.003561	0.010697	0.011046	0.215905	0.000649	0.016711	0.000646	0.251323
4.720205	0.003452	0.011241	0.008199	0.216167	0.000547	0.018679	0.000907	0.251350
4.770998	0.003567	0.010830	0.013068	0.216090	0.000623	0.020343	0.000742	0.251258
4.809423	0.003575	0.010942	0.009579	0.216148	0.000633	0.015758	0.000575	0.251141
4.762422	0.003660	0.010636	0.010912	0.216019	0.000671	0.016120	0.000624	0.251524
4.714191	0.003571	0.011113	0.015055	0.216224	0.000528	0.011420	0.000630	0.251005
4.738058	0.003557	0.010936	0.013429	0.216137	0.000612	0.017839	0.000815	0.251515
4.790004	0.003532	0.010884	0.017950	0.216289	0.000551	0.024330	0.000769	0.250643
4.796082	0.003573	0.010782	0.009407	0.216250	0.000643	0.029361	0.000630	0.251386
4.757229	0.003576	0.010802	0.010381	0.216136	0.000670	0.019819	0.000630	0.250914
4.712291	0.003586	0.011087	0.009679	0.216315	0.000551	0.020570	0.000662	0.251242
4.744537	0.003511	0.010818	0.007946	0.216275	0.000617	0.022578	0.000695	0.250976
4.787012	0.003586	0.011039	0.008116	0.216475	0.000533	0.016117	0.000913	0.250699
4.797764	0.003566	0.010548	0.008085	0.216303	0.000671	0.028772	0.000685	0.251210
4.760855	0.003580	0.010870	0.015441	0.216326	0.000624	0.026821	0.000665	0.250656
4.713207	0.003584	0.010925	0.007501	0.216284	0.000630	0.013012	0.000703	0.251293
4.743038	0.003591	0.011002	0.010170	0.216396	0.000531	0.009663	0.000619	0.250420
4.791045	0.003534	0.011036	0.008819	0.216567	0.000548	0.011919	0.000887	0.251024
4.792451	0.003537	0.010714	0.011794	0.216406	0.000671	0.014413	0.000726	0.250609
4.747795	0.003486	0.010972	0.015163	0.216519	0.000631	0.009218	0.000532	0.250938
4.724557	0.003521	0.010832	0.012555	0.216425	0.000634	0.019356	0.000601	0.250731
4.758456	0.003581	0.011125	0.010302	0.216657	0.000580	0.011950	0.000557	0.250513
4.801098	0.003523	0.010613	0.011295	0.216510	0.000635	0.031690	0.000807	0.250926
4.775321	0.003550	0.010919	0.017023	0.216599	0.000625	0.016412	0.000769	0.250427
4.727840	0.003506	0.010806	0.012109	0.216494	0.000635	0.008340	0.000668	0.251083
4.722414	0.003593	0.011012	0.013945	0.216663	0.000631	0.019629	0.000660	0.250170
4.762977	0.003556	0.010968	0.009641	0.216750	0.000546	0.010975	0.000692	0.250906
4.797915	0.003532	0.010660	0.005595	0.216629	0.000603	0.025547	0.000698	0.250194
4.762574	0.003408	0.010879	0.014591	0.216682	0.000562	0.018765	0.000873	0.250751
4.716528	0.003476	0.010808	0.007130	0.216616	0.000633	0.016570	0.000661	0.250412
4.734956	0.003516	0.011185	0.013598	0.216807	0.000635	0.011191	0.000660	0.250441
4.787205	0.003618	0.010695	0.012499	0.216713	0.000618	0.021237	0.000684	0.250482
4.785141	0.003583	0.010885	0.012206	0.216821	0.000578	0.009740	0.000654	0.250240
4.752228	0.003427	0.010709	0.015955	0.216633	0.000597	0.021146	0.001118	0.250880
4.718965	0.003532	0.011037	0.014487	0.216896	0.000573	0.015164	0.000653	0.250105
4.756567	0.003566	0.010847	0.014847	0.216880	0.000629	0.020160	0.000745	0.250665
4.798214	0.003702	0.010702	0.017072	0.216990	0.000630	0.022135	0.000629	0.249811
4.775444	0.003542	0.010661	0.011761	0.217042	0.000515	0.010666	0.000661	0.250470
4.723647	0.003400	0.010843	0.013799	0.217038	0.000562	0.016048	0.000839	0.249829
4.733159	0.003535	0.010967	0.013608	0.217243	0.000539	0.019188	0.000783	0.250235
4.792487	0.003608	0.010687	0.014605	0.217246	0.000701	0.024393	0.000688	0.249487
4.796637	0.003647	0.010690	0.015300	0.217293	0.000598	0.023956	0.000632	0.249820
4.743113	0.003591	0.010581	0.008909	0.217225	0.000568	0.019860	0.000652	0.249761
4.718413	0.003535	0.011037	0.013077	0.217530	0.000521	0.016710	0.000738	0.249610
4.757129	0.003556	0.010695	0.013490	0.217473	0.000649	0.023038	0.000861	0.249554
4.801872	0.003608	0.010665	0.010345	0.217596	0.000548	0.027816	0.000603	0.249118
4.780819	0.003673	0.010330	0.018450	0.217480	0.000696	0.024206	0.000685	0.249839
4.730372	0.003587	0.010716	0.014655	0.217702	0.000608	0.016245	0.000600	0.249425
4.729638	0.003609	0.010701	0.015170	0.217754	0.000527	0.014890	0.000632	0.250104
4.799926	0.003643	0.010566	0.012725	0.217897	0.000543	0.023635	0.000844	0.249226
4.805883	0.003621	0.010377	0.015319	0.217926	0.000582	0.017074	0.000632	0.249774
4.775142	0.003560	0.010214	0.014193	0.217910	0.000640	0.021707	0.000545	0.249119
4.723482	0.003619	0.010648	0.009797	0.218120	0.000603	0.020904	0.000672	0.249496
4.759060	0.003562	0.010396	0.010181	0.218101	0.000627	0.024406	0.000582	0.249234
4.811401	0.003647	0.010406	0.012513	0.218329	0.000629	0.025343	0.000754	0.249214
4.803003	0.003577	0.009973	0.011498	0.218268	0.000647	0.024366	0.000837	0.249732
4.759077	0.003542	0.010307	0.009754	0.218560	0.000630	0.024116	0.000620	0.249633
4.748547	0.003606	0.010162	0.011609	0.218534	0.000611	0.023965	0.000739	0.250140
4.806050	0.003618	0.010260	0.010349	0.218664	0.000522	0.025819	0.000647	0.249406
4.840859	0.003627	0.009899	0.017372	0.218628	0.000575	0.023704	0.000687	0.250176
4.792725	0.003589	0.009955	0.010702	0.218774	0.000618	0.012765	0.000963	0.249770
4.756405	0.003565	0.010019	0.016679	0.218886	0.000594	0.018300	0.000623	0.250477
4.785877	0.003687	0.010060	0.021179	0.219061	0.000731	0.026945	0.000580	0.249793
4.845895	0.003768	0.009728	0.015017	0.219175	0.000544	0.030269	0.000548	0.250550
4.835804	0.003665	0.009532	0.011943	0.219148	0.000571	0.026711	0.000632	0.250447
4.774754	0.003594	0.009883	0.009887	0.219369	0.000541	0.018943	0.000846	0.250899
4.779144	0.003573	0.009581	0.007706	0.219254	0.000641	0.015960	0.000569	0.250770
4.838032	0.003630	0.009784	0.016414	0.219523	0.000562	0.027426	0.000553	0.250716
4.863544	0.003799	0.009308	0.018400	0.219553	0.000662	0.023398	0.000530	0.251164
4.837516	0.003759	0.009372	0.011495	0.219633	0.000585	0.017732	0.000534	0.251037
4.787831	0.003654	0.009251	0.014683	0.219825	0.000629	0.018698	0.000712	0.251653
4.813044	0.003671	0.009424	0.013083	0.220035	0.000630	0.015300	0.000596	0.251113
4.864433	0.003804	0.009151	0.010103	0.220171	0.000669	0.026781	0.000569	0.251766
4.880730	0.003836	0.008967	0.020677	0.220124	0.000664	0.021408	0.000605	0.251599
4.834590	0.003810	0.009022	0.011500	0.220327	0.000577	0.020007	0.000496	0.252230
4.805923	0.003781	0.008763	0.013786	0.220479	0.000568	0.016738	0.000512	0.252296
4.850187	0.003734	0.009061	0.012045	0.220761	0.000559	0.021900	0.000712	0.252368
4.906981	0.003853	0.008420	0.013912	0.220861	0.000671	0.025562	0.000497	0.252825
4.889646	0.003842	0.008598	0.020355	0.220960	0.000636	0.022543	0.000650	0.252572
4.841853	0.003855	0.008354	0.012754	0.221154	0.000602	0.020710	0.000553	0.253324
4.839793	0.003915	0.008603	0.013447	0.221428	0.000537	0.018181	0.000506	0.253001
4.900427	0.004102	0.008326	0.014575	0.221581	0.000598	0.019325	0.000648	0.253692
4.935952	0.004130	0.008072	0.013396	0.221777	0.000652	0.022672	0.000586	0.253512
4.915970	0.004040	0.007999	0.014764	0.222001	0.000661	0.024589	0.000547	0.254191
4.869122	0.004034	0.007907	0.006807	0.221885	0.000574	0.019982	0.000609	0.254390
4.898001	0.004235	0.008035	0.008118	0.222337	0.000576	0.025316	0.000494	0.254763
4.952275	0.004242	0.007574	0.012277	0.222558	0.000626	0.020734	0.000481	0.255085
4.948392	0.004193	0.007591	0.014344	0.222860	0.000638	0.022504	0.000475	0.255252
4.913459	0.004155	0.007316	0.011979	0.223059	0.000770	0.013239	0.000523	0.255866
4.899087	0.004253	0.007701	0.015337	0.223401	0.000611	0.016473	0.000546	0.255900
4.948942	0.004375	0.007168	0.014345	0.223572	0.000584	0.023185	0.000510	0.256490
4.978833	0.004405	0.007242	0.011786	0.223781	0.000588	0.017464	0.000447	0.256506
4.953246	0.004308	0.007016	0.011110	0.223912	0.000562	0.017796	0.000690	0.257408
4.917648	0.004290	0.007101	0.016378	0.224223	0.000649	0.013813	0.000520	0.257565
4.946594	0.004508	0.007040	0.010732	0.224475	0.000709	0.018623	0.000565	0.258336
4.998039	0.004629	0.006843	0.020696	0.224712	0.000595	0.017906	0.000544	0.258483
4.981483	0.004586	0.006775	0.010499	0.224908	0.000590	0.019079	0.000446	0.259306
4.926331	0.004441	0.006815	0.011107	0.224965	0.000564	0.019652	0.000626	0.259576
4.943597	0.004419	0.007147	0.011404	0.224894	0.000629	0.014691	0.000571	0.259339
4.992243	0.004606	0.006701	0.010759	0.225011	0.000696	0.019679	0.000502	0.259300
5.001068	0.004666	0.006856	0.010752	0.225101	0.000559	0.018356	0.000587	0.259471
4.953309	0.004558	0.006591	0.014571	0.225090	0.000623	0.016413	0.000432	0.259889
4.935270	0.004519	0.007026	0.009653	0.225188	0.000603	0.024101	0.000427	0.259797
4.977941	0.004526	0.006709	0.010661	0.225115	0.000668	0.028016	0.000519	0.259909
5.010081	0.004517	0.006789	0.014100	0.225018	0.000648	0.030169	0.000500	0.259561
4.985753	0.004636	0.006602	0.013011	0.224998	0.000714	0.021379	0.000514	0.260079
4.933966	0.004569	0.006815	0.012736	0.225112	0.000611	0.028418	0.000465	0.260032
4.947558	0.004547	0.006786	0.010023	0.225029	0.000628	0.022252	0.000515	0.260299
4.992177	0.004674	0.006675	0.014724	0.225034	0.000590	0.029717	0.000410	0.259896
5.006638	0.004558	0.006663	0.012178	0.224939	0.000637	0.022177	0.000511	0.260229
4.956344	0.004514	0.006545	0.011636	0.224944	0.000644	0.025973	0.000495	0.260335
4.943570	0.004591	0.006890	0.013873	0.224929	0.000593	0.014501	0.000525	0.260312
4.975276	0.004605	0.006613	0.016165	0.224884	0.000628	0.013529	0.000491	0.260291
5.004046	0.004656	0.006678	0.013925	0.224931	0.000631	0.025883	0.000517	0.260183
4.992768	0.004609	0.006381	0.009118	0.224826	0.000647	0.021530	0.000703	0.260549
4.954476	0.004483	0.006733	0.008964	0.224836	0.000677	0.017672	0.000500	0.260415
4.967882	0.004633	0.006541	0.018928	0.224908	0.000673	0.019495	0.000508	0.260634
4.989122	0.004700	0.006649	0.013224	0.224856	0.000585	0.021724	0.000475	0.260303
5.016107	0.004614	0.006478	0.023970	0.224819	0.000633	0.020872	0.000565	0.260648
4.978973	0.004517	0.006442	0.014534	0.224735	0.000521	0.014457	0.000461	0.260556
4.941944	0.004495	0.006655	0.005596	0.224653	0.000700	0.020205	0.000482	0.260664
4.965730	0.004647	0.006506	0.010337	0.224734	0.000662	0.026079	0.000534	0.260589
5.013577	0.004800	0.006638	0.006753	0.224673	0.000558	0.017384	0.000556	0.260562
5.014102	0.004705	0.006248	0.009001	0.224631	0.000607	0.026334	0.000451	0.260748
4.958848	0.004563	0.006579	0.013688	0.224653	0.000559	0.023087	0.000444	0.260703
4.953814	0.004452	0.006342	0.013213	0.224649	0.000668	0.015144	0.000395	0.260819
4.996621	0.004695	0.006647	0.014392	0.224685	0.000651	0.029780	0.000564	0.260571
5.019474	0.004714	0.006256	0.007462	0.224643	0.000630	0.022096	0.000534	0.260925
4.993428	0.004647	0.006432	0.013988	0.224504	0.000674	0.015529	0.000434	0.260767
4.944456	0.004505	0.006452	0.017241	0.224642	0.000581	0.021341	0.000410	0.260969
4.967702	0.004581	0.006585	0.011748	0.224592	0.000537	0.028064	0.000483	0.260629
5.005527	0.004575	0.006476	0.010483	0.224614	0.000691	0.034659	0.000473	0.260828
5.010966	0.004701	0.006286	0.012595	0.224587	0.000585	0.021264	0.000562	0.260813
4.978857	0.004627	0.006488	0.009603	0.224521	0.000620	0.008851	0.000508	0.260919
4.954645	0.004622	0.006305	0.015793	0.224539	0.000643	0.019756	0.000492	0.261006
4.993072	0.004615	0.006625	0.011530	0.224562	0.000587	0.022739	0.000534	0.260869
5.030959	0.004686	0.006223	0.008094	0.224526	0.000676	0.020422	0.000398	0.261019
5.012580	0.004605	0.006370	0.011055	0.224492	0.000630	0.016319	0.000524	0.260778
4.962596	0.004673	0.006238	0.014374	0.224455	0.000615	0.010831	0.000588	0.261106
4.961727	0.004641	0.006579	0.010631	0.224472	0.000551	0.018200	0.000517	0.260818
5.005171	0.004586	0.006395	0.013490	0.224505	0.000687	0.021738	0.000644	0.261005
5.034901	0.004785	0.006207	0.010045	0.224462	0.000729	0.023514	0.000679	0.260920
4.992199	0.004602	0.006226	0.017427	0.224443	0.000596	0.023723	0.000546	0.261085
4.955416	0.004643	0.006229	0.008728	0.224437	0.000621	0.016011	0.000572	0.261121
4.980190	0.004714	0.006479	0.013609	0.224400	0.000582	0.022125	0.000542	0.260982
5.015621	0.004633	0.006121	0.008968	0.224438	0.000648	0.026190	0.000543	0.261039
5.018598	0.004626	0.006261	0.009700	0.224407	0.000691	0.022952	0.000530	0.260931
4.978011	0.004597	0.006103	0.016209	0.224389	0.000734	0.011750	0.000518	0.261213
4.954761	0.004614	0.006456	0.031870	0.224372	0.000659	0.008357	0.000540	0.260989
5.003937	0.004763	0.006258	0.019970	0.224431	0.000639	0.018808	0.000450	0.261109
5.036185	0.004793	0.006253	0.014568	0.224361	0.000685	0.024979	0.000414	0.260921
5.011051	0.004688	0.006152	0.008956	0.224320	0.000707	0.016358	0.000542	0.261205
4.969011	0.004599	0.006250	0.009963	0.224404	0.000694	0.019252	0.000463	0.261146
4.956609	0.004607	0.006373	0.017048	0.224347	0.000586	0.016429	0.000537	0.261139
5.017025	0.004755	0.005990	0.017253	0.224419	0.000597	0.025519	0.000508	0.261171
5.030552	0.004790	0.006178	0.015812	0.224411	0.000631	0.026888	0.000451	0.261033
4.986254	0.004601	0.005988	0.017100	0.224301	0.000726	0.025083	0.000561	0.261412
4.943447	0.004620	0.006387	0.012019	0.224432	0.000676	0.010595	0.000452	0.261114
4.998947	0.004655	0.006086	0.015677	0.224382	0.000707	0.025279	0.000523	0.261242
5.027365	0.004796	0.006213	0.016349	0.224407	0.000619	0.019357	0.000535	0.261089
5.001203	0.004640	0.005956	0.009743	0.224361	0.000681	0.023155	0.000371	0.261450
4.961170	0.004613	0.006281	0.014518	0.224380	0.000626	0.023427	0.000435	0.261206
4.981314	0.004642	0.006079	0.017294	0.224399	0.000604	0.025689	0.000448	0.261364
5.016513	0.004717	0.006183	0.012364	0.224318	0.000654	0.020814	0.000446	0.260994
5.029526	0.004738	0.005951	0.016666	0.224367	0.000673	0.024129	0.000528	0.261269
4.974797	0.004694	0.006025	0.010285	0.224354	0.000605	0.016529	0.000503	0.261378
4.959095	0.004673	0.006254	0.008176	0.224387	0.000653	0.016318	0.000429	0.261355
5.006989	0.004617	0.006021	0.010775	0.224385	0.000624	0.019506	0.000534	0.261212
5.040358	0.004800	0.006143	0.009524	0.224334	0.000711	0.026070	0.000411	0.261164
5.012745	0.004684	0.005872	0.013214	0.224369	0.000698	0.024219	0.000517	0.261454
4.960399	0.004693	0.006186	0.017492	0.224355	0.000608	0.024038	0.000537	0.261302
4.975431	0.004661	0.006004	0.017262	0.224370	0.000624	0.017197	0.000417	0.261412
5.021079	0.004707	0.006162	0.020556	0.224394	0.000571	0.018181	0.000539	0.261095
5.040119	0.004754	0.005927	0.013056	0.224337	0.000674	0.022002	0.000549	0.261402
4.982111	0.004603	0.005956	0.010165	0.224300	0.000676	0.015644	0.000467	0.261344
4.966649	0.004654	0.006022	0.008585	0.224361	0.000621	0.018276	0.000473	0.261473
5.009070	0.004881	0.006060	0.024645	0.224556	0.000585	0.026762	0.000490	0.261239
5.032759	0.004713	0.006003	0.015894	0.224361	0.000556	0.026229	0.000402	0.260680
5.002020	0.004649	0.006084	0.009548	0.223979	0.000663	0.023994	0.000583	0.259623
4.963560	0.004567	0.006348	0.009113	0.223899	0.000649	0.014486	0.000402	0.258607
4.980184	0.004703	0.006276	0.009675	0.223735	0.000565	0.017836	0.000490	0.258107
5.024041	0.004731	0.006365	0.011186	0.223305	0.000548	0.026385	0.000447	0.258155
5.015657	0.004687	0.006140	0.006621	0.222815	0.000644	0.015777	0.000413	0.258307
4.955571	0.004440	0.006582	0.008614	0.222454	0.000560	0.021908	0.000400	0.257955
4.939675	0.004432	0.006571	0.010841	0.222041	0.000674	0.024246	0.000404	0.257497
4.973181	0.004411	0.006891	0.008013	0.221740	0.000525	0.026061	0.000477	0.256669
5.000691	0.004432	0.006600	0.011742	0.221332	0.000606	0.027632	0.000473	0.256643
4.964595	0.004391	0.006830	0.010650	0.221158	0.000604	0.027435	0.000482	0.256455
4.916387	0.004222	0.006850	0.013080	0.220920	0.000660	0.023871	0.000429	0.256532
4.931589	0.004170	0.007219	0.009042	0.220675	0.000642	0.026926	0.000491	0.255979
4.970354	0.004216	0.007149	0.010923	0.220423	0.000693	0.034478	0.000533	0.255955
4.969889	0.004238	0.007068	0.011622	0.220159	0.000526	0.036461	0.000488	0.255711
4.915332	0.004173	0.007452	0.009787	0.219880	0.000619	0.018459	0.000525	0.255559
4.890275	0.004082	0.007502	0.013402	0.219696	0.000556	0.021745	0.000523	0.255398
4.908622	0.003984	0.007808	0.017359	0.219524	0.000603	0.028037	0.000513	0.255081
4.954627	0.004035	0.007472	0.016577	0.219326	0.000695	0.029125	0.000486	0.255004
4.913459	0.003982	0.007895	0.015947	0.219123	0.000570	0.018047	0.000503	0.254642
4.863445	0.003955	0.007782	0.005826	0.218862	0.000610	0.010627	0.000502	0.254779
4.873507	0.003953	0.008326	0.006842	0.218706	0.000584	0.023148	0.000528	0.254310
4.906477	0.003910	0.007975	0.009684	0.218502	0.000574	0.022875	0.000589	0.254378
4.916137	0.003871	0.008165	0.009522	0.218395	0.000566	0.018560	0.000439	0.254003
4.862986	0.003809	0.008305	0.010346	0.218150	0.000576	0.017674	0.000517	0.254134
4.831197	0.003850	0.008512	0.012435	0.218148	0.000546	0.015696	0.000519	0.253511
4.851639	0.003810	0.008661	0.010092	0.217986	0.000605	0.022837	0.000543	0.253520
4.892597	0.003822	0.008408	0.010463	0.217825	0.000593	0.015949	0.000615	0.253242
4.885096	0.003703	0.008637	0.009556	0.217636	0.000620	0.018237	0.000521	0.253204
4.822938	0.003667	0.008712	0.012560	0.217461	0.000647	0.021253	0.000472	0.253101
4.800831	0.003746	0.009118	0.017006	0.217474	0.000555	0.025204	0.000559	0.252728
4.847128	0.003733	0.008791	0.015459	0.217235	0.000491	0.025151	0.000474	0.252648
4.880469	0.003721	0.008932	0.022237	0.217194	0.000501	0.024393	0.000665	0.252337
4.829219	0.003650	0.008862	0.016351	0.217013	0.000545	0.025156	0.000461	0.252466
4.777619	0.003565	0.009332	0.011506	0.216969	0.000558	0.026180	0.000513	0.251775
4.801271	0.003694	0.009244	0.007324	0.216692	0.000566	0.014811	0.000558	0.251940
4.839888	0.003736	0.009194	0.010838	0.216728	0.000532	0.016297	0.000503	0.251272
4.859568	0.003694	0.009164	0.011191	0.216627	0.000568	0.034334	0.000511	0.251490
4.795485	0.003649	0.009370	0.014453	0.216482	0.000535	0.019616	0.000576	0.251210
4.757817	0.003562	0.009614	0.014530	0.216373	0.000627	0.018321	0.000575	0.251075
4.795287	0.003643	0.009397	0.010059	0.216251	0.000586	0.016489	0.000525	0.250614
4.840635	0.003651	0.009455	0.012515	0.216232	0.000512	0.030620	0.000499	0.250483
4.807371	0.003552	0.009395	0.017316	0.216163	0.000518	0.027902	0.000477	0.250587
4.759296	0.003538	0.009839	0.015049	0.216153	0.000596	0.023357	0.000954	0.250226
4.761513	0.003523	0.009690	0.017050	0.215930	0.000599	0.020653	0.000448	0.250277
4.813320	0.003688	0.009726	0.012802	0.215975	0.000582	0.023517	0.000613	0.249763
4.823553	0.003660	0.009651	0.009960	0.215788	0.000603	0.014192	0.000513	0.250077
4.763911	0.003567	0.009821	0.008246	0.215867	0.000479	0.023530	0.000516	0.249647
4.737344	0.003538	0.009959	0.012097	0.215640	0.000616	0.012992	0.000686	0.249828
4.759345	0.003517	0.009918	0.014137	0.215708	0.000515	0.019767	0.000540	0.249219
4.805832	0.003601	0.009852	0.008948	0.215529	0.000634	0.025399	0.000548	0.249507
4.808467	0.003553	0.009714	0.008409	0.215475	0.000489	0.030670	0.000578	0.249489
4.763119	0.003604	0.009979	0.009825	0.215595	0.000526	0.024573	0.000497	0.249797
4.738003	0.003503	0.009855	0.014452	0.215457	0.000559	0.025147	0.000708	0.249890
4.767648	0.003569	0.009901	0.019669	0.215403	0.000540	0.024148	0.000662	0.249495
4.819577	0.003516	0.009742	0.016770	0.215352	0.000607	0.024449	0.000515	0.250087
4.806029	0.003523	0.009761	0.015286	0.215484	0.000529	0.032784	0.000591	0.249679
4.755519	0.003559	0.009853	0.012326	0.215391	0.000488	0.020122	0.000559	0.249982
4.743482	0.003525	0.009875	0.015889	0.215491	0.000541	0.016246	0.000555	0.249637
4.781567	0.003515	0.009891	0.013356	0.215494	0.000595	0.016481	0.000858	0.249873
4.812096	0.003544	0.009630	0.005963	0.215420	0.000571	0.031622	0.000427	0.249732
4.790488	0.003519	0.009871	0.013101	0.215392	0.000590	0.021713	0.000558	0.249823
4.742140	0.003577	0.009753	0.013460	0.215390	0.000537	0.018130	0.000569	0.249945
4.749788	0.003583	0.010005	0.012925	0.215363	0.000498	0.016660	0.000501	0.249541
4.803237	0.003566	0.009820	0.008500	0.215335	0.000605	0.024960	0.000502	0.249909
4.820274	0.003530	0.009731	0.015556	0.215384	0.000520	0.023911	0.000439	0.249627
4.765326	0.003440	0.009787	0.013636	0.215341	0.000702	0.020514	0.000503	0.249912
4.729153	0.003509	0.009867	0.017771	0.215347	0.000516	0.020729	0.000567	0.249489
4.755100	0.003492	0.009896	0.011028	0.215366	0.000504	0.014207	0.000463	0.249750
4.808414	0.003558	0.009722	0.027481	0.215384	0.000513	0.023919	0.000526	0.249410
4.797962	0.003472	0.009813	0.014419	0.215358	0.000596	0.021568	0.000646	0.249611
4.741580	0.003397	0.009722	0.016330	0.215317	0.000630	0.015411	0.000509	0.249573
4.738815	0.003457	0.010077	0.007608	0.215393	0.000584	0.022441	0.000641	0.249529
4.791915	0.003588	0.009718	0.009448	0.215294	0.000516	0.016319	0.000474	0.249396
4.805188	0.003560	0.009795	0.013214	0.215441	0.000486	0.026920	0.000527	0.249415
4.760347	0.003467	0.009726	0.012524	0.215279	0.000565	0.020668	0.000548	0.249660
4.726452	0.003455	0.010092	0.014792	0.215313	0.000619	0.016414	0.000449	0.249207
4.773889	0.003519	0.009843	0.011247	0.215199	0.000609	0.015142	0.000477	0.249487
4.815767	0.003575	0.009684	0.009850	0.215389	0.000559	0.029845	0.000531	0.249128
4.787687	0.003581	0.009816	0.018358	0.215299	0.000590	0.023334	0.000441	0.249543
4.737332	0.003447	0.009818	0.010999	0.215355	0.000469	0.022093	0.000563	0.249107
4.728779	0.003413	0.010018	0.014099	0.215271	0.000549	0.016093	0.000478	0.249347
