#header text header text texty text text
0.495645	0.001245	0.000176	0.000632	0.312954	0.000722	0.000379	0.000656	0.210307
0.495617	0.001297	0.000158	0.000911	0.312976	0.000778	0.000409	0.000663	0.210286
0.495660	0.001294	0.000185	0.000610	0.312983	0.000767	0.000381	0.000626	0.210295
0.495662	0.001446	0.000180	0.000645	0.312985	0.000768	0.000409	0.000630	0.210310
0.495643	0.001431	0.000195	0.000691	0.312992	0.000703	0.000404	0.000683	0.210305
0.495643	0.001303	0.000187	0.000657	0.312968	0.000751	0.000384	0.000674	0.210305
0.495607	0.001300	0.000189	0.000630	0.312982	0.000793	0.000375	0.000648	0.210280
0.495655	0.001307	0.000198	0.000690	0.313008	0.000786	0.000396	0.000653	0.210319
0.495640	0.001337	0.000162	0.000609	0.313004	0.000722	0.000372	0.000622	0.210309
0.495625	0.001493	0.000187	0.000687	0.313013	0.000726	0.000397	0.000666	0.210310
0.495580	0.001313	0.000177	0.000654	0.312986	0.000734	0.000358	0.000682	0.210295
0.495615	0.001277	0.000180	0.000584	0.313052	0.000723	0.000389	0.000627	0.210334
0.495599	0.001269	0.000194	0.000922	0.313001	0.000778	0.000400	0.000655	0.210280
0.495586	0.001313	0.000191	0.000621	0.313014	0.000756	0.000355	0.000676	0.210289
0.495599	0.001477	0.000205	0.000629	0.312983	0.000724	0.000407	0.000638	0.210311
0.495606	0.001378	0.000197	0.000677	0.313003	0.000711	0.000380	0.000678	0.210317
0.495633	0.001293	0.000187	0.000638	0.313025	0.000758	0.000384	0.000677	0.210294
0.495595	0.001304	0.000171	0.000675	0.312979	0.000761	0.000432	0.000615	0.210322
0.495605	0.001307	0.000184	0.000627	0.312972	0.000777	0.000399	0.000673	0.210305
0.495602	0.001392	0.000182	0.000638	0.313030	0.000714	0.000397	0.000634	0.210311
0.495642	0.001474	0.000162	0.000697	0.312982	0.000722	0.000401	0.000673	0.210331
0.495610	0.001316	0.000172	0.000638	0.312997	0.000729	0.000396	0.000677	0.210314
0.495558	0.001319	0.000167	0.000587	0.313013	0.000773	0.000386	0.000632	0.210305
0.495688	0.001322	0.000173	0.001126	0.313004	0.000774	0.000391	0.000676	0.210303
0.495647	0.001327	0.000207	0.000607	0.313021	0.000735	0.000380	0.000626	0.210295
0.495685	0.001493	0.000181	0.000673	0.312983	0.000730	0.000407	0.000666	0.210291
0.495674	0.001333	0.000202	0.000676	0.313001	0.000722	0.000403	0.000693	0.210307
0.495611	0.001289	0.000177	0.000590	0.313024	0.000753	0.000377	0.000648	0.210329
0.495680	0.001286	0.000217	0.000729	0.313026	0.000772	0.000387	0.000641	0.210321
0.495698	0.001289	0.000175	0.000667	0.313020	0.000743	0.000382	0.000657	0.210326
0.495611	0.001440	0.000209	0.000642	0.313012	0.000736	0.000407	0.000652	0.210297
0.495670	0.001430	0.000170	0.000688	0.313014	0.000696	0.000396	0.000680	0.210296
0.495681	0.001313	0.000164	0.000650	0.313018	0.000748	0.000344	0.000656	0.210296
0.495631	0.001302	0.000193	0.000632	0.313044	0.000768	0.000406	0.000611	0.210327
0.495626	0.001277	0.000174	0.000663	0.313017	0.000769	0.000406	0.000658	0.210311
0.495689	0.001371	0.000204	0.000646	0.313032	0.000729	0.000390	0.000652	0.210326
0.495659	0.001512	0.000189	0.000664	0.313029	0.000708	0.000401	0.000665	0.210308
0.495667	0.001310	0.000192	0.000670	0.312994	0.000721	0.000390	0.000680	0.210302
0.495683	0.001311	0.000195	0.000606	0.313006	0.000747	0.000382	0.000638	0.210316
0.495755	0.001266	0.000179	0.000714	0.313023	0.000740	0.000417	0.000626	0.210315
0.495662	0.001293	0.000171	0.000617	0.313004	0.000730	0.000388	0.000632	0.210309
0.495658	0.001470	0.000199	0.000669	0.313018	0.000729	0.000396	0.000666	0.210303
0.495714	0.001370	0.000176	0.000676	0.313000	0.000715	0.000384	0.000683	0.210327
0.495735	0.001277	0.000183	0.000606	0.313034	0.000766	0.000378	0.000640	0.210322
0.495717	0.001312	0.000200	0.000703	0.313045	0.000771	0.000416	0.000664	0.210292
0.495707	0.001289	0.000179	0.000662	0.313026	0.000784	0.000386	0.000609	0.210300
0.495639	0.001422	0.000185	0.000644	0.313051	0.000713	0.000382	0.000626	0.210311
0.495743	0.001467	0.000182	0.000670	0.313025	0.000733	0.000409	0.000685	0.210333
0.495720	0.001301	0.000178	0.000658	0.313027	0.000728	0.000338	0.000671	0.210315
0.495658	0.001280	0.000207	0.000610	0.313020	0.000770	0.000429	0.000641	0.210311
0.495641	0.001319	0.000179	0.000883	0.313055	0.000767	0.000409	0.000634	0.210308
