#header text header text texty text text
0.497661	0.001317	0.000188	0.000611	0.314125	0.000734	0.000362	0.000660	0.210828
0.497695	0.001311	0.000199	0.000938	0.314144	0.000791	0.000398	0.000682	0.210800
0.497693	0.001319	0.000158	0.000607	0.314132	0.000743	0.000391	0.000669	0.210776
0.497654	0.001517	0.000197	0.000656	0.314142	0.000729	0.000415	0.000625	0.210771
0.497646	0.001325	0.000182	0.000722	0.314122	0.000746	0.000415	0.000692	0.210788
0.497699	0.001289	0.000160	0.000612	0.314136	0.000747	0.000377	0.000663	0.210823
0.497735	0.001299	0.000213	0.000624	0.314121	0.000779	0.000378	0.000631	0.210803
0.497688	0.001307	0.000177	0.000608	0.314128	0.000797	0.000394	0.000650	0.210784
0.497757	0.001434	0.000155	0.000638	0.314136	0.000779	0.000402	0.000636	0.210787
0.497723	0.001447	0.000165	0.000684	0.314132	0.000726	0.000392	0.000676	0.210790
0.497692	0.001300	0.000185	0.000680	0.314163	0.000741	0.000368	0.000714	0.210810
0.497647	0.001307	0.000177	0.000618	0.314175	0.000740	0.000395	0.000653	0.210790
0.497677	0.001302	0.000174	0.000671	0.314125	0.000784	0.000419	0.000630	0.210811
0.497662	0.001332	0.000195	0.000655	0.314166	0.000764	0.000417	0.000654	0.210808
0.497633	0.001518	0.000154	0.000674	0.314154	0.000730	0.000400	0.000661	0.210795
0.497658	0.001322	0.000177	0.000673	0.314125	0.000712	0.000406	0.000681	0.210785
0.497717	0.001271	0.000173	0.000591	0.314161	0.000727	0.000390	0.000651	0.210790
0.497731	0.001312	0.000182	0.000722	0.314163	0.000753	0.000405	0.000625	0.210825
0.497698	0.001315	0.000179	0.000661	0.314152	0.000762	0.000413	0.000702	0.210789
0.497707	0.001471	0.000183	0.000661	0.314158	0.000757	0.000371	0.000639	0.210801
0.497685	0.001407	0.000222	0.000694	0.314129	0.000713	0.000408	0.000694	0.210847
0.497673	0.001281	0.000172	0.000605	0.314133	0.000734	0.000380	0.000666	0.210826
0.497644	0.001316	0.000194	0.000646	0.314154	0.000800	0.000392	0.000651	0.210829
0.497690	0.001279	0.000164	0.000660	0.314160	0.000767	0.000398	0.000709	0.210804
0.497694	0.001391	0.000173	0.000628	0.314146	0.000742	0.000381	0.000662	0.210797
0.497699	0.001494	0.000220	0.000669	0.314169	0.000728	0.000399	0.000662	0.210817
0.497698	0.001320	0.000200	0.000690	0.314162	0.000741	0.000394	0.000696	0.210820
0.497747	0.001320	0.000172	0.000618	0.314168	0.000771	0.000379	0.000641	0.210816
0.497732	0.001297	0.000174	0.000892	0.314188	0.000802	0.000403	0.000647	0.210808
0.497691	0.001321	0.000198	0.000607	0.314182	0.000742	0.000397	0.000653	0.210810
0.497708	0.001486	0.000167	0.000665	0.314183	0.000736	0.000395	0.000626	0.210828
0.497701	0.001396	0.000172	0.000678	0.314168	0.000713	0.000409	0.000697	0.210831
0.497696	0.001297	0.000179	0.000615	0.314193	0.000721	0.000390	0.000664	0.210816
0.497733	0.001299	0.000166	0.000647	0.314148	0.000741	0.000390	0.000611	0.210809
0.497693	0.001317	0.000186	0.000578	0.314188	0.000773	0.000415	0.000631	0.210845
0.497727	0.001438	0.000153	0.000660	0.314178	0.000748	0.000387	0.000651	0.210841
0.497781	0.001436	0.000201	0.000685	0.314183	0.000728	0.000434	0.000674	0.210833
0.497726	0.001317	0.000172	0.000654	0.314164	0.000744	0.000410	0.000693	0.210825
0.497725	0.001310	0.000212	0.000657	0.314178	0.000766	0.000396	0.000630	0.210836
0.497719	0.001281	0.000173	0.000739	0.314196	0.000786	0.000394	0.000655	0.210828
0.497735	0.001361	0.000159	0.000620	0.314164	0.000742	0.000395	0.000634	0.210818
0.497764	0.001492	0.000177	0.000679	0.314200	0.000737	0.000420	0.000663	0.210850
0.497756	0.001334	0.000170	0.000660	0.314218	0.000757	0.000400	0.000684	0.210839
0.497752	0.001292	0.000194	0.000633	0.314199	0.000731	0.000409	0.000665	0.210810
0.497802	0.001293	0.000197	0.000829	0.314187	0.000768	0.000431	0.000643	0.210815
0.497796	0.001312	0.000153	0.000627	0.314193	0.000776	0.000388	0.000705	0.210836
0.497742	0.001489	0.000165	0.000667	0.314205	0.000725	0.000391	0.000664	0.210813
0.497754	0.001390	0.000154	0.000661	0.314171	0.000717	0.000427	0.000679	0.210825
0.497782	0.001284	0.000158	0.000639	0.314198	0.000732	0.000399	0.000682	0.210838
0.497781	0.001290	0.000168	0.000638	0.314186	0.000780	0.000387	0.000606	0.210841
0.497772	0.001304	0.000182	0.000730	0.314223	0.000779	0.000410	0.000676	0.210838
0.497780	0.001398	0.000154	0.000651	0.314164	0.000720	0.000358	0.000636	0.210853
0.497751	0.001449	0.000190	0.000671	0.314198	0.000714	0.000421	0.000665	0.210852
