#header text header text texty text text
0.329732	0.000988	4.109168E-5	0.000457	0.241517	0.000508	0.000358	0.000527	0.179673
0.329745	0.000796	5.227546E-5	0.000465	0.241523	0.000516	0.000332	0.000530	0.179695
0.329820	0.000751	2.995697E-5	0.000437	0.241568	0.000550	0.000331	0.000508	0.179688
0.329872	0.000796	7.490976E-5	0.000532	0.241618	0.000552	0.000353	0.000555	0.179703
0.329921	0.000759	3.137281E-5	0.000387	0.241644	0.000485	0.000346	0.000523	0.179734
0.329959	0.000898	4.000137E-5	0.000442	0.241651	0.000509	0.000372	0.000513	0.179782
0.330029	0.000844	5.286748E-5	0.000472	0.241676	0.000486	0.000335	0.000541	0.179783
0.330062	0.000774	5.031028E-5	0.000430	0.241746	0.000534	0.000321	0.000514	0.179804
0.330097	0.000790	7.625013E-5	0.000418	0.241758	0.000561	0.000330	0.000543	0.179829
0.330154	0.000776	4.002971E-5	0.000517	0.241773	0.000541	0.000340	0.000528	0.179859
0.330191	0.000801	5.530590E-5	0.000430	0.241853	0.000512	0.000383	0.000501	0.179898
0.330234	0.000953	6.275835E-5	0.000454	0.241883	0.000533	0.000366	0.000537	0.179927
0.330283	0.000741	5.129545E-5	0.000436	0.241899	0.000507	0.000317	0.000526	0.179907
0.330319	0.000782	6.332606E-5	0.000418	0.241950	0.000562	0.000325	0.000509	0.179927
0.330381	0.000785	5.739864E-5	0.000532	0.241992	0.000573	0.000365	0.000548	0.179969
0.330471	0.000747	6.652776E-5	0.000419	0.242015	0.000530	0.000320	0.000499	0.179971
0.330478	0.000954	4.543693E-5	0.000457	0.242036	0.000499	0.000360	0.000517	0.180008
0.330506	0.000770	8.411603E-5	0.000464	0.242081	0.000510	0.000327	0.000541	0.180037
0.330582	0.000779	5.488110E-5	0.000406	0.242095	0.000543	0.000343	0.000486	0.180044
0.330653	0.000802	5.448974E-5	0.000479	0.242127	0.000573	0.000333	0.000489	0.180078
0.330663	0.000754	3.315197E-5	0.000449	0.242183	0.000522	0.000343	0.000510	0.180103
0.330712	0.000856	4.886299E-5	0.000433	0.242182	0.000501	0.000351	0.000510	0.180138
0.330756	0.000912	4.816256E-5	0.000469	0.242260	0.000504	0.000359	0.000546	0.180158
0.330818	0.000777	6.408493E-5	0.000429	0.242266	0.000545	0.000316	0.000531	0.180167
0.330853	0.000780	5.942287E-5	0.000431	0.242323	0.000533	0.000360	0.000488	0.180188
0.330894	0.000783	5.225976E-5	0.000525	0.242339	0.000553	0.000333	0.000521	0.180204
0.330946	0.000766	4.743950E-5	0.000435	0.242385	0.000499	0.000336	0.000492	0.180208
0.330982	0.000993	8.167722E-5	0.000460	0.242403	0.000499	0.000359	0.000540	0.180241
0.331043	0.000781	6.432816E-5	0.000451	0.242441	0.000515	0.000337	0.000524	0.180295
0.331069	0.000771	5.278603E-5	0.000392	0.242459	0.000523	0.000331	0.000499	0.180304
0.331144	0.000778	3.883285E-5	0.000522	0.242541	0.000545	0.000340	0.000517	0.180319
0.331183	0.000770	2.374990E-5	0.000445	0.242510	0.000530	0.000338	0.000489	0.180342
0.331224	0.000916	6.898153E-5	0.000433	0.242588	0.000489	0.000357	0.000512	0.180339
0.331258	0.000845	5.490860E-5	0.000466	0.242568	0.000508	0.000381	0.000549	0.180384
0.331321	0.000753	5.398125E-5	0.000435	0.242648	0.000519	0.000294	0.000504	0.180411
0.331399	0.000779	5.195687E-5	0.000463	0.242657	0.000588	0.000354	0.000482	0.180428
0.331410	0.000762	4.211630E-5	0.000422	0.242707	0.000547	0.000345	0.000489	0.180448
0.331466	0.000822	6.841046E-5	0.000417	0.242738	0.000507	0.000341	0.000500	0.180482
0.331513	0.000954	5.982912E-5	0.000474	0.242755	0.000520	0.000393	0.000538	0.180514
0.331570	0.000764	3.311060E-5	0.000448	0.242805	0.000567	0.000373	0.000515	0.180501
0.331615	0.000771	5.849320E-5	0.000389	0.242811	0.000558	0.000357	0.000474	0.180545
0.331642	0.000769	5.160143E-5	0.000414	0.242862	0.000537	0.000344	0.000494	0.180580
0.331727	0.000775	4.191395E-5	0.000410	0.242928	0.000518	0.000347	0.000504	0.180587
0.331755	0.000985	6.875296E-5	0.000448	0.242910	0.000532	0.000339	0.000528	0.180610
0.331799	0.000808	3.939250E-5	0.000463	0.242947	0.000514	0.000349	0.000525	0.180634
0.331847	0.000796	5.036896E-5	0.000415	0.242979	0.000541	0.000339	0.000472	0.180636
0.331920	0.000810	6.497700E-5	0.000550	0.243005	0.000590	0.000354	0.000550	0.180625
0.331978	0.000769	6.126698E-5	0.000434	0.243040	0.000507	0.000317	0.000517	0.180683
0.332028	0.000874	6.638656E-5	0.000439	0.243078	0.000524	0.000353	0.000528	0.180736
