#header text header text texty text text
2.919580	0.013772	0.010261	0.010164	0.206278	0.000458	0.015345	0.000487	0.171952
2.919768	0.013736	0.010288	0.010604	0.206266	0.000480	0.016398	0.000609	0.172140
2.917133	0.013757	0.010251	0.010006	0.206255	0.000428	0.016763	0.000437	0.172100
2.916177	0.013767	0.010250	0.009855	0.206249	0.000533	0.016641	0.000493	0.172244
2.920363	0.013711	0.010197	0.011139	0.206240	0.000504	0.015359	0.000522	0.172127
2.922889	0.013765	0.010270	0.010299	0.206215	0.000416	0.017138	0.000444	0.172192
2.920039	0.013851	0.010272	0.009752	0.206217	0.000443	0.014875	0.000766	0.172002
2.916967	0.013796	0.010142	0.009664	0.206217	0.000426	0.015136	0.000432	0.172116
2.915051	0.013794	0.010191	0.010213	0.206196	0.000451	0.015321	0.000476	0.171916
2.915252	0.013704	0.010210	0.010855	0.206221	0.000532	0.016906	0.000523	0.171933
2.915925	0.013658	0.010262	0.010975	0.206155	0.000508	0.016221	0.000473	0.171926
2.917859	0.013712	0.010210	0.009889	0.206260	0.000431	0.015056	0.000489	0.171943
2.918738	0.013771	0.010226	0.009841	0.206130	0.000476	0.016229	0.000525	0.171835
2.915759	0.013801	0.010223	0.009657	0.206204	0.000495	0.016757	0.000430	0.171895
2.912485	0.013720	0.010221	0.010698	0.206153	0.000508	0.017848	0.000573	0.171945
2.915102	0.013745	0.010215	0.010799	0.206103	0.000514	0.016443	0.000501	0.171960
2.918717	0.013733	0.010196	0.010779	0.206093	0.000475	0.015959	0.000502	0.172050
2.917759	0.013746	0.010291	0.009671	0.206174	0.000465	0.014372	0.000647	0.172087
2.915391	0.013729	0.010270	0.010398	0.206044	0.000517	0.016502	0.000447	0.172168
2.911640	0.013734	0.010202	0.009843	0.206130	0.000499	0.013561	0.000527	0.172140
2.906713	0.013606	0.010190	0.010420	0.206017	0.000451	0.015950	0.000524	0.172392
2.905320	0.013670	0.010213	0.010388	0.206133	0.000398	0.015064	0.000476	0.172348
2.905620	0.013603	0.010320	0.010412	0.206080	0.000479	0.016456	0.000593	0.172431
2.902621	0.013714	0.010230	0.010725	0.206000	0.000448	0.014927	0.000485	0.172302
2.902724	0.013653	0.010061	0.009656	0.205991	0.000494	0.014773	0.000497	0.172508
2.901179	0.013671	0.010135	0.010483	0.206031	0.000551	0.016540	0.000563	0.172483
2.895423	0.013526	0.010174	0.010777	0.206187	0.000520	0.016445	0.000503	0.172797
2.889693	0.013559	0.010060	0.010758	0.206286	0.000483	0.014655	0.000547	0.172795
2.889204	0.013562	0.010159	0.010190	0.206230	0.000477	0.015105	0.000534	0.173076
2.891303	0.013655	0.010031	0.009982	0.206083	0.000510	0.014596	0.000501	0.172888
2.889871	0.013523	0.010119	0.010112	0.206118	0.000497	0.013878	0.000550	0.173046
2.883706	0.013507	0.010021	0.010735	0.206069	0.000466	0.016553	0.000492	0.173032
2.880958	0.013434	0.010046	0.010208	0.206082	0.000430	0.016455	0.000498	0.173199
2.879231	0.013542	0.009967	0.009933	0.206131	0.000485	0.016499	0.000665	0.173264
2.872272	0.013497	0.010033	0.010200	0.206205	0.000452	0.016513	0.000483	0.173731
2.864189	0.013436	0.009983	0.009699	0.206227	0.000525	0.015058	0.000497	0.173944
2.857460	0.013415	0.009893	0.010385	0.206282	0.000494	0.014712	0.000515	0.174121
2.854584	0.013398	0.009773	0.010415	0.206182	0.000516	0.015819	0.000490	0.174554
2.845868	0.013318	0.009728	0.009977	0.206202	0.000456	0.015934	0.000792	0.175028
2.838428	0.013342	0.009724	0.009955	0.206148	0.000486	0.012712	0.000512	0.175392
2.838200	0.013302	0.009609	0.009664	0.206180	0.000530	0.015074	0.000508	0.175522
2.834587	0.013234	0.009580	0.010433	0.205966	0.000558	0.015405	0.000537	0.175904
2.827973	0.013102	0.009442	0.010424	0.206063	0.000498	0.016166	0.000493	0.176318
2.820067	0.013192	0.009473	0.009674	0.206070	0.000464	0.017181	0.000612	0.176735
2.813223	0.013127	0.009413	0.009554	0.206121	0.000497	0.015602	0.000540	0.176868
2.804795	0.013006	0.009298	0.009965	0.206071	0.000459	0.015195	0.000506	0.177461
2.805756	0.013020	0.009184	0.009550	0.206054	0.000524	0.014773	0.000485	0.177711
2.799306	0.013038	0.009150	0.010132	0.205990	0.000501	0.014776	0.000479	0.178223
2.798291	0.012948	0.009188	0.010260	0.205904	0.000453	0.016676	0.000479	0.178152
2.795351	0.012842	0.008972	0.009147	0.205832	0.000465	0.013999	0.000732	0.178442
2.793256	0.012896	0.008840	0.009568	0.205798	0.000493	0.013034	0.000500	0.178889
2.792532	0.012832	0.008757	0.009147	0.205750	0.000535	0.016243	0.000508	0.179186
2.788815	0.012799	0.008789	0.009804	0.205524	0.000555	0.012702	0.000506	0.179171
2.785250	0.012864	0.008873	0.010162	0.205416	0.000476	0.015761	0.000461	0.179294
2.783421	0.012847	0.009092	0.009517	0.205284	0.000474	0.015059	0.000670	0.179421
2.781235	0.012885	0.009081	0.009624	0.205311	0.000450	0.013240	0.000542	0.179559
2.783053	0.012832	0.009170	0.009726	0.205344	0.000509	0.016454	0.000513	0.179432
2.781698	0.012692	0.009153	0.010039	0.205341	0.000454	0.015141	0.000544	0.179428
2.781213	0.012786	0.009195	0.010275	0.205292	0.000422	0.014642	0.000496	0.179735
2.779422	0.012774	0.009209	0.009510	0.205216	0.000518	0.014570	0.000523	0.179902
2.779607	0.012834	0.009278	0.009335	0.205182	0.000454	0.015242	0.000785	0.180052
2.777349	0.012828	0.009153	0.010046	0.205243	0.000522	0.014739	0.000463	0.180014
2.779387	0.012785	0.009051	0.009597	0.205207	0.000508	0.014152	0.000556	0.180316
2.785862	0.012769	0.008898	0.010068	0.205168	0.000485	0.013865	0.000487	0.180424
2.792037	0.012765	0.008802	0.009941	0.205112	0.000501	0.015534	0.000479	0.180709
2.796947	0.012752	0.008482	0.009080	0.205106	0.000390	0.013358	0.000851	0.180746
2.804375	0.012832	0.008217	0.009659	0.205061	0.000457	0.014263	0.000498	0.181009
2.818617	0.012852	0.007936	0.009456	0.205031	0.000481	0.013705	0.000513	0.180986
2.875922	0.012873	0.007020	0.009678	0.204921	0.000539	0.012295	0.000547	0.180921
2.872549	0.012799	0.007105	0.009888	0.204845	0.000465	0.015619	0.000492	0.180870
2.875584	0.012849	0.006941	0.009175	0.204883	0.000474	0.013590	0.000764	0.180982
2.882342	0.012970	0.007125	0.009629	0.204896	0.000470	0.013176	0.000533	0.180789
2.884825	0.012996	0.007076	0.009310	0.204885	0.000477	0.013626	0.000491	0.180817
2.887309	0.012930	0.007137	0.009903	0.204913	0.000493	0.015616	0.000561	0.180713
2.891379	0.012863	0.007043	0.010105	0.204922	0.000455	0.011512	0.000576	0.180653
2.899669	0.012945	0.007082	0.009540	0.204899	0.000497	0.014661	0.000568	0.180270
2.903444	0.013111	0.007209	0.009142	0.204952	0.000459	0.014739	0.000746	0.180014
2.904854	0.013113	0.007204	0.009482	0.204881	0.000537	0.015583	0.000513	0.179985
2.904693	0.012993	0.007025	0.009557	0.204956	0.000469	0.012969	0.000579	0.179875
2.907010	0.013077	0.007059	0.009885	0.204807	0.000472	0.013894	0.000539	0.179885
2.903762	0.013087	0.007118	0.009834	0.204843	0.000424	0.014262	0.000548	0.179930
2.896550	0.012987	0.007106	0.009275	0.204851	0.000541	0.013224	0.000858	0.180489
2.889475	0.012975	0.007114	0.009667	0.204844	0.000440	0.015127	0.000507	0.180728
2.887462	0.012961	0.007099	0.009676	0.204832	0.000462	0.014032	0.000514	0.181139
2.887247	0.012913	0.007096	0.009920	0.204806	0.000469	0.013772	0.000557	0.181194
2.888224	0.012881	0.007073	0.010155	0.204718	0.000538	0.014607	0.000505	0.181285
2.885983	0.012855	0.007127	0.009648	0.204820	0.000452	0.014404	0.000701	0.181362
2.884808	0.012951	0.007102	0.009393	0.204793	0.000418	0.015522	0.000556	0.181531
2.884424	0.012901	0.007156	0.009489	0.204860	0.000513	0.013833	0.000488	0.181576
2.883498	0.012868	0.007175	0.009943	0.204811	0.000525	0.012890	0.000576	0.181552
2.880408	0.012794	0.007123	0.009952	0.204793	0.000484	0.014348	0.000511	0.181596
2.880777	0.012895	0.007135	0.009734	0.204799	0.000481	0.013900	0.000546	0.181468
2.881713	0.012842	0.007044	0.009180	0.204802	0.000414	0.013552	0.001102	0.181378
2.885916	0.012979	0.007040	0.009478	0.204853	0.000492	0.014627	0.000484	0.181208
2.888385	0.012997	0.007160	0.009940	0.204841	0.000519	0.014883	0.000572	0.181183
2.888820	0.012878	0.007149	0.009967	0.204837	0.000472	0.014280	0.000555	0.180758
2.892833	0.012965	0.007039	0.010338	0.204848	0.000488	0.014317	0.000464	0.180695
2.897303	0.012970	0.007127	0.009752	0.204839	0.000539	0.013558	0.000795	0.180438
2.899366	0.013094	0.007193	0.009598	0.204856	0.000461	0.014080	0.000581	0.180385
2.898394	0.012996	0.007099	0.009839	0.204885	0.000491	0.014640	0.000532	0.180156
2.898938	0.013042	0.007084	0.009857	0.204826	0.000481	0.013850	0.000571	0.180370
2.902296	0.013046	0.007069	0.010093	0.204785	0.000418	0.013825	0.000539	0.180133
2.903988	0.013074	0.007118	0.009848	0.204783	0.000462	0.014027	0.000655	0.180111
2.902006	0.013097	0.007259	0.009439	0.204769	0.000400	0.015563	0.000638	0.180267
2.898251	0.012973	0.007118	0.009539	0.204730	0.000501	0.014434	0.000569	0.180746
2.895389	0.012966	0.007153	0.009697	0.204815	0.000490	0.014078	0.000556	0.181091
2.894787	0.012945	0.007120	0.010293	0.204775	0.000402	0.014086	0.000533	0.181403
2.892722	0.012955	0.007193	0.010063	0.204759	0.000438	0.014443	0.000582	0.181461
2.891428	0.013017	0.007133	0.009122	0.204793	0.000386	0.012372	0.000860	0.181575
2.890178	0.013028	0.007189	0.009624	0.204822	0.000464	0.014375	0.000535	0.181740
2.890310	0.012972	0.007024	0.009538	0.204801	0.000509	0.013688	0.000569	0.181747
2.886366	0.013014	0.007148	0.010583	0.204878	0.000445	0.011974	0.000619	0.181988
2.883823	0.012794	0.007205	0.010500	0.204870	0.000450	0.015179	0.000564	0.181949
2.882787	0.012886	0.007111	0.009296	0.204827	0.000471	0.014261	0.000920	0.182169
2.885267	0.013002	0.007211	0.009497	0.204922	0.000458	0.013330	0.000562	0.181999
2.886626	0.012868	0.007079	0.009421	0.204868	0.000518	0.012707	0.000580	0.182013
2.884519	0.012932	0.007243	0.009962	0.204909	0.000512	0.016439	0.000603	0.181777
2.887083	0.012913	0.007015	0.010835	0.204926	0.000481	0.012537	0.000552	0.181932
2.887498	0.012951	0.007058	0.009719	0.204935	0.000437	0.014050	0.000642	0.181901
2.889555	0.013001	0.007219	0.009635	0.204911	0.000460	0.013079	0.000691	0.181951
2.888468	0.013032	0.007151	0.009912	0.204929	0.000444	0.012994	0.000568	0.181925
2.888827	0.012933	0.007154	0.009145	0.204964	0.000510	0.012954	0.000560	0.181945
2.889657	0.012954	0.007133	0.011160	0.204990	0.000414	0.013704	0.000572	0.181920
2.785670	0.012813	0.009599	0.009908	0.205193	0.000472	0.015220	0.000534	0.182273
2.782221	0.012887	0.009858	0.009589	0.205237	0.000470	0.013730	0.000922	0.182186
2.778946	0.012859	0.009902	0.009517	0.205301	0.000537	0.014522	0.000521	0.182181
2.779182	0.012844	0.010025	0.009649	0.205285	0.000527	0.015112	0.000555	0.182173
2.779871	0.012745	0.010025	0.010162	0.205333	0.000455	0.015786	0.000548	0.182016
2.784019	0.012817	0.010075	0.010197	0.205159	0.000455	0.016932	0.000518	0.181939
2.779777	0.012877	0.010126	0.009332	0.205211	0.000422	0.017563	0.000780	0.181820
2.778588	0.012898	0.010107	0.009868	0.205212	0.000504	0.016271	0.000602	0.182046
2.781197	0.012856	0.010065	0.009341	0.205292	0.000491	0.015288	0.000530	0.181881
2.782783	0.012864	0.010187	0.010266	0.205212	0.000504	0.015212	0.000558	0.181947
2.781225	0.012808	0.010128	0.010369	0.205316	0.000419	0.013935	0.000535	0.181775
2.778301	0.012897	0.010179	0.009397	0.205310	0.000482	0.015112	0.000598	0.181995
2.779462	0.012879	0.010138	0.009690	0.205290	0.000462	0.016039	0.000595	0.181837
2.781301	0.012914	0.010249	0.009647	0.205343	0.000508	0.015510	0.000520	0.181858
2.780685	0.012846	0.010258	0.009641	0.205303	0.000509	0.017148	0.000583	0.181934
2.777453	0.012853	0.010249	0.010571	0.205336	0.000443	0.013600	0.000550	0.181929
2.776444	0.012754	0.010251	0.010226	0.205391	0.000465	0.017119	0.000515	0.181896
2.778935	0.012834	0.010110	0.009362	0.205383	0.000443	0.015402	0.000784	0.181706
2.782027	0.012960	0.010146	0.009465	0.205284	0.000523	0.016244	0.000557	0.181698
2.782811	0.012873	0.010323	0.009837	0.205430	0.000500	0.016046	0.000549	0.181463
2.784402	0.012836	0.010200	0.009932	0.205396	0.000420	0.014420	0.000568	0.181396
2.787935	0.012806	0.010153	0.010275	0.205399	0.000453	0.015880	0.000524	0.181186
2.792172	0.012931	0.010206	0.009533	0.205442	0.000463	0.015205	0.000779	0.181183
2.791283	0.012943	0.010178	0.010020	0.205449	0.000517	0.014868	0.000536	0.181158
2.788318	0.012916	0.010243	0.009392	0.205446	0.000510	0.016989	0.000550	0.181297
2.787025	0.012902	0.010235	0.009669	0.205457	0.000489	0.015554	0.000583	0.181292
2.788498	0.012880	0.010195	0.010243	0.205493	0.000446	0.015419	0.000545	0.181254
2.790097	0.012811	0.010166	0.009610	0.205504	0.000407	0.016700	0.000633	0.181264
2.788684	0.012949	0.010179	0.009486	0.205572	0.000441	0.017443	0.000708	0.181160
2.786913	0.013010	0.010266	0.009721	0.205534	0.000469	0.015062	0.000564	0.181234
2.787155	0.012914	0.010110	0.009788	0.205516	0.000488	0.015244	0.000613	0.181115
2.789281	0.012803	0.010155	0.010080	0.205501	0.000490	0.014916	0.000528	0.181224
2.789929	0.012951	0.010192	0.010188	0.205455	0.000445	0.013974	0.000602	0.181024
2.789557	0.012910	0.010252	0.009641	0.205574	0.000421	0.015833	0.000891	0.181132
2.787432	0.012895	0.010194	0.009395	0.205504	0.000442	0.015990	0.000558	0.181136
2.789893	0.012958	0.010210	0.009489	0.205529	0.000478	0.015672	0.000586	0.181232
2.788091	0.012798	0.010199	0.010359	0.205516	0.000475	0.016749	0.000611	0.181183
2.787655	0.012872	0.010250	0.009655	0.205485	0.000451	0.013679	0.000571	0.181297
2.786680	0.012895	0.010271	0.009898	0.205599	0.000370	0.016519	0.000712	0.181149
2.787290	0.012911	0.010219	0.009802	0.205527	0.000455	0.016633	0.000550	0.181335
2.787082	0.012938	0.010242	0.009583	0.205473	0.000502	0.013808	0.000549	0.181313
2.784083	0.012851	0.010258	0.010290	0.205519	0.000414	0.014117	0.000640	0.181331
2.782086	0.012804	0.010298	0.010334	0.205525	0.000468	0.014966	0.000557	0.181338
2.782469	0.012791	0.010252	0.010222	0.205568	0.000441	0.014806	0.000643	0.181409
2.785233	0.012946	0.010191	0.009324	0.205520	0.000527	0.016028	0.000659	0.181472
2.782108	0.012904	0.010300	0.009433	0.205606	0.000488	0.016724	0.000556	0.181419
2.779094	0.012786	0.010301	0.009918	0.205510	0.000483	0.016444	0.000548	0.181588
2.777621	0.012834	0.010235	0.010328	0.205609	0.000482	0.014058	0.000512	0.181512
2.777525	0.012931	0.010215	0.010076	0.205553	0.000432	0.014635	0.000593	0.181670
2.776023	0.012868	0.010303	0.009499	0.205586	0.000469	0.015340	0.000882	0.181666
2.771484	0.012818	0.010276	0.009966	0.205623	0.000466	0.014103	0.000556	0.181931
2.767129	0.012850	0.010300	0.009460	0.205602	0.000529	0.013894	0.000571	0.181972
2.767570	0.012814	0.010262	0.010314	0.205648	0.000497	0.015510	0.000571	0.182207
2.767040	0.012775	0.010258	0.009918	0.205682	0.000453	0.014747	0.000508	0.182240
2.764709	0.012750	0.010322	0.009961	0.205706	0.000455	0.016431	0.000694	0.182506
2.760663	0.012778	0.010182	0.009919	0.205699	0.000460	0.014706	0.000641	0.182576
2.760454	0.012910	0.010268	0.009533	0.205754	0.000485	0.014848	0.000524	0.182733
2.760659	0.012776	0.010281	0.009961	0.205704	0.000465	0.014957	0.000600	0.182778
2.760751	0.012742	0.010229	0.010148	0.205740	0.000437	0.015439	0.000542	0.182879
2.758583	0.012801	0.010284	0.010034	0.205743	0.000412	0.016725	0.000642	0.182943
2.757129	0.012743	0.010242	0.009707	0.205750	0.000463	0.013776	0.000749	0.183034
2.758699	0.012810	0.010316	0.009626	0.205750	0.000527	0.016011	0.000527	0.183054
2.759013	0.012754	0.010275	0.009697	0.205776	0.000525	0.016107	0.000606	0.183012
2.756662	0.012784	0.010255	0.010190	0.205780	0.000451	0.015998	0.000575	0.183114
2.755495	0.012712	0.010190	0.010178	0.205781	0.000441	0.014781	0.000556	0.183047
2.757027	0.012838	0.010266	0.009644	0.205812	0.000450	0.016156	0.000909	0.183217
2.759329	0.012797	0.010293	0.009566	0.205812	0.000456	0.014444	0.000540	0.183065
2.759813	0.012891	0.010369	0.009455	0.205773	0.000465	0.016863	0.000523	0.183130
2.758452	0.012686	0.010292	0.010042	0.205713	0.000438	0.016563	0.000559	0.183022
2.760464	0.012818	0.010329	0.009859	0.205787	0.000443	0.015432	0.000502	0.183218
2.763253	0.012724	0.010298	0.009783	0.205814	0.000446	0.016621	0.000754	0.182948
2.763359	0.012853	0.010404	0.009420	0.205798	0.000521	0.017292	0.000628	0.183010
2.762378	0.012856	0.010367	0.009298	0.205765	0.000476	0.014608	0.000525	0.182796
2.762622	0.012755	0.010240	0.009904	0.205864	0.000466	0.015015	0.000580	0.182895
2.764562	0.012734	0.010260	0.010139	0.205833	0.000418	0.015385	0.000546	0.182758
2.764410	0.012749	0.010317	0.010146	0.205913	0.000478	0.017313	0.000649	0.182809
2.761496	0.012887	0.010269	0.008979	0.205850	0.000411	0.014038	0.000786	0.182743
2.763052	0.012861	0.010264	0.009680	0.205839	0.000533	0.014998	0.000556	0.182774
2.765155	0.012799	0.010275	0.009717	0.205875	0.000492	0.016320	0.000563	0.182604
2.765137	0.012726	0.010300	0.010155	0.205960	0.000495	0.017098	0.000556	0.182546
2.764039	0.012820	0.010344	0.010153	0.205902	0.000426	0.015346	0.000593	0.182573
2.763670	0.012781	0.010264	0.009512	0.205920	0.000456	0.014124	0.000881	0.182530
2.767377	0.012907	0.010354	0.009622	0.205909	0.000466	0.015147	0.000608	0.182385
2.768964	0.012906	0.010297	0.009625	0.205928	0.000563	0.016220	0.000582	0.182185
2.768406	0.012796	0.010296	0.010277	0.205936	0.000472	0.017361	0.000582	0.182214
2.769289	0.012844	0.010355	0.009574	0.205931	0.000461	0.016003	0.000833	0.182280
2.771128	0.012858	0.010324	0.009454	0.205995	0.000440	0.016050	0.000654	0.182001
2.771332	0.012895	0.010246	0.009721	0.206004	0.000506	0.017758	0.000552	0.182145
2.768600	0.012901	0.010250	0.009933	0.206039	0.000468	0.017294	0.000596	0.181980
2.770274	0.012801	0.010331	0.010303	0.206050	0.000463	0.016169	0.000556	0.181939
2.773428	0.012848	0.010204	0.010180	0.206095	0.000490	0.015864	0.000596	0.181817
2.775555	0.012946	0.010405	0.009606	0.206071	0.000444	0.017203	0.000751	0.181844
2.775232	0.012863	0.010276	0.009958	0.206073	0.000521	0.016923	0.000613	0.181820
2.773928	0.012930	0.010266	0.009658	0.206093	0.000539	0.014793	0.000589	0.181846
2.779194	0.012921	0.010253	0.010271	0.206079	0.000430	0.015401	0.000578	0.181805
2.781013	0.012836	0.010317	0.010238	0.206085	0.000466	0.016483	0.000541	0.181694
2.782601	0.012922	0.010427	0.009796	0.206056	0.000463	0.017581	0.000848	0.181658
2.785199	0.012886	0.010290	0.009620	0.206124	0.000461	0.016682	0.000603	0.181575
2.788130	0.013000	0.010374	0.009663	0.206071	0.000540	0.016633	0.000607	0.181643
2.791624	0.012923	0.010327	0.010078	0.206097	0.000475	0.015273	0.000642	0.181442
2.793954	0.012934	0.010399	0.010356	0.206146	0.000423	0.015921	0.000599	0.181679
2.795291	0.013016	0.010403	0.009571	0.206141	0.000445	0.016137	0.000689	0.181421
2.796395	0.013084	0.010315	0.009458	0.206254	0.000464	0.017377	0.000704	0.181474
2.801634	0.013081	0.010374	0.009772	0.206140	0.000469	0.016617	0.000589	0.181358
2.804228	0.013045	0.010375	0.010151	0.206152	0.000486	0.015421	0.000611	0.181293
2.804116	0.013046	0.010453	0.010069	0.206201	0.000407	0.014041	0.000622	0.181253
2.801362	0.012931	0.010402	0.009912	0.206288	0.000451	0.014202	0.000670	0.181258
2.802406	0.012991	0.010417	0.009729	0.206194	0.000451	0.015179	0.000837	0.181352
2.803177	0.013084	0.010414	0.009631	0.206256	0.000450	0.015956	0.000568	0.181233
2.804348	0.013092	0.010411	0.009886	0.206180	0.000467	0.017090	0.000623	0.181274
2.803020	0.013035	0.010325	0.010308	0.206192	0.000471	0.017650	0.000583	0.181112
2.800717	0.012943	0.010446	0.010689	0.206209	0.000402	0.016979	0.000594	0.181274
2.800735	0.013087	0.010394	0.010150	0.206163	0.000466	0.014719	0.000883	0.181180
2.801487	0.013055	0.010447	0.009639	0.206238	0.000462	0.015721	0.000664	0.181231
2.798061	0.013098	0.010314	0.009812	0.206265	0.000464	0.015760	0.000619	0.181156
2.792249	0.012964	0.010326	0.009844	0.206248	0.000412	0.017280	0.000608	0.181260
2.791745	0.012945	0.010414	0.010058	0.206170	0.000447	0.016768	0.000766	0.181325
2.790187	0.013049	0.010332	0.009460	0.206233	0.000402	0.016557	0.000679	0.181242
2.787211	0.012964	0.010296	0.010138	0.206279	0.000508	0.014965	0.000560	0.181181
2.786520	0.012882	0.010335	0.009764	0.206262	0.000456	0.015666	0.000610	0.181332
2.785518	0.012982	0.010312	0.010171	0.206394	0.000421	0.016504	0.000585	0.181260
2.789127	0.012970	0.010232	0.009916	0.206235	0.000459	0.014250	0.000694	0.181325
2.788210	0.013046	0.010372	0.009384	0.206318	0.000400	0.013407	0.000761	0.181192
2.786893	0.012977	0.010320	0.009843	0.206379	0.000493	0.017679	0.000590	0.181320
2.785655	0.012945	0.010399	0.009740	0.206295	0.000459	0.016301	0.000596	0.181265
2.787051	0.012956	0.010281	0.010031	0.206370	0.000435	0.014961	0.000589	0.181333
2.788007	0.012882	0.010295	0.010203	0.206330	0.000489	0.014490	0.000672	0.181273
2.787646	0.013107	0.010354	0.010167	0.206444	0.000466	0.017682	0.000929	0.181300
2.787413	0.012989	0.010350	0.009916	0.206357	0.000457	0.013817	0.000636	0.181496
2.787037	0.012960	0.010252	0.009557	0.206471	0.000548	0.015048	0.000608	0.181335
2.787527	0.012956	0.010311	0.009985	0.206444	0.000405	0.014901	0.000618	0.181562
2.787239	0.012979	0.010353	0.010137	0.206451	0.000401	0.015238	0.000616	0.181384
2.784332	0.012929	0.010302	0.010122	0.206498	0.000479	0.014511	0.000704	0.181503
2.780580	0.012917	0.010288	0.009325	0.206549	0.000430	0.014098	0.000729	0.181490
2.780189	0.012988	0.010289	0.009895	0.206506	0.000523	0.015709	0.000526	0.181563
2.779962	0.012957	0.010253	0.009652	0.206502	0.000377	0.014451	0.000629	0.181472
2.780324	0.012919	0.010337	0.010226	0.206533	0.000413	0.016810	0.000559	0.181473
2.781641	0.012827	0.010270	0.010412	0.206597	0.000451	0.016558	0.000645	0.181525
2.781633	0.012911	0.010265	0.009940	0.206572	0.000476	0.017161	0.000881	0.181497
2.781916	0.013008	0.010279	0.009694	0.206524	0.000516	0.016343	0.000574	0.181678
2.784927	0.013023	0.010360	0.009697	0.206560	0.000474	0.016067	0.000623	0.181536
2.784545	0.012963	0.010295	0.010154	0.206564	0.000438	0.017195	0.000636	0.181650
2.780449	0.012909	0.010278	0.010723	0.206614	0.000471	0.016326	0.000608	0.181500
2.781129	0.012872	0.010250	0.009877	0.206610	0.000442	0.015751	0.000927	0.181683
2.783145	0.012917	0.010356	0.009670	0.206633	0.000508	0.015937	0.000627	0.181620
2.783562	0.012985	0.010269	0.009625	0.206613	0.000490	0.017048	0.000594	0.181662
2.782054	0.012917	0.010344	0.009910	0.206652	0.000396	0.016197	0.000689	0.181713
2.779439	0.012830	0.010269	0.010756	0.206685	0.000443	0.014336	0.000613	0.181669
2.778850	0.012960	0.010362	0.009975	0.206671	0.000453	0.016714	0.000697	0.181810
2.782193	0.013005	0.010223	0.009767	0.206705	0.000472	0.015828	0.000743	0.181658
2.781745	0.012954	0.010294	0.009570	0.206645	0.000455	0.015826	0.000589	0.181806
2.778703	0.012873	0.010252	0.009814	0.206664	0.000504	0.015645	0.000644	0.181517
2.775793	0.012878	0.010271	0.009919	0.206647	0.000430	0.014400	0.000608	0.181696
2.776793	0.012931	0.010284	0.009985	0.206626	0.000451	0.015903	0.000579	0.181551
