#header text header text texty text text
3.054890	0.018279	0.012750	0.015217	0.258846	0.000800	0.023513	0.001533	0.205123
3.050039	0.018287	0.012779	0.013418	0.259184	0.000830	0.022799	0.001359	0.205465
3.057734	0.018280	0.012650	0.014628	0.259221	0.000932	0.020886	0.001368	0.205529
3.055859	0.018196	0.012784	0.012030	0.259176	0.000947	0.021332	0.001363	0.205652
3.043463	0.018117	0.012558	0.013070	0.259184	0.000888	0.021414	0.001436	0.205882
3.035741	0.018092	0.012559	0.011857	0.259325	0.000884	0.019754	0.001492	0.206187
3.041490	0.018177	0.012415	0.012062	0.259274	0.000791	0.017261	0.001325	0.206269
3.045074	0.018185	0.012570	0.012505	0.259227	0.000899	0.019017	0.001383	0.206297
3.033459	0.018069	0.012493	0.011816	0.259345	0.000861	0.019513	0.001335	0.206395
3.031560	0.018045	0.012515	0.012956	0.259309	0.000843	0.021825	0.001378	0.206607
3.048184	0.018175	0.012595	0.014346	0.259452	0.000833	0.018470	0.001548	0.206490
3.055646	0.018275	0.012703	0.012877	0.259280	0.000875	0.020148	0.001472	0.206510
3.041465	0.018136	0.012701	0.012510	0.259352	0.000905	0.020729	0.001376	0.206806
3.036829	0.018086	0.012627	0.014069	0.259300	0.000806	0.019637	0.001360	0.207090
3.037453	0.018046	0.012480	0.013933	0.259229	0.000806	0.017263	0.001314	0.207185
3.035882	0.018023	0.012512	0.012492	0.259067	0.000879	0.019233	0.001494	0.207182
3.028500	0.018017	0.012488	0.013177	0.259070	0.000826	0.020439	0.001461	0.207127
3.027614	0.018060	0.012460	0.012968	0.258865	0.000890	0.019534	0.001289	0.207257
3.030341	0.018038	0.012522	0.011749	0.258913	0.000869	0.017977	0.001384	0.207371
3.037881	0.017928	0.012619	0.013397	0.258782	0.000799	0.019416	0.001396	0.207231
3.039099	0.018019	0.012496	0.014072	0.258741	0.000833	0.019577	0.001407	0.207113
3.038837	0.018034	0.012539	0.013974	0.258799	0.000855	0.019749	0.001528	0.207554
3.037742	0.018203	0.012481	0.013235	0.258894	0.000820	0.016029	0.001351	0.207726
3.027513	0.017988	0.012334	0.012349	0.258862	0.000958	0.019539	0.001375	0.207982
3.013634	0.017920	0.012169	0.013865	0.259029	0.000856	0.020004	0.001331	0.208174
3.007841	0.017823	0.012070	0.013617	0.258938	0.000847	0.019097	0.001378	0.208604
3.008126	0.017890	0.012027	0.012384	0.258947	0.000838	0.019776	0.001504	0.208791
3.008752	0.017879	0.012089	0.012393	0.258838	0.000832	0.018484	0.001400	0.208961
2.995293	0.017748	0.012020	0.011547	0.258814	0.000888	0.019083	0.001461	0.209410
2.982999	0.017745	0.011952	0.012219	0.258542	0.000952	0.019017	0.001284	0.210260
2.983987	0.017581	0.011907	0.012723	0.258293	0.000865	0.018696	0.001352	0.210282
2.975224	0.017491	0.011976	0.012520	0.258217	0.000881	0.018716	0.001399	0.211040
2.960584	0.017458	0.011877	0.012387	0.258125	0.000795	0.018437	0.001499	0.211632
2.938784	0.017362	0.011725	0.011846	0.257919	0.000938	0.017970	0.001252	0.212456
2.909563	0.017069	0.011534	0.012062	0.257846	0.000884	0.017986	0.001335	0.213100
2.883081	0.016762	0.011411	0.012232	0.257794	0.000891	0.017863	0.001272	0.214042
2.862941	0.016640	0.011349	0.012103	0.257811	0.000801	0.017866	0.001295	0.214508
2.857778	0.016710	0.011227	0.011513	0.257859	0.000843	0.017608	0.001429	0.214420
2.850242	0.016686	0.011507	0.011724	0.258015	0.000820	0.017622	0.001300	0.213963
2.838256	0.016573	0.011407	0.011491	0.257978	0.000909	0.017915	0.001259	0.214322
2.810276	0.016278	0.011216	0.011987	0.257691	0.000838	0.017481	0.001242	0.214962
2.800383	0.016198	0.011057	0.012144	0.257449	0.000855	0.017163	0.001192	0.215503
2.795743	0.016214	0.010946	0.011497	0.257456	0.000835	0.017021	0.001398	0.215290
2.794167	0.016095	0.010801	0.011536	0.257199	0.000785	0.017145	0.001309	0.215818
2.780878	0.016060	0.010586	0.011240	0.257020	0.000831	0.017001	0.001236	0.216166
2.775888	0.015996	0.010567	0.011785	0.256892	0.000883	0.016595	0.001164	0.216469
2.778808	0.015908	0.010601	0.011923	0.256775	0.000752	0.016806	0.001216	0.216546
2.781064	0.015903	0.010611	0.011584	0.256542	0.000866	0.017246	0.001297	0.217069
2.778239	0.015948	0.010571	0.011027	0.256424	0.000807	0.016767	0.001348	0.217393
2.786991	0.016026	0.010575	0.011431	0.256356	0.000828	0.016787	0.001207	0.217515
2.787836	0.016034	0.010677	0.011364	0.256284	0.000910	0.016928	0.001160	0.217686
2.794344	0.016014	0.010549	0.011983	0.256082	0.000849	0.017129	0.001219	0.218282
2.794578	0.015980	0.010554	0.011628	0.256044	0.000785	0.016983	0.001235	0.218815
2.812685	0.016107	0.010630	0.011256	0.255943	0.000855	0.016960	0.001409	0.218908
2.824035	0.016278	0.010697	0.011087	0.256045	0.000866	0.017162	0.001262	0.218972
2.818743	0.016197	0.010697	0.011645	0.255814	0.000821	0.017159	0.001224	0.219523
2.815306	0.016085	0.010491	0.011836	0.255736	0.000884	0.016836	0.001203	0.219569
2.812197	0.016095	0.010491	0.012106	0.255595	0.000791	0.017077	0.001207	0.220424
2.818036	0.016119	0.010562	0.011245	0.255375	0.000869	0.017143	0.001376	0.220962
2.819899	0.016149	0.010591	0.011513	0.255269	0.000854	0.017182	0.001324	0.221482
2.813768	0.016149	0.010452	0.011141	0.255285	0.000825	0.016880	0.001198	0.221919
2.812119	0.016090	0.010522	0.011233	0.255115	0.000809	0.017006	0.001234	0.222297
2.817353	0.015997	0.010518	0.012013	0.255005	0.000828	0.017164	0.001189	0.222517
2.823103	0.016058	0.010531	0.011609	0.254977	0.000756	0.017199	0.001267	0.222784
2.814365	0.016043	0.010417	0.010958	0.254915	0.000883	0.016898	0.001374	0.222991
2.800974	0.015981	0.010389	0.011209	0.254811	0.000820	0.017121	0.001230	0.223345
2.805257	0.016047	0.010373	0.011322	0.254852	0.000851	0.017024	0.001164	0.223153
2.809802	0.015946	0.010315	0.011734	0.254773	0.000807	0.016652	0.001192	0.223342
2.821906	0.016029	0.010381	0.012024	0.254706	0.000816	0.017021	0.001256	0.223756
2.822339	0.016045	0.010387	0.011509	0.254696	0.000820	0.017163	0.001345	0.224512
2.822197	0.016119	0.010174	0.011050	0.254609	0.000893	0.016986	0.001286	0.225520
2.834516	0.016131	0.010387	0.011403	0.254419	0.000820	0.016583	0.001205	0.225898
2.848513	0.016189	0.010446	0.011544	0.254470	0.000840	0.017155	0.001226	0.226444
2.853164	0.016213	0.010409	0.012591	0.254447	0.000782	0.017164	0.001225	0.227532
2.850283	0.016230	0.010301	0.011508	0.254262	0.000859	0.017229	0.001341	0.229041
2.853100	0.016272	0.010304	0.011261	0.254176	0.000778	0.016881	0.001380	0.229544
2.852998	0.016299	0.010309	0.011304	0.254155	0.000864	0.017366	0.001191	0.230082
2.847527	0.016235	0.010164	0.011875	0.254220	0.000820	0.017058	0.001184	0.230739
2.856164	0.016221	0.010075	0.012164	0.254118	0.000823	0.016902	0.001185	0.232055
2.864882	0.016196	0.010183	0.011922	0.254052	0.000802	0.017056	0.001304	0.232667
2.868726	0.016297	0.010166	0.011596	0.253966	0.000786	0.017346	0.001386	0.233603
2.881421	0.016503	0.010156	0.011404	0.253962	0.000847	0.016621	0.001259	0.233896
2.879688	0.016384	0.010144	0.011248	0.253935	0.000863	0.017054	0.001223	0.234599
2.879550	0.016370	0.010120	0.011981	0.254009	0.000766	0.017140	0.001195	0.234728
2.886800	0.016404	0.009976	0.012332	0.253870	0.000871	0.017385	0.001229	0.235432
2.881167	0.016382	0.009937	0.011473	0.253848	0.000809	0.016651	0.001347	0.235583
2.877276	0.016380	0.009937	0.011437	0.253803	0.000796	0.016660	0.001229	0.236081
2.873122	0.016374	0.009859	0.011097	0.253821	0.000846	0.017085	0.001182	0.236041
2.870114	0.016274	0.009764	0.011990	0.253804	0.000770	0.017084	0.001241	0.236548
2.876356	0.016289	0.009773	0.011971	0.253683	0.000777	0.016849	0.001181	0.236158
2.875606	0.016240	0.009920	0.012260	0.253583	0.000790	0.017291	0.001308	0.235750
2.863186	0.016226	0.009874	0.011404	0.253604	0.000861	0.017083	0.001355	0.234626
2.860847	0.016215	0.009832	0.011374	0.253634	0.000855	0.016848	0.001201	0.233567
2.861987	0.016238	0.009929	0.011032	0.253709	0.000863	0.016876	0.001216	0.232177
2.861938	0.016199	0.010011	0.011904	0.253680	0.000773	0.017138	0.001238	0.231506
2.859181	0.016120	0.009952	0.012046	0.253720	0.000817	0.017163	0.001292	0.231557
2.869675	0.016249	0.009977	0.011766	0.253658	0.000747	0.016832	0.001432	0.231972
2.882949	0.016429	0.010041	0.011321	0.253668	0.000850	0.016896	0.001253	0.231983
2.885421	0.016422	0.010155	0.011547	0.253597	0.000836	0.017485	0.001219	0.231876
2.886150	0.016298	0.010090	0.011952	0.253603	0.000781	0.017190	0.001239	0.230559
2.893980	0.016393	0.010199	0.012113	0.253530	0.000795	0.017296	0.001154	0.229675
2.898624	0.016424	0.010299	0.012086	0.253568	0.000795	0.017312	0.001376	0.229304
2.901179	0.016513	0.010385	0.011621	0.253460	0.000802	0.017393	0.001339	0.229646
2.904515	0.016543	0.010288	0.011445	0.253467	0.000828	0.017506	0.001258	0.229417
2.893817	0.016371	0.010188	0.011899	0.253403	0.000780	0.016930	0.001242	0.230119
2.885204	0.016338	0.010171	0.012123	0.253373	0.000868	0.017029	0.001199	0.230451
2.897983	0.016332	0.010328	0.012434	0.253259	0.000765	0.017942	0.001306	0.230473
2.898626	0.016425	0.010256	0.011251	0.253342	0.000869	0.017158	0.001384	0.230309
2.905638	0.016535	0.010268	0.011607	0.253364	0.000848	0.017255	0.001213	0.229824
2.905743	0.016527	0.010338	0.011610	0.253378	0.000878	0.017343	0.001246	0.229121
2.890074	0.016279	0.010289	0.012423	0.253365	0.000737	0.017203	0.001225	0.229201
2.889106	0.016295	0.010186	0.012456	0.253336	0.000826	0.017532	0.001216	0.228780
2.888360	0.016326	0.010223	0.011778	0.253273	0.000868	0.017068	0.001382	0.229032
2.878105	0.016354	0.010231	0.011096	0.253355	0.000872	0.017026	0.001265	0.229247
2.890313	0.016417	0.010240	0.011538	0.253361	0.000871	0.017558	0.001198	0.229236
2.894225	0.016393	0.010213	0.012092	0.253387	0.000774	0.016842	0.001196	0.229223
2.897126	0.016379	0.010250	0.012756	0.253326	0.000826	0.017075	0.001250	0.229433
2.912431	0.016535	0.010433	0.011389	0.253362	0.000764	0.017367	0.001411	0.229047
2.931590	0.016731	0.010505	0.011615	0.253400	0.000877	0.017350	0.001351	0.229282
2.932834	0.016656	0.010396	0.012389	0.253398	0.000887	0.017365	0.001222	0.229184
2.937813	0.016711	0.010495	0.011768	0.253406	0.000870	0.017449	0.001258	0.228956
2.935514	0.016667	0.010506	0.012060	0.253402	0.000796	0.017380	0.001250	0.228851
2.933839	0.016605	0.010440	0.012885	0.253468	0.000847	0.017813	0.001342	0.229564
2.935839	0.016709	0.010308	0.011594	0.253395	0.000816	0.017301	0.001424	0.229647
2.926563	0.016644	0.010385	0.011762	0.253285	0.000837	0.017537	0.001264	0.230233
2.918717	0.016585	0.010428	0.012220	0.253264	0.000847	0.017251	0.001218	0.229955
2.911055	0.016452	0.010177	0.012652	0.253321	0.000830	0.017436	0.001225	0.230575
2.909217	0.016493	0.010137	0.012065	0.253288	0.000795	0.017050	0.001264	0.231025
2.918763	0.016552	0.010273	0.012118	0.253230	0.000801	0.017250	0.001419	0.231182
2.934240	0.016551	0.010372	0.012264	0.253275	0.000790	0.017442	0.001345	0.230805
2.947157	0.016764	0.010469	0.012027	0.253132	0.000841	0.017588	0.001204	0.230671
2.965888	0.016866	0.010549	0.012084	0.253103	0.000846	0.017560	0.001275	0.229682
2.989815	0.016971	0.010809	0.012561	0.252941	0.000789	0.017974	0.001255	0.228984
3.001288	0.017067	0.010894	0.012215	0.253032	0.000786	0.018063	0.001419	0.228331
3.001666	0.017156	0.010880	0.011804	0.253017	0.000873	0.018895	0.001432	0.228371
2.999143	0.017191	0.010810	0.012463	0.253172	0.000758	0.017701	0.001300	0.228258
2.983516	0.017006	0.010836	0.012246	0.253208	0.000834	0.018169	0.001211	0.228473
3.013168	0.017158	0.011056	0.012209	0.253318	0.000823	0.018179	0.001341	0.227587
3.037067	0.017324	0.011129	0.013112	0.253212	0.000819	0.017818	0.001331	0.227118
3.053947	0.017524	0.011314	0.012144	0.253278	0.000736	0.017623	0.001473	0.226763
3.056448	0.017541	0.011372	0.012455	0.253227	0.000890	0.018914	0.001322	0.227040
3.038988	0.017416	0.011216	0.011331	0.253335	0.000887	0.019644	0.001350	0.227291
3.042095	0.017372	0.011103	0.010604	0.253479	0.000858	0.018533	0.001305	0.227611
3.063006	0.017543	0.011337	0.013222	0.253659	0.000767	0.016898	0.001355	0.227305
3.082497	0.017734	0.011471	0.012825	0.253624	0.000826	0.019800	0.001453	0.227577
3.113209	0.018102	0.011927	0.015011	0.253346	0.000837	0.026361	0.001455	0.226577
3.119960	0.018241	0.012498	0.013134	0.252769	0.000874	0.029007	0.001416	0.225729
3.119714	0.018452	0.012815	0.012062	0.252512	0.000789	0.027365	0.001491	0.225331
3.125120	0.018557	0.013109	0.014365	0.252055	0.000801	0.028048	0.001481	0.225247
3.137236	0.018883	0.013485	0.013589	0.251783	0.000841	0.026867	0.001689	0.224257
3.149349	0.019145	0.013562	0.011644	0.251680	0.000804	0.025476	0.001770	0.223685
3.143971	0.019047	0.013529	0.010673	0.251873	0.000820	0.024596	0.001587	0.223436
3.114490	0.018379	0.012707	0.013033	0.251957	0.000920	0.029993	0.001482	0.224153
3.062028	0.017471	0.011415	0.015724	0.252834	0.000791	0.021372	0.001345	0.225828
3.032569	0.017295	0.011020	0.011806	0.253379	0.000832	0.017358	0.001434	0.226558
3.018378	0.017230	0.011066	0.012930	0.253671	0.000711	0.018470	0.001459	0.226743
2.995261	0.017126	0.010839	0.012180	0.253778	0.000812	0.018225	0.001288	0.227638
2.994090	0.017164	0.010907	0.011471	0.253861	0.000787	0.018217	0.001297	0.228567
2.999786	0.017123	0.010641	0.012439	0.253920	0.000799	0.018776	0.001270	0.229714
3.012751	0.017170	0.010871	0.012603	0.253951	0.000816	0.017959	0.001310	0.230381
3.026751	0.017292	0.010902	0.012677	0.253987	0.000818	0.018199	0.001444	0.231189
3.023486	0.017323	0.010889	0.011247	0.253940	0.000833	0.018625	0.001382	0.231723
3.017962	0.017394	0.010734	0.012123	0.253995	0.000841	0.019016	0.001237	0.231921
3.012317	0.017248	0.010823	0.012108	0.254018	0.000795	0.018420	0.001255	0.232177
3.008958	0.017142	0.010664	0.013076	0.254049	0.000716	0.018796	0.001310	0.232606
3.011415	0.017203	0.010813	0.012876	0.254081	0.000792	0.018410	0.001400	0.233022
3.018482	0.017307	0.010710	0.012024	0.254049	0.000861	0.018842	0.001423	0.232742
3.058362	0.017726	0.011120	0.011286	0.253951	0.000763	0.017829	0.001328	0.232035
3.052532	0.017602	0.011087	0.012608	0.254206	0.000824	0.018019	0.001325	0.231655
3.037012	0.017417	0.011111	0.013571	0.254146	0.000767	0.019489	0.001318	0.231928
3.079179	0.017743	0.011245	0.012580	0.254385	0.000826	0.019209	0.001393	0.231149
3.110602	0.018183	0.012200	0.012393	0.253773	0.000845	0.028558	0.001560	0.229968
3.127677	0.018711	0.012849	0.014484	0.253134	0.000885	0.025913	0.001589	0.228991
3.143920	0.019195	0.013685	0.011795	0.252728	0.000845	0.025036	0.001630	0.227983
3.153722	0.019210	0.013386	0.012496	0.252622	0.000816	0.023860	0.001628	0.227934
3.154062	0.019192	0.013652	0.014256	0.252616	0.000771	0.025681	0.001711	0.228345
3.145275	0.019062	0.013381	0.012608	0.252558	0.000757	0.024398	0.001706	0.228713
3.128428	0.018897	0.013302	0.011594	0.252501	0.000904	0.025683	0.001677	0.228873
3.122573	0.018861	0.012870	0.012460	0.252767	0.000752	0.025696	0.001588	0.229160
3.122537	0.018750	0.012954	0.012319	0.252673	0.000753	0.024350	0.001515	0.229191
3.129514	0.018772	0.013076	0.013212	0.252738	0.000786	0.024485	0.001633	0.228973
3.134769	0.019029	0.013440	0.013223	0.252619	0.000815	0.025684	0.001664	0.228562
3.143411	0.019246	0.013432	0.012767	0.252748	0.000794	0.023322	0.001778	0.228258
3.147978	0.019256	0.013313	0.012744	0.252794	0.000899	0.023741	0.001629	0.228677
3.147977	0.019257	0.013519	0.012442	0.252868	0.000839	0.023664	0.001680	0.228891
3.144313	0.019144	0.013555	0.012578	0.252807	0.000761	0.025284	0.001662	0.229227
3.151102	0.019202	0.013514	0.011871	0.252887	0.000828	0.023930	0.001671	0.229529
3.161311	0.019404	0.013423	0.012155	0.252894	0.000795	0.024153	0.001788	0.229769
3.155181	0.019372	0.013719	0.010972	0.252820	0.000829	0.023125	0.001742	0.229453
3.142679	0.019352	0.013450	0.011857	0.252815	0.000824	0.025476	0.001607	0.229449
3.146140	0.019238	0.013540	0.013792	0.252929	0.000727	0.023895	0.001617	0.228973
3.156974	0.019275	0.013285	0.013310	0.252815	0.000852	0.023085	0.001608	0.228887
3.153074	0.019270	0.013804	0.012282	0.252884	0.000835	0.023268	0.001769	0.228247
3.144036	0.019205	0.013484	0.011805	0.252850	0.000899	0.024689	0.001695	0.228082
3.140883	0.019309	0.013646	0.012410	0.252896	0.000842	0.023290	0.001662	0.227671
3.149669	0.019248	0.013163	0.013764	0.252933	0.000833	0.023543	0.001646	0.227834
3.147978	0.019191	0.013639	0.012692	0.253039	0.000724	0.023415	0.001658	0.227415
3.143402	0.019140	0.013345	0.012115	0.252980	0.000854	0.024723	0.001690	0.227320
3.135255	0.019113	0.013586	0.013669	0.253028	0.000813	0.023813	0.001734	0.227107
3.139776	0.019178	0.013069	0.013519	0.253058	0.000868	0.023075	0.001676	0.227195
3.138742	0.019104	0.013619	0.012906	0.253040	0.000816	0.022619	0.001608	0.226684
3.130944	0.019026	0.013291	0.013491	0.253016	0.000783	0.024053	0.001654	0.226663
3.125546	0.018928	0.013435	0.012775	0.253076	0.000805	0.024076	0.001609	0.226463
3.129906	0.018969	0.013001	0.012247	0.253009	0.000816	0.023792	0.001718	0.226850
3.126620	0.018900	0.013496	0.012631	0.253095	0.000733	0.023426	0.001640	0.226956
3.121396	0.018954	0.013099	0.012225	0.253146	0.000774	0.025393	0.001603	0.227460
3.119794	0.018868	0.013224	0.012299	0.253201	0.000750	0.023530	0.001565	0.227440
3.127398	0.018884	0.012941	0.012273	0.253227	0.000863	0.023494	0.001550	0.227766
3.125321	0.018914	0.013392	0.013555	0.253310	0.000818	0.023538	0.001688	0.227663
3.121282	0.018949	0.013069	0.013517	0.253307	0.000779	0.024337	0.001768	0.227591
3.122060	0.019041	0.013345	0.013346	0.253291	0.000845	0.024498	0.001528	0.227207
3.130647	0.018960	0.013008	0.012850	0.253350	0.000788	0.021610	0.001516	0.227108
3.124566	0.018845	0.013396	0.014267	0.253396	0.000768	0.023474	0.001623	0.226686
3.118933	0.018959	0.013196	0.013185	0.253388	0.000785	0.024295	0.001656	0.226629
3.126472	0.019037	0.013385	0.011985	0.253501	0.000905	0.022992	0.001718	0.226327
3.131521	0.019068	0.013064	0.013048	0.253550	0.000861	0.023027	0.001606	0.226656
3.124041	0.019015	0.013523	0.012247	0.253508	0.000830	0.023891	0.001554	0.226274
3.123426	0.018991	0.013164	0.012556	0.253541	0.000795	0.024038	0.001555	0.226180
3.132548	0.018999	0.013494	0.013109	0.253622	0.000787	0.022445	0.001594	0.226176
3.135492	0.019045	0.013195	0.013998	0.253575	0.000893	0.022922	0.001760	0.226482
3.127520	0.019126	0.013564	0.011478	0.253574	0.000869	0.023383	0.001614	0.226261
3.132416	0.019246	0.013218	0.010326	0.253688	0.000905	0.023366	0.001540	0.226069
3.141537	0.019252	0.013564	0.012129	0.253723	0.000758	0.022366	0.001596	0.225994
3.139664	0.019167	0.013409	0.012848	0.253677	0.000790	0.022170	0.001526	0.226096
3.131025	0.019135	0.013716	0.012778	0.253682	0.000865	0.023446	0.001719	0.225410
3.134969	0.019234	0.013279	0.013240	0.253745	0.000820	0.023748	0.001709	0.225113
3.141701	0.019259	0.013648	0.013022	0.253730	0.000794	0.022270	0.001617	0.224744
3.141238	0.019244	0.013511	0.013360	0.253706	0.000839	0.022516	0.001640	0.224764
3.134036	0.019217	0.013829	0.012248	0.253653	0.000817	0.023436	0.001590	0.224650
3.142855	0.019290	0.013437	0.012322	0.253716	0.000876	0.023047	0.001686	0.224823
3.152923	0.019324	0.013811	0.013714	0.253745	0.000827	0.022174	0.001803	0.224636
3.148670	0.019370	0.013648	0.010591	0.253652	0.000929	0.022523	0.001714	0.224819
3.138491	0.019364	0.013879	0.013700	0.253725	0.000747	0.022968	0.001606	0.224679
3.146422	0.019366	0.013500	0.011960	0.253807	0.000828	0.022271	0.001622	0.224742
3.150886	0.019248	0.013887	0.014081	0.253927	0.000711	0.022785	0.001615	0.224480
3.140827	0.019317	0.013598	0.013126	0.253783	0.000757	0.023015	0.001742	0.224641
3.135013	0.019243	0.013820	0.011087	0.253858	0.000851	0.022822	0.001680	0.224635
3.146738	0.019391	0.013418	0.011555	0.253951	0.000774	0.022407	0.001593	0.225052
3.148390	0.019350	0.013828	0.012856	0.254005	0.000831	0.021494	0.001650	0.224995
3.142001	0.019223	0.013637	0.012126	0.254011	0.000800	0.022737	0.001603	0.225478
3.142483	0.019396	0.013853	0.012863	0.254015	0.000839	0.022602	0.001769	0.226099
3.156068	0.019517	0.013446	0.011832	0.254170	0.000852	0.020330	0.001743	0.226832
3.152458	0.019459	0.013800	0.013981	0.254149	0.000780	0.022402	0.001639	0.226753
3.140257	0.019426	0.013549	0.011698	0.254102	0.000792	0.022992	0.001636	0.226797
3.138826	0.019308	0.013705	0.012508	0.254273	0.000772	0.022527	0.001558	0.226437
3.150840	0.019288	0.013382	0.013832	0.254276	0.000812	0.022270	0.001647	0.226323
3.144551	0.019307	0.013781	0.011625	0.254193	0.000896	0.022113	0.001674	0.225965
3.134570	0.019305	0.013524	0.010418	0.254194	0.000995	0.022923	0.001667	0.225795
3.134353	0.019331	0.013722	0.013411	0.254288	0.000873	0.023406	0.001568	0.225551
3.147148	0.019337	0.013416	0.011521	0.254304	0.000779	0.020807	0.001545	0.225589
3.142575	0.019221	0.013878	0.013449	0.254278	0.000833	0.022073	0.001607	0.225333
3.132914	0.019229	0.013556	0.013609	0.254236	0.000798	0.022900	0.001802	0.225338
3.135677	0.019311	0.013691	0.011835	0.254280	0.000858	0.021986	0.001668	0.225260
3.145384	0.019407	0.013456	0.012398	0.254374	0.000837	0.021271	0.001593	0.225643
3.144170	0.019319	0.013838	0.013814	0.254301	0.000811	0.022654	0.001602	0.225647
3.135512	0.019206	0.013525	0.012764	0.254380	0.000697	0.021932	0.001583	0.225623
3.137314	0.019250	0.013634	0.012227	0.254475	0.000935	0.022311	0.001631	0.225847
3.145993	0.019387	0.013535	0.012834	0.254632	0.000767	0.020813	0.001700	0.226160
3.139190	0.019307	0.013731	0.010122	0.254517	0.000924	0.022760	0.001527	0.226087
3.133802	0.019272	0.013553	0.012792	0.254542	0.000875	0.023062	0.001530	0.226148
