#header text header text texty text text
3.094880	0.018421	0.012347	0.013078	0.248882	0.000811	0.033806	0.000986	0.210477
3.093704	0.018437	0.012624	0.011389	0.248848	0.000847	0.035036	0.001120	0.209941
3.093866	0.018525	0.012382	0.011473	0.248780	0.000850	0.035414	0.000908	0.210146
3.091633	0.018509	0.012555	0.014768	0.248772	0.000866	0.034702	0.000895	0.209932
3.092914	0.018445	0.012318	0.013570	0.248879	0.000856	0.032590	0.000935	0.210398
3.091834	0.018416	0.012725	0.013595	0.248931	0.000879	0.034533	0.000972	0.209999
3.093892	0.018453	0.012425	0.012332	0.248949	0.000802	0.036670	0.001045	0.210176
3.091037	0.018607	0.012494	0.012560	0.248843	0.000851	0.034657	0.000973	0.209959
3.091708	0.018511	0.012452	0.014226	0.248838	0.000793	0.033964	0.000912	0.210241
3.089472	0.018427	0.012664	0.012715	0.248810	0.000989	0.035203	0.001009	0.210060
3.092547	0.018415	0.012441	0.013079	0.248878	0.000852	0.035543	0.000968	0.210156
3.094304	0.018468	0.012648	0.012202	0.248679	0.000823	0.034646	0.001063	0.210102
3.091873	0.018566	0.012518	0.014048	0.248882	0.000774	0.033985	0.001076	0.210161
3.089924	0.018560	0.012557	0.012596	0.248840	0.000863	0.033536	0.000936	0.210227
3.093311	0.018415	0.012709	0.012099	0.248983	0.000886	0.036280	0.000917	0.210050
3.091503	0.018383	0.012515	0.011380	0.248877	0.000924	0.035067	0.000902	0.210191
3.088563	0.018441	0.012452	0.014318	0.248972	0.000830	0.035437	0.000977	0.210036
3.089281	0.018455	0.012365	0.012097	0.248968	0.000849	0.032721	0.001149	0.210337
3.092230	0.018535	0.012650	0.011889	0.249016	0.000838	0.036102	0.000953	0.210005
3.093068	0.018417	0.012344	0.012051	0.248935	0.000814	0.034956	0.000934	0.210259
3.089315	0.018340	0.012501	0.014432	0.249019	0.000924	0.034854	0.000858	0.209977
3.084905	0.018290	0.012199	0.014430	0.249106	0.000756	0.032966	0.000920	0.210343
3.082386	0.018368	0.012451	0.010721	0.249209	0.000822	0.037222	0.001135	0.209917
3.088243	0.018402	0.012329	0.013055	0.249174	0.000726	0.036180	0.001001	0.210289
3.084962	0.018360	0.012444	0.013195	0.249245	0.000841	0.034868	0.000926	0.210065
3.084890	0.018268	0.012199	0.011868	0.249277	0.000873	0.034668	0.000946	0.210434
3.085670	0.018350	0.012581	0.012083	0.249265	0.000819	0.036614	0.000946	0.210053
3.086718	0.018353	0.012322	0.011332	0.249268	0.000856	0.036198	0.001055	0.210468
3.082449	0.018368	0.012496	0.011404	0.249248	0.000779	0.033625	0.001076	0.210335
3.085832	0.018458	0.012411	0.012181	0.249381	0.000802	0.036166	0.000959	0.210705
3.085093	0.018357	0.012732	0.012895	0.249338	0.000825	0.036455	0.001012	0.210345
3.089638	0.018454	0.012515	0.012913	0.249333	0.000823	0.036540	0.000944	0.210644
3.089139	0.018436	0.012572	0.012148	0.249387	0.000787	0.034216	0.001007	0.210324
3.088222	0.018445	0.012336	0.012894	0.249517	0.000826	0.034269	0.001188	0.210723
3.088439	0.018537	0.012755	0.011911	0.249382	0.000851	0.035310	0.000995	0.210365
3.088712	0.018483	0.012465	0.011731	0.249463	0.000859	0.036068	0.000970	0.210533
3.087713	0.018435	0.012630	0.013918	0.249446	0.000866	0.034387	0.000945	0.210539
3.087583	0.018347	0.012496	0.014810	0.249519	0.000751	0.033179	0.000958	0.210724
3.088104	0.018381	0.012646	0.012537	0.249530	0.000841	0.034963	0.001123	0.210416
3.088583	0.018445	0.012499	0.012246	0.249588	0.000785	0.036168	0.001105	0.210523
3.085389	0.018401	0.012457	0.012200	0.249546	0.000894	0.033895	0.000933	0.210573
3.085216	0.018420	0.012433	0.010769	0.249635	0.000823	0.033895	0.000971	0.210645
3.083798	0.018396	0.012746	0.012428	0.249590	0.000902	0.034674	0.000979	0.210444
3.088868	0.018429	0.012603	0.013271	0.249624	0.000797	0.036458	0.001089	0.210504
3.088783	0.018483	0.012571	0.011905	0.249565	0.000873	0.033197	0.001153	0.210480
3.089817	0.018518	0.012537	0.012065	0.249574	0.000896	0.033586	0.001009	0.210532
3.089952	0.018485	0.012767	0.012554	0.249434	0.000817	0.035867	0.001022	0.210351
3.086879	0.018417	0.012591	0.012797	0.249493	0.000874	0.035697	0.001062	0.210438
3.089160	0.018490	0.012667	0.013850	0.249460	0.000851	0.033105	0.000993	0.210581
3.090941	0.018503	0.012678	0.012137	0.249611	0.000790	0.033275	0.001133	0.210691
3.090944	0.018526	0.012745	0.011060	0.249469	0.000871	0.035181	0.001077	0.210627
3.089194	0.018525	0.012628	0.013031	0.249572	0.000809	0.035639	0.000959	0.210650
3.088383	0.018420	0.012544	0.013686	0.249544	0.000891	0.032940	0.001009	0.210938
3.088608	0.018472	0.012750	0.012460	0.249696	0.000861	0.033159	0.001064	0.210864
3.092759	0.018534	0.012675	0.011354	0.249620	0.000811	0.034352	0.001149	0.210960
3.090881	0.018624	0.012725	0.011855	0.249614	0.000790	0.035170	0.001153	0.210796
3.088943	0.018556	0.012457	0.011765	0.249680	0.000814	0.032788	0.000998	0.211169
3.088459	0.018467	0.012752	0.011821	0.249769	0.000919	0.032503	0.001123	0.211061
3.091066	0.018390	0.012583	0.012805	0.249752	0.000838	0.033486	0.001077	0.211394
3.088121	0.018505	0.012787	0.012494	0.249842	0.000852	0.035117	0.001118	0.211076
3.087838	0.018617	0.012534	0.010170	0.249851	0.000847	0.033398	0.001327	0.211618
3.089617	0.018581	0.012778	0.010815	0.250062	0.000845	0.033337	0.001101	0.211465
3.085882	0.018608	0.012625	0.011951	0.250076	0.000880	0.035117	0.001113	0.211881
3.088812	0.018484	0.012799	0.013011	0.250171	0.000880	0.035695	0.001026	0.211539
3.088005	0.018456	0.012483	0.013003	0.250236	0.000790	0.034187	0.001092	0.212048
3.088582	0.018524	0.012756	0.010720	0.250344	0.000912	0.033904	0.001230	0.211872
3.090470	0.018563	0.012644	0.011847	0.250358	0.000779	0.033916	0.001148	0.212057
3.085744	0.018541	0.012807	0.010677	0.250353	0.000917	0.036318	0.001060	0.211706
3.084660	0.018489	0.012501	0.012322	0.250455	0.000823	0.035508	0.001034	0.212174
3.082475	0.018390	0.012636	0.013037	0.250522	0.000886	0.033658	0.001097	0.211983
3.083890	0.018474	0.012537	0.013904	0.250564	0.000754	0.036695	0.001170	0.212258
3.085038	0.018571	0.012775	0.011807	0.250525	0.000857	0.035738	0.001207	0.211893
3.085220	0.018579	0.012466	0.013325	0.250540	0.000795	0.033885	0.001070	0.212210
3.083111	0.018459	0.012773	0.011482	0.250560	0.000878	0.032362	0.001063	0.212049
3.086781	0.018466	0.012525	0.013727	0.250571	0.000817	0.035576	0.001068	0.212269
3.083194	0.018497	0.012655	0.012087	0.250491	0.000922	0.035400	0.001112	0.211965
3.081317	0.018541	0.012358	0.011291	0.250607	0.000852	0.035187	0.001302	0.212459
3.079282	0.018540	0.012630	0.012544	0.250630	0.000854	0.033218	0.001103	0.212230
3.084785	0.018444	0.012445	0.010951	0.250685	0.000862	0.036989	0.001097	0.212474
3.083080	0.018442	0.012666	0.012295	0.250652	0.000850	0.035789	0.001077	0.212258
3.085387	0.018469	0.012421	0.012288	0.250714	0.000811	0.034557	0.001102	0.212559
3.082676	0.018428	0.012616	0.014394	0.250777	0.000845	0.034529	0.001242	0.212449
3.082943	0.018474	0.012469	0.012256	0.250837	0.000802	0.036700	0.001183	0.212582
3.080369	0.018401	0.012626	0.013207	0.250750	0.000850	0.036564	0.001030	0.212490
3.079983	0.018378	0.012395	0.014591	0.250919	0.000816	0.036427	0.001050	0.212788
3.076927	0.018307	0.012612	0.014662	0.250885	0.000835	0.034284	0.001077	0.212836
3.078697	0.018296	0.012420	0.013277	0.251027	0.000777	0.036693	0.001181	0.212926
3.082178	0.018408	0.012423	0.011988	0.250999	0.000828	0.036779	0.001169	0.212947
3.080148	0.018528	0.012351	0.012436	0.251091	0.000793	0.034606	0.001105	0.213076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
