#header text header text texty text text
0.845716	0.080983	0.017793	0.071791	3.449866	0.097734	0.015187	0.071978	0.763525
0.846491	0.079913	0.017958	0.072393	3.453542	0.097877	0.015852	0.068611	0.761525
0.847060	0.083395	0.017606	0.071547	3.448071	0.097549	0.015347	0.072777	0.764424
0.847265	0.083101	0.018393	0.072292	3.452357	0.098484	0.015818	0.071091	0.761602
0.846924	0.085635	0.017540	0.071664	3.448685	0.097678	0.015631	0.073924	0.764772
0.847649	0.084690	0.018504	0.072176	3.453418	0.098779	0.015695	0.075183	0.762145
0.847546	0.086846	0.017404	0.071747	3.447983	0.097227	0.015703	0.077288	0.764589
0.848068	0.081393	0.018239	0.071736	3.451583	0.098420	0.015830	0.071813	0.762853
0.848745	0.077701	0.017572	0.071480	3.452015	0.097608	0.016083	0.068651	0.763929
0.848969	0.079240	0.018074	0.071691	3.451462	0.098569	0.015542	0.069767	0.763842
0.848903	0.080221	0.017504	0.071772	3.449925	0.098102	0.016395	0.068577	0.763625
0.849962	0.085139	0.018073	0.071319	3.448785	0.098480	0.015395	0.076723	0.765212
0.850937	0.086184	0.018074	0.071617	3.455110	0.098438	0.016540	0.075572	0.763587
0.851288	0.084038	0.017926	0.071235	3.451160	0.098248	0.015740	0.074370	0.766307
0.852220	0.079792	0.018316	0.071734	3.453181	0.099056	0.016222	0.072161	0.763568
0.852209	0.078389	0.017481	0.071222	3.454492	0.098005	0.015875	0.071837	0.766704
0.852793	0.081299	0.018264	0.071753	3.455307	0.099306	0.016382	0.072553	0.763646
0.853509	0.083167	0.017415	0.070975	3.448362	0.097927	0.016298	0.073545	0.766613
0.853943	0.084858	0.018638	0.071588	3.454134	0.099273	0.016176	0.075917	0.764518
0.853605	0.083525	0.017581	0.071296	3.452077	0.098091	0.016329	0.076103	0.766775
0.853973	0.080384	0.018365	0.071638	3.451954	0.099303	0.016175	0.074091	0.765024
0.854399	0.077913	0.017492	0.070964	3.450675	0.098222	0.016613	0.071243	0.766106
0.854816	0.082065	0.018095	0.071083	3.455431	0.099108	0.016126	0.075468	0.765925
0.854240	0.086091	0.017665	0.071282	3.452572	0.098684	0.016875	0.074304	0.765983
0.855226	0.084105	0.018241	0.071407	3.451100	0.099369	0.015881	0.077354	0.766855
0.855662	0.080963	0.018140	0.071320	3.453513	0.099198	0.016957	0.072944	0.765603
0.855748	0.077984	0.017906	0.070605	3.453821	0.098984	0.016102	0.075067	0.767903
0.856932	0.075814	0.018270	0.071006	3.455163	0.099361	0.017062	0.070327	0.765628
0.856874	0.081646	0.017544	0.070837	3.452115	0.098561	0.016034	0.075957	0.768415
0.856992	0.083063	0.018377	0.071446	3.453775	0.099792	0.017103	0.073219	0.765714
0.858042	0.085932	0.017527	0.070726	3.453196	0.098882	0.016390	0.075716	0.768751
0.858941	0.083364	0.018513	0.071152	3.456022	0.100261	0.016813	0.078264	0.766660
0.858637	0.083915	0.017661	0.071037	3.454997	0.098832	0.016893	0.077997	0.768449
0.859203	0.080806	0.018549	0.071397	3.454381	0.099726	0.016386	0.075535	0.767572
0.859153	0.076421	0.017915	0.070738	3.455010	0.099018	0.017205	0.073171	0.767722
0.859337	0.077257	0.018248	0.070900	3.454483	0.099519	0.016330	0.071719	0.768557
0.859877	0.075792	0.017984	0.071093	3.453788	0.099707	0.017354	0.069807	0.766962
0.859646	0.077387	0.017833	0.070639	3.452696	0.099164	0.016322	0.074116	0.769467
0.859516	0.080391	0.018428	0.071473	3.455752	0.099970	0.017223	0.073450	0.766765
0.860126	0.084403	0.017547	0.070478	3.451953	0.098812	0.016558	0.077555	0.769937
0.860527	0.083151	0.018708	0.071026	3.456557	0.100304	0.017205	0.078102	0.767556
0.860384	0.080643	0.017810	0.070701	3.454819	0.099051	0.016808	0.075386	0.769678
0.861237	0.077165	0.018370	0.071305	3.454258	0.100162	0.017192	0.073624	0.768056
0.861059	0.075973	0.017645	0.070740	3.456347	0.098980	0.016908	0.073564	0.769405
0.861822	0.080394	0.018440	0.070785	3.454437	0.100006	0.017123	0.073638	0.768747
0.861954	0.085569	0.017817	0.070759	3.454582	0.099384	0.017590	0.075539	0.769128
0.862407	0.081153	0.018212	0.070841	3.453451	0.100432	0.016936	0.076241	0.769923
0.861844	0.078545	0.018067	0.071169	3.455427	0.099926	0.017630	0.075199	0.769145
0.862488	0.077815	0.018151	0.070584	3.453208	0.099906	0.016612	0.077025	0.770900
0.862461	0.074363	0.018342	0.070478	3.453758	0.100065	0.017928	0.072339	0.768876
0.862629	0.074418	0.017880	0.070233	3.455691	0.099254	0.016873	0.074222	0.771550
0.862740	0.076319	0.018515	0.071329	3.454630	0.100682	0.017702	0.069292	0.768634
0.862880	0.077339	0.017733	0.070373	3.452519	0.099369	0.016868	0.073814	0.771307
0.863225	0.082091	0.018557	0.071017	3.455327	0.100913	0.017756	0.079124	0.769260
0.862638	0.083805	0.017817	0.070210	3.454887	0.099460	0.017535	0.078395	0.770946
0.862942	0.082097	0.018544	0.070409	3.455875	0.100675	0.017485	0.079449	0.770177
0.862620	0.076054	0.018137	0.070889	3.454455	0.099908	0.017589	0.074543	0.770400
0.863481	0.074981	0.018382	0.070593	3.451111	0.100410	0.017089	0.072963	0.771292
0.863715	0.076523	0.018227	0.070773	3.452679	0.100186	0.017978	0.074584	0.769672
0.863718	0.076044	0.017883	0.070392	3.455324	0.099703	0.016992	0.078094	0.772153
0.865228	0.081457	0.018350	0.070967	3.453421	0.100300	0.018176	0.074403	0.769062
0.867391	0.084440	0.017833	0.070108	3.451332	0.099365	0.016764	0.078801	0.771393
0.868564	0.080490	0.018430	0.070456	3.451985	0.100402	0.018001	0.079220	0.768688
0.868584	0.076563	0.017549	0.069331	3.449309	0.098996	0.017205	0.074829	0.771426
0.866967	0.077529	0.018442	0.069220	3.442497	0.100423	0.017862	0.078665	0.769718
0.865408	0.074040	0.017551	0.068634	3.443938	0.098603	0.017412	0.074246	0.770859
0.865208	0.075092	0.018006	0.068474	3.443880	0.099465	0.017278	0.073896	0.770490
0.862930	0.071357	0.017798	0.068375	3.441378	0.099273	0.017512	0.069621	0.769752
0.861082	0.073716	0.017631	0.068126	3.438453	0.099315	0.016895	0.075188	0.771384
0.859280	0.076556	0.017733	0.068827	3.436089	0.099198	0.017814	0.074270	0.769238
0.857673	0.080856	0.017322	0.067581	3.430698	0.098441	0.016561	0.078397	0.771771
0.856797	0.079991	0.018194	0.068612	3.431075	0.099174	0.017862	0.078964	0.768824
0.857786	0.077917	0.017354	0.068339	3.432133	0.097787	0.016594	0.076267	0.771411
0.855505	0.071511	0.018105	0.069572	3.434478	0.099745	0.017731	0.074721	0.769248
0.849580	0.071539	0.017574	0.070319	3.437545	0.098541	0.017154	0.075164	0.772251
0.847571	0.076301	0.018414	0.071165	3.441784	0.100077	0.017849	0.074663	0.770567
0.846721	0.078819	0.017870	0.071011	3.442661	0.098989	0.017630	0.075621	0.771394
0.845418	0.081559	0.018593	0.071383	3.440462	0.100049	0.017811	0.079330	0.772014
0.842359	0.078889	0.018490	0.072348	3.446914	0.100169	0.018224	0.076273	0.771668
0.838641	0.079377	0.018283	0.072302	3.447749	0.100769	0.017524	0.080858	0.773938
0.836281	0.074621	0.018865	0.073013	3.454348	0.101223	0.018786	0.079214	0.772058
0.833283	0.077458	0.018328	0.072764	3.452402	0.100265	0.017353	0.079937	0.775374
0.830278	0.072574	0.019116	0.073146	3.454233	0.101836	0.018814	0.076445	0.772765
0.826509	0.070274	0.018344	0.073465	3.454338	0.100546	0.017843	0.073479	0.775734
0.824535	0.074273	0.019052	0.074277	3.459493	0.102340	0.018586	0.073555	0.774382
0.823482	0.074709	0.018670	0.074218	3.459094	0.101343	0.018158	0.075020	0.775734
0.822905	0.081405	0.019305	0.074188	3.459793	0.102206	0.018637	0.083544	0.776483
0.820907	0.079987	0.019028	0.074571	3.463067	0.102141	0.018948	0.079244	0.776304
0.819387	0.079560	0.019040	0.074567	3.461162	0.102882	0.018446	0.082715	0.778373
0.817683	0.076789	0.019397	0.075659	3.463839	0.103021	0.019090	0.080445	0.776720
0.815854	0.078833	0.019014	0.075044	3.463785	0.102684	0.018070	0.081362	0.779573
0.814966	0.071113	0.019695	0.075533	3.466941	0.103672	0.019254	0.077094	0.777130
0.814137	0.075966	0.018842	0.075047	3.468845	0.102343	0.018346	0.080584	0.780411
0.813397	0.079139	0.019759	0.075980	3.470251	0.104426	0.019436	0.079306	0.778126
0.811331	0.078459	0.019051	0.075922	3.469331	0.103061	0.018351	0.081253	0.781371
0.810317	0.078634	0.019961	0.076185	3.471056	0.104872	0.019329	0.086052	0.779839
0.809488	0.075175	0.019322	0.075967	3.473449	0.103554	0.018830	0.084147	0.781296
0.809054	0.077569	0.019783	0.076062	3.474753	0.105013	0.019109	0.082501	0.781690
0.806688	0.071367	0.019548	0.076237	3.474450	0.104307	0.019092	0.076851	0.781660
0.807469	0.078983	0.019820	0.076479	3.479424	0.105136	0.019054	0.079412	0.782955
0.805936	0.080655	0.019869	0.076735	3.481453	0.105100	0.019694	0.081455	0.781761
0.804782	0.081498	0.019507	0.076247	3.479514	0.105213	0.019039	0.088406	0.784502
0.803351	0.076888	0.020275	0.076814	3.479872	0.105639	0.019833	0.084220	0.782238
0.802600	0.076582	0.019684	0.076362	3.477331	0.104955	0.018575	0.083290	0.785248
0.801806	0.070806	0.020337	0.076928	3.481891	0.106202	0.019794	0.080302	0.782441
0.801127	0.073099	0.019395	0.076434	3.480063	0.104690	0.018697	0.080056	0.785593
0.800676	0.073400	0.020320	0.077139	3.479871	0.106477	0.019854	0.079060	0.783050
0.799829	0.081034	0.019398	0.076590	3.478304	0.104781	0.018811	0.085647	0.785149
0.800583	0.082468	0.020242	0.076632	3.482224	0.106553	0.019912	0.088259	0.784036
0.800566	0.075483	0.019785	0.076610	3.480182	0.105449	0.019450	0.082264	0.784487
0.800821	0.075213	0.020156	0.076902	3.477459	0.106588	0.019334	0.084451	0.785206
0.799688	0.069670	0.020087	0.076974	3.480692	0.106106	0.019695	0.080748	0.784077
0.799899	0.075759	0.019838	0.076971	3.478241	0.105862	0.019077	0.084191	0.785956
0.799443	0.071697	0.020316	0.076956	3.481282	0.106141	0.019877	0.079504	0.783307
0.799427	0.079576	0.019473	0.076604	3.479811	0.105376	0.019063	0.082295	0.786558
0.799275	0.080407	0.020401	0.077216	3.480684	0.106853	0.020083	0.081853	0.783705
0.799108	0.078708	0.019355	0.076648	3.477677	0.105541	0.018975	0.086076	0.786439
0.799222	0.076719	0.020346	0.077340	3.479968	0.107059	0.020112	0.087768	0.784366
0.799024	0.076484	0.019745	0.076929	3.480175	0.105402	0.019037	0.085356	0.785776
0.799571	0.073136	0.020314	0.076698	3.477255	0.106789	0.020103	0.085367	0.785422
0.798398	0.069930	0.019974	0.077115	3.480394	0.105898	0.019626	0.083364	0.785373
0.798906	0.076078	0.020018	0.077212	3.478817	0.106474	0.019532	0.082585	0.786394
0.797935	0.070948	0.020177	0.077256	3.478390	0.106216	0.019852	0.079311	0.784345
0.798703	0.079922	0.019860	0.076873	3.480525	0.106011	0.019457	0.089615	0.787006
0.798360	0.075518	0.020451	0.077348	3.477249	0.106650	0.020115	0.084440	0.784423
0.798861	0.077072	0.019633	0.076673	3.478266	0.106273	0.019348	0.086996	0.787189
0.798274	0.069317	0.020371	0.077509	3.481205	0.107220	0.020240	0.082981	0.784341
0.798205	0.074934	0.019645	0.077002	3.478929	0.106017	0.019294	0.083887	0.787223
0.798313	0.076268	0.020309	0.077244	3.478310	0.107129	0.020514	0.083244	0.784586
0.798066	0.079230	0.019476	0.076687	3.479354	0.105766	0.019326	0.088682	0.787267
0.798141	0.079845	0.020431	0.077521	3.479148	0.107674	0.020293	0.088895	0.785677
0.797734	0.076238	0.019728	0.077188	3.477805	0.106283	0.019375	0.085840	0.786865
0.798614	0.071803	0.020405	0.077058	3.477188	0.107502	0.020177	0.088358	0.786492
0.797776	0.066833	0.019926	0.077137	3.477830	0.106411	0.019756	0.082514	0.786327
0.798235	0.076576	0.020124	0.076942	3.477989	0.106929	0.020101	0.083978	0.787235
0.797189	0.078009	0.020197	0.077147	3.478464	0.106611	0.020107	0.082792	0.785654
0.798427	0.079849	0.019957	0.077220	3.479602	0.106655	0.019979	0.089378	0.788209
0.797711	0.074918	0.020415	0.077576	3.478532	0.107490	0.020261	0.086800	0.785422
0.797663	0.077676	0.019404	0.076675	3.479100	0.106722	0.019638	0.092164	0.788158
0.797227	0.074036	0.020596	0.077613	3.474496	0.107723	0.020527	0.088451	0.785463
0.797838	0.077092	0.019548	0.077217	3.475252	0.106060	0.019565	0.088841	0.788398
0.798268	0.075698	0.020446	0.077349	3.478250	0.107729	0.020775	0.083938	0.786016
0.797514	0.076752	0.019460	0.077090	3.477571	0.106184	0.019702	0.084817	0.787987
0.796986	0.076282	0.020211	0.077509	3.473660	0.107969	0.020556	0.086699	0.786526
0.796105	0.074402	0.019696	0.077219	3.475624	0.106342	0.019583	0.089248	0.787427
0.796823	0.075175	0.020358	0.076942	3.474150	0.107782	0.020399	0.092989	0.787663
0.797683	0.070751	0.020027	0.077118	3.475151	0.106775	0.020008	0.086356	0.787405
0.798244	0.077600	0.020192	0.077282	3.478605	0.107881	0.020416	0.082998	0.788828
0.797879	0.074844	0.020378	0.078024	3.478319	0.107503	0.020209	0.083415	0.787445
0.798999	0.079979	0.019995	0.077609	3.479555	0.107718	0.020304	0.091944	0.789705
0.798310	0.077196	0.020602	0.077653	3.478854	0.107900	0.020654	0.090981	0.787352
0.799014	0.077496	0.019700	0.077241	3.477825	0.107394	0.019977	0.092371	0.790369
0.798635	0.073764	0.020668	0.077980	3.475878	0.108640	0.020954	0.089371	0.787775
0.798568	0.071790	0.019858	0.077765	3.478905	0.107275	0.019648	0.089079	0.790505
0.798234	0.072020	0.020594	0.077604	3.474574	0.108604	0.020986	0.086843	0.788023
0.794954	0.069684	0.019657	0.076671	3.471801	0.106418	0.019923	0.087120	0.789042
0.782456	0.076421	0.019543	0.074577	3.461841	0.106977	0.019866	0.086978	0.788314
0.777556	0.074525	0.018798	0.072915	3.442378	0.104138	0.018849	0.085375	0.785881
0.777480	0.076246	0.018770	0.072378	3.435012	0.104363	0.019046	0.087925	0.786266
0.776591	0.071064	0.019053	0.073039	3.444011	0.104221	0.019384	0.087645	0.782551
0.775745	0.070657	0.018725	0.072432	3.446630	0.104262	0.019001	0.091841	0.785484
0.776299	0.064798	0.019376	0.073393	3.440156	0.104735	0.019375	0.085579	0.783151
0.777235	0.069930	0.018586	0.073001	3.442402	0.103365	0.018870	0.085082	0.785536
0.776004	0.069556	0.019432	0.073366	3.443925	0.105284	0.019785	0.081766	0.782917
0.778349	0.073564	0.018295	0.073380	3.444171	0.103988	0.018963	0.086388	0.786120
0.777586	0.073363	0.019456	0.073818	3.445788	0.106158	0.019846	0.089623	0.784386
0.776996	0.073243	0.018434	0.072938	3.440185	0.103353	0.018731	0.089694	0.785368
0.776584	0.067799	0.019207	0.073252	3.439450	0.105269	0.019725	0.087259	0.784057
0.776541	0.067279	0.018722	0.073270	3.440221	0.103769	0.019011	0.082163	0.784198
0.777217	0.069688	0.018968	0.073165	3.439814	0.105181	0.019491	0.083755	0.784394
0.776654	0.069771	0.018789	0.073433	3.436889	0.103709	0.019238	0.085224	0.783681
0.776231	0.074200	0.018855	0.072900	3.436230	0.104644	0.019547	0.092264	0.784612
0.776255	0.070164	0.019159	0.073313	3.436958	0.104009	0.019377	0.084615	0.782884
0.777356	0.072203	0.018718	0.072899	3.437610	0.104307	0.019545	0.090309	0.785390
0.776614	0.064744	0.019216	0.073711	3.435252	0.104410	0.019530	0.082757	0.782648
0.777305	0.070175	0.018574	0.073256	3.439657	0.103685	0.019225	0.085781	0.785468
0.777140	0.070185	0.019204	0.073774	3.439052	0.104491	0.020034	0.085234	0.782308
0.778329	0.075864	0.018278	0.073308	3.438219	0.103273	0.019366	0.091016	0.785631
0.777758	0.075897	0.019321	0.073734	3.437933	0.105104	0.019828	0.089663	0.783036
0.777958	0.071839	0.018549	0.073284	3.436938	0.103594	0.019054	0.088191	0.784709
0.777827	0.069877	0.019165	0.074060	3.433170	0.104999	0.019754	0.092097	0.783980
0.777717	0.068737	0.018875	0.073951	3.435748	0.103645	0.019156	0.085867	0.783843
0.778726	0.069265	0.018798	0.073568	3.437252	0.104419	0.019703	0.089089	0.784686
0.778091	0.070788	0.019007	0.073774	3.436563	0.103702	0.019407	0.083839	0.783089
0.778684	0.073526	0.018733	0.073765	3.433798	0.104303	0.019610	0.086784	0.785063
0.778424	0.072725	0.019115	0.074262	3.438105	0.104204	0.019714	0.087006	0.782623
0.779271	0.070550	0.018695	0.073585	3.433097	0.104155	0.019703	0.092490	0.785225
0.778850	0.064511	0.019438	0.074074	3.435428	0.104508	0.019990	0.085754	0.782284
0.779511	0.071103	0.018473	0.073758	3.434899	0.103245	0.019486	0.087540	0.785438
0.778930	0.067830	0.019305	0.074178	3.434790	0.104812	0.020091	0.084763	0.782153
0.779589	0.074450	0.018307	0.074348	3.436762	0.103242	0.019455	0.088931	0.785393
0.779477	0.073671	0.019335	0.074409	3.433545	0.105053	0.020070	0.089030	0.782853
0.779279	0.070275	0.018427	0.073866	3.433926	0.103262	0.019309	0.092028	0.784972
0.779262	0.065444	0.019175	0.074167	3.435887	0.104886	0.020041	0.089583	0.783496
0.779331	0.069121	0.018669	0.074187	3.432452	0.103343	0.019371	0.085835	0.784438
0.780095	0.074560	0.019070	0.074017	3.433502	0.104876	0.020160	0.086547	0.784044
0.779564	0.072308	0.018859	0.074146	3.434702	0.103750	0.019561	0.087324	0.783570
0.779990	0.076374	0.018951	0.074267	3.433261	0.104437	0.019994	0.091498	0.784988
0.779113	0.069523	0.019206	0.074109	3.434758	0.103854	0.019688	0.089085	0.783055
0.780455	0.073636	0.018679	0.073863	3.432986	0.104262	0.020022	0.093453	0.785322
0.779767	0.065492	0.019405	0.074434	3.432352	0.104565	0.020078	0.085312	0.782740
0.780794	0.073122	0.018516	0.074178	3.434804	0.103778	0.019818	0.088426	0.785530
0.779949	0.071669	0.019341	0.074771	3.431756	0.104699	0.020262	0.085613	0.782194
0.780676	0.073258	0.018296	0.074445	3.432624	0.103124	0.019816	0.091702	0.785665
0.780542	0.076160	0.019265	0.074427	3.432357	0.104978	0.020372	0.090764	0.782886
0.780837	0.074303	0.018311	0.074077	3.431379	0.103267	0.019714	0.090070	0.785064
0.780049	0.065980	0.019281	0.074588	3.432559	0.105209	0.020076	0.090226	0.783634
0.780130	0.069732	0.018741	0.074857	3.431098	0.103294	0.019587	0.087486	0.784203
0.781023	0.070728	0.018897	0.074220	3.432028	0.104526	0.020260	0.091870	0.784464
0.780647	0.071070	0.019085	0.074370	3.431810	0.103767	0.019972	0.086180	0.782846
0.781612	0.078269	0.018766	0.074309	3.433641	0.104161	0.020075	0.088149	0.785328
0.780862	0.075346	0.019367	0.074932	3.434014	0.104325	0.020114	0.087114	0.782416
0.781816	0.074735	0.018448	0.074991	3.433638	0.103901	0.019996	0.093910	0.785516
0.781407	0.071335	0.019536	0.075025	3.432522	0.104931	0.020474	0.090120	0.782767
0.782679	0.070870	0.018492	0.074587	3.433322	0.103656	0.020016	0.092754	0.785678
0.782531	0.067611	0.019534	0.075167	3.431071	0.105185	0.020381	0.087323	0.783078
0.783046	0.073233	0.018564	0.074815	3.436376	0.103536	0.020051	0.087944	0.785267
0.783063	0.076492	0.019122	0.075179	3.432845	0.105323	0.020598	0.088724	0.784055
0.783234	0.074997	0.018596	0.074709	3.434877	0.103811	0.020155	0.091852	0.784527
0.783379	0.071720	0.019054	0.074812	3.432213	0.105431	0.020402	0.092845	0.784379
0.783400	0.071718	0.018952	0.074772	3.432789	0.103877	0.019986	0.089050	0.783996
0.784477	0.069262	0.019074	0.074691	3.432394	0.105024	0.020557	0.091173	0.784842
0.784697	0.069793	0.019238	0.075423	3.431757	0.104117	0.020313	0.084957	0.782857
0.785756	0.077437	0.018724	0.074873	3.433338	0.104384	0.020478	0.090895	0.785184
0.785523	0.074818	0.019337	0.075392	3.429993	0.104283	0.020537	0.088682	0.782435
0.786513	0.075416	0.018504	0.075256	3.431527	0.103952	0.020377	0.094729	0.785596
0.786210	0.072994	0.019475	0.075277	3.429291	0.104975	0.020747	0.089855	0.782431
0.787055	0.070581	0.018643	0.074858	3.428303	0.103864	0.020368	0.093102	0.785378
0.786514	0.064792	0.019414	0.075638	3.428449	0.105075	0.020438	0.088201	0.782346
0.787575	0.073287	0.018285	0.075482	3.429270	0.103301	0.020291	0.090576	0.784689
0.788198	0.079098	0.019258	0.075568	3.426706	0.104909	0.020764	0.091134	0.782688
0.789883	0.078268	0.018353	0.075324	3.431933	0.103385	0.020549	0.093580	0.784017
0.790367	0.071205	0.019205	0.075427	3.428357	0.105314	0.020677	0.092638	0.783368
0.790726	0.070303	0.018937	0.075789	3.429861	0.103655	0.020374	0.089387	0.782981
0.791147	0.068803	0.018989	0.075542	3.425944	0.104585	0.020732	0.093668	0.783479
0.791364	0.071291	0.019005	0.075824	3.428200	0.103199	0.020570	0.088046	0.781757
0.791932	0.078989	0.018636	0.075020	3.425422	0.104000	0.020648	0.091054	0.783374
0.792141	0.074458	0.019092	0.075419	3.423946	0.103466	0.020575	0.089011	0.781083
0.793169	0.069047	0.018686	0.075401	3.421518	0.103918	0.020500	0.093962	0.783211
0.793546	0.070226	0.019289	0.076019	3.420405	0.103395	0.020669	0.086941	0.780294
0.795325	0.074286	0.018518	0.075333	3.421733	0.103243	0.020709	0.091960	0.783034
0.795734	0.072787	0.019285	0.075642	3.424051	0.103664	0.020807	0.087859	0.779811
0.796940	0.079646	0.018132	0.075614	3.425393	0.102907	0.020663	0.092684	0.782895
0.797403	0.078850	0.019420	0.076163	3.423531	0.104238	0.021033	0.090941	0.780085
0.798807	0.071029	0.018396	0.075915	3.425456	0.102809	0.020657	0.093431	0.782598
0.798611	0.067725	0.019301	0.076027	3.420078	0.104483	0.020806	0.090388	0.779997
0.799762	0.074144	0.018241	0.075770	3.424093	0.102501	0.020668	0.090376	0.781656
0.800615	0.075494	0.018800	0.076135	3.423057	0.104218	0.021089	0.088351	0.780444
0.802261	0.078761	0.018564	0.076360	3.427388	0.102817	0.021017	0.092265	0.781427
0.803690	0.072858	0.019117	0.076210	3.425692	0.104920	0.021026	0.094047	0.781091
0.805018	0.076470	0.019022	0.076879	3.431145	0.103362	0.021076	0.094173	0.780776
0.805646	0.072689	0.019021	0.076861	3.431880	0.104723	0.021246	0.094638	0.782182
0.806366	0.071645	0.019197	0.077511	3.431857	0.103810	0.021294	0.089434	0.780501
0.807592	0.082692	0.018873	0.076662	3.434244	0.104465	0.021363	0.093002	0.782951
0.806632	0.077383	0.019494	0.077047	3.432338	0.104460	0.021401	0.089470	0.780376
0.807604	0.076519	0.018521	0.076876	3.432121	0.104064	0.021254	0.098660	0.783403
0.807649	0.077238	0.019724	0.076935	3.429908	0.104721	0.021513	0.092708	0.780103
0.810519	0.073444	0.018594	0.076667	3.428729	0.103437	0.021521	0.097700	0.782830
0.811716	0.068579	0.019451	0.077110	3.425821	0.104710	0.021419	0.089226	0.779218
0.813337	0.082360	0.018333	0.076647	3.431120	0.103055	0.021386	0.091320	0.781456
0.813850	0.079871	0.019262	0.076993	3.423780	0.104489	0.021316	0.090854	0.779100
0.815052	0.076928	0.018390	0.076903	3.426320	0.102780	0.021457	0.095317	0.780459
0.814501	0.072722	0.019037	0.076482	3.421076	0.104498	0.021221	0.093479	0.779722
0.815207	0.077987	0.018679	0.076340	3.422907	0.102875	0.021386	0.093812	0.780023
0.816615	0.076215	0.018851	0.076675	3.423623	0.104131	0.021309	0.091624	0.780008
0.818217	0.077283	0.018907	0.076873	3.422279	0.102739	0.021473	0.088107	0.777951
0.819171	0.082741	0.018646	0.076185	3.421596	0.103079	0.021416	0.094027	0.779817
0.819816	0.077953	0.019084	0.075897	3.423304	0.102557	0.021635	0.094521	0.776755
0.820634	0.077506	0.018260	0.075803	3.415685	0.102428	0.021193	0.095858	0.779513
0.820601	0.076225	0.019296	0.076435	3.417915	0.103131	0.021430	0.089367	0.776410
0.823830	0.075845	0.018369	0.076096	3.420249	0.102300	0.021399	0.096404	0.779032
0.825093	0.071249	0.019226	0.076296	3.420275	0.103763	0.021736	0.090570	0.776444
0.826184	0.079403	0.018323	0.076189	3.427541	0.102272	0.021751	0.094023	0.778864
0.826962	0.080851	0.018954	0.076610	3.426598	0.103784	0.021692	0.090796	0.778225
0.829027	0.081835	0.018622	0.077174	3.432715	0.103033	0.022028	0.091621	0.778641
0.831022	0.080866	0.019052	0.076690	3.435642	0.104994	0.022027	0.095278	0.779835
0.834407	0.077629	0.019344	0.077554	3.441191	0.104380	0.022362	0.095334	0.778537
0.837427	0.073870	0.019076	0.078024	3.438187	0.105009	0.022170	0.098226	0.781187
0.839384	0.076463	0.019948	0.079011	3.446120	0.105048	0.022809	0.093695	0.778832
0.843045	0.080064	0.019253	0.078744	3.446554	0.105016	0.022763	0.095928	0.782013
0.844862	0.083896	0.020195	0.079360	3.446944	0.105985	0.023165	0.091407	0.778757
0.846311	0.085855	0.018786	0.079306	3.450502	0.104840	0.022967	0.094897	0.782248
0.845203	0.083818	0.019862	0.079174	3.448256	0.106270	0.022835	0.095688	0.779903
0.845283	0.081631	0.019003	0.079167	3.449706	0.104618	0.022941	0.099762	0.781427
0.845670	0.081671	0.019349	0.078138	3.443210	0.106136	0.022895	0.097003	0.781030
0.847124	0.082716	0.019481	0.078707	3.439093	0.104724	0.022983	0.093712	0.780034
0.846816	0.075352	0.019215	0.078269	3.436693	0.105508	0.022487	0.096455	0.781569
0.846458	0.077390	0.019583	0.078902	3.439048	0.104856	0.022916	0.094297	0.778999
0.847260	0.076791	0.018991	0.078149	3.437610	0.104451	0.022712	0.097323	0.781649
0.847694	0.079227	0.019873	0.078326	3.440604	0.105147	0.023097	0.091413	0.778203
0.849135	0.087917	0.018645	0.077969	3.443234	0.104156	0.022853	0.093151	0.781864
0.849512	0.085018	0.019726	0.078031	3.441345	0.105735	0.022868	0.093163	0.779361
0.850796	0.082048	0.018687	0.078420	3.442796	0.104582	0.022954	0.097094	0.782096
0.851374	0.083367	0.019510	0.077877	3.437777	0.106334	0.022980	0.096439	0.781173
0.853129	0.078594	0.019362	0.078050	3.445421	0.104962	0.023010	0.102228	0.781633
0.853969	0.078461	0.019471	0.077713	3.441098	0.106022	0.022665	0.096279	0.782795
0.854958	0.081235	0.019357	0.078226	3.446190	0.105214	0.023327	0.091680	0.781710
0.855024	0.086629	0.019182	0.077413	3.445924	0.106257	0.022968	0.095459	0.783603
0.855384	0.083579	0.019728	0.078382	3.448655	0.105709	0.023452	0.096571	0.781145
0.855636	0.084082	0.018992	0.077272	3.445867	0.105726	0.023107	0.100151	0.784420
0.855532	0.081230	0.019897	0.077480	3.448729	0.106061	0.023436	0.098271	0.781460
0.855362	0.078039	0.018880	0.077088	3.443098	0.105462	0.023127	0.099977	0.784704
0.854573	0.078136	0.019887	0.077396	3.442987	0.106869	0.023211	0.094054	0.781735
0.855667	0.077694	0.018865	0.077486	3.447706	0.104895	0.023262	0.098408	0.784082
0.855235	0.077399	0.019489	0.077093	3.443814	0.106651	0.022963	0.095211	0.782733
0.856127	0.084010	0.019040	0.077173	3.443482	0.105006	0.023459	0.094930	0.783415
0.856238	0.089902	0.019273	0.076681	3.443746	0.106255	0.022981	0.095391	0.784561
0.856233	0.084452	0.019560	0.077406	3.446056	0.105961	0.023680	0.096155	0.782926
0.857406	0.082552	0.019048	0.076496	3.442312	0.106391	0.023073	0.098335	0.785902
0.858569	0.080201	0.019821	0.077048	3.448196	0.106270	0.023713	0.097032	0.783123
