#header text header text texty text text
0.295625	0.001166	9.444160E-5	0.000731	0.420687	0.001127	0.000378	0.000632	0.383399
0.295635	0.001107	7.778601E-5	0.000629	0.420760	0.001066	0.000380	0.000623	0.383411
0.295665	0.000905	0.000115	0.000645	0.420681	0.001034	0.000387	0.000634	0.383368
0.295673	0.000866	7.879364E-5	0.000681	0.420745	0.001066	0.000381	0.000617	0.383363
0.295616	0.000920	0.000162	0.000697	0.420699	0.001330	0.000397	0.000605	0.383387
0.295630	0.000997	9.068458E-5	0.000665	0.420753	0.001078	0.000398	0.000616	0.383441
0.295689	0.000839	7.872550E-5	0.000648	0.420774	0.001011	0.000372	0.000642	0.383418
0.295647	0.000901	6.362429E-5	0.000660	0.420780	0.001069	0.000375	0.000646	0.383435
0.295691	0.001016	9.565368E-5	0.000944	0.420840	0.001097	0.000364	0.000630	0.383401
0.295657	0.001190	7.619729E-5	0.000737	0.420810	0.001055	0.000360	0.000650	0.383442
0.295639	0.001044	8.397325E-5	0.000625	0.420816	0.001066	0.000367	0.000618	0.383456
0.295643	0.000919	0.000127	0.000668	0.420760	0.001363	0.000381	0.000660	0.383477
0.295665	0.000864	0.000105	0.000687	0.420817	0.001128	0.000375	0.000597	0.383449
0.295659	0.000924	0.000100	0.000692	0.420813	0.001028	0.000339	0.000636	0.383480
0.295603	0.000951	5.642496E-5	0.000665	0.420828	0.001042	0.000373	0.000630	0.383437
0.295598	0.000850	0.000137	0.000654	0.420834	0.001128	0.000361	0.000654	0.383467
0.295617	0.000905	7.297104E-5	0.000647	0.420816	0.001044	0.000373	0.000625	0.383487
0.295635	0.001042	0.000170	0.000961	0.420824	0.001024	0.000371	0.000630	0.383505
0.295682	0.001208	6.955782E-5	0.000705	0.420836	0.001253	0.000360	0.000649	0.383513
0.295643	0.001036	0.000111	0.000636	0.420920	0.001173	0.000370	0.000624	0.383489
0.295628	0.000886	6.902085E-5	0.000646	0.420893	0.001054	0.000372	0.000617	0.383488
0.295578	0.000850	8.589044E-5	0.000694	0.420925	0.001028	0.000349	0.000603	0.383516
0.295605	0.000973	0.000101	0.000691	0.420928	0.001099	0.000372	0.000639	0.383478
0.295693	0.000909	7.035522E-5	0.000675	0.420933	0.001061	0.000377	0.000633	0.383505
0.295707	0.000846	0.000169	0.000652	0.420909	0.001032	0.000356	0.000644	0.383503
0.295604	0.000910	5.396740E-5	0.000696	0.420916	0.001191	0.000373	0.000648	0.383487
0.295603	0.001095	0.000125	0.000891	0.420940	0.001219	0.000365	0.000653	0.383551
0.295606	0.001172	5.595890E-5	0.000700	0.420911	0.001045	0.000362	0.000622	0.383526
0.295638	0.001046	0.000105	0.000634	0.420960	0.001062	0.000356	0.000652	0.383568
0.295642	0.000865	5.506898E-5	0.000663	0.420991	0.001076	0.000374	0.000623	0.383593
0.295666	0.000843	0.000101	0.000687	0.421002	0.001058	0.000383	0.000625	0.383602
0.295664	0.000962	7.219394E-5	0.000675	0.421006	0.000999	0.000375	0.000645	0.383619
0.295594	0.000892	7.068797E-5	0.000657	0.421063	0.001147	0.000372	0.000643	0.383629
