#header text header text texty text text
0.414115	0.001394	0.000871	0.000894	0.576854	0.001710	0.000484	0.000897	0.510007
0.414081	0.001593	0.000583	0.001147	0.576684	0.001726	0.000451	0.000863	0.510060
0.414101	0.001589	0.000879	0.001087	0.576952	0.001470	0.000451	0.000897	0.510089
0.414123	0.001331	0.000823	0.000872	0.576956	0.001524	0.000463	0.000807	0.510168
0.414134	0.001223	0.000608	0.000932	0.576841	0.001686	0.000461	0.000838	0.510128
0.414163	0.001263	0.000911	0.000944	0.576833	0.001506	0.000459	0.000872	0.509978
0.414083	0.001420	0.000800	0.000947	0.576723	0.001538	0.000446	0.000911	0.509864
0.414057	0.001226	0.000745	0.000916	0.576919	0.001605	0.000467	0.000882	0.509899
0.414062	0.001232	0.000877	0.000883	0.576930	0.001782	0.000474	0.000878	0.509889
0.414064	0.001418	0.000727	0.000940	0.576862	0.001559	0.000461	0.000963	0.509820
0.414025	0.001643	0.000847	0.001465	0.576985	0.001529	0.000458	0.000934	0.509850
0.414089	0.001525	0.000860	0.000922	0.576898	0.001648	0.000493	0.000815	0.509870
0.414027	0.001370	0.000708	0.000902	0.576786	0.001617	0.000483	0.000863	0.509961
0.414099	0.001257	0.000832	0.000930	0.576786	0.001475	0.000461	0.000903	0.510020
0.414183	0.001292	0.000833	0.000964	0.576771	0.001566	0.000426	0.000886	0.510024
0.414111	0.001350	0.000713	0.000940	0.576675	0.001841	0.000439	0.000858	0.510059
0.414167	0.001170	0.000791	0.000913	0.576650	0.001554	0.000468	0.000887	0.509825
0.414101	0.001211	0.000811	0.000855	0.576692	0.001501	0.000472	0.000901	0.509972
0.414097	0.001458	0.000775	0.000935	0.576837	0.001464	0.000444	0.000883	0.509978
0.414112	0.001689	0.000720	0.001401	0.576856	0.001612	0.000493	0.000884	0.510011
0.414128	0.001514	0.000817	0.000920	0.576706	0.001580	0.000451	0.000847	0.509997
0.414066	0.001288	0.000827	0.000880	0.576633	0.001499	0.000460	0.000894	0.509970
0.414111	0.001209	0.000725	0.000928	0.576688	0.001747	0.000438	0.000878	0.509996
0.414119	0.001314	0.000869	0.000955	0.576619	0.001663	0.000452	0.000846	0.510087
0.414193	0.001290	0.000749	0.000948	0.576759	0.001459	0.000512	0.000842	0.509973
0.414147	0.001197	0.000774	0.000916	0.576728	0.001628	0.000462	0.000892	0.510063
0.414170	0.001307	0.000866	0.000898	0.576751	0.001546	0.000452	0.000917	0.509900
0.414073	0.001557	0.000587	0.001050	0.576807	0.001640	0.000452	0.000915	0.509922
0.414132	0.001637	0.000848	0.001188	0.576901	0.001583	0.000475	0.000872	0.510065
0.414150	0.001478	0.000859	0.000919	0.576889	0.001704	0.000487	0.000873	0.510106
0.414109	0.001265	0.000591	0.000895	0.576964	0.001869	0.000446	0.000826	0.510109
0.414112	0.001202	0.000931	0.000933	0.577044	0.001509	0.000476	0.000812	0.510025
0.414155	0.001383	0.000777	0.000967	0.576870	0.001543	0.000469	0.000808	0.510002
0.414206	0.001244	0.000642	0.000941	0.576855	0.001651	0.000463	0.000846	0.509926
0.414171	0.001228	0.000979	0.000897	0.576876	0.001513	0.000458	0.000865	0.509955
0.414133	0.001329	0.000692	0.000922	0.576856	0.001458	0.000447	0.000898	0.509930
0.414160	0.001588	0.000673	0.001108	0.576902	0.001632	0.000472	0.000837	0.509965
0.414082	0.001577	0.000985	0.001045	0.576855	0.001817	0.000471	0.000850	0.509907
0.414116	0.001363	0.000601	0.000872	0.576986	0.001544	0.000452	0.000793	0.509931
0.414110	0.001275	0.000803	0.000885	0.577019	0.001539	0.000476	0.000818	0.510030
0.414097	0.001204	0.000930	0.000944	0.576813	0.001656	0.000438	0.000834	0.509933
0.414127	0.001418	0.000570	0.000965	0.576961	0.001500	0.000452	0.000881	0.509878
0.414109	0.001232	0.000858	0.000931	0.576829	0.001552	0.000437	0.000887	0.509938
0.414140	0.001214	0.000873	0.000896	0.576934	0.001544	0.000451	0.000871	0.509982
0.414180	0.001420	0.000563	0.000935	0.576850	0.001772	0.000453	0.000914	0.510006
0.414156	0.001617	0.000868	0.001334	0.576790	0.001604	0.000467	0.000976	0.509937
0.414093	0.001552	0.000804	0.000991	0.576766	0.001527	0.000472	0.000849	0.509977
0.414004	0.001399	0.000688	0.000872	0.576804	0.001528	0.000434	0.000838	0.510030
0.414099	0.001234	0.000883	0.000910	0.576763	0.001718	0.000482	0.000837	0.510033
