#header text header text texty text text
0.419500	0.001666	0.000596	0.001644	0.580532	0.001643	0.000477	0.000875	0.512864
0.419533	0.001504	0.000858	0.000977	0.580534	0.001848	0.000457	0.000869	0.512826
0.419521	0.001327	0.000876	0.000919	0.580410	0.001664	0.000446	0.000866	0.512790
0.419544	0.001261	0.000588	0.000929	0.580713	0.001498	0.000468	0.000828	0.512860
0.419511	0.001350	0.000887	0.000937	0.580490	0.001480	0.000483	0.000813	0.512912
0.419530	0.001351	0.000901	0.000988	0.580497	0.001761	0.000482	0.000840	0.513060
0.419530	0.001211	0.000595	0.000958	0.580662	0.001644	0.000467	0.000862	0.513027
0.419498	0.001360	0.000799	0.000895	0.580622	0.001547	0.000454	0.000855	0.512941
0.419536	0.001562	0.000934	0.000996	0.580601	0.001777	0.000465	0.000875	0.512954
0.419453	0.001688	0.000593	0.001133	0.580394	0.001659	0.000484	0.000903	0.513024
0.419487	0.001530	0.000831	0.000948	0.580454	0.001443	0.000453	0.000880	0.512925
0.419486	0.001322	0.000939	0.000895	0.580407	0.001539	0.000445	0.000814	0.512950
0.419485	0.001264	0.000615	0.000968	0.580342	0.001595	0.000481	0.000844	0.512987
0.419520	0.001396	0.000796	0.000922	0.580364	0.001422	0.000485	0.000846	0.513033
0.419586	0.001274	0.000943	0.000933	0.580328	0.001488	0.000411	0.000862	0.512916
0.419562	0.001252	0.000672	0.000928	0.580524	0.001698	0.000484	0.000877	0.512939
0.419555	0.001370	0.000775	0.000924	0.580572	0.001830	0.000483	0.000908	0.512915
0.419592	0.001562	0.000861	0.001280	0.580447	0.001664	0.000482	0.000936	0.512878
0.419485	0.001650	0.000693	0.001233	0.580564	0.001561	0.000460	0.000874	0.512767
0.419538	0.001438	0.000872	0.000914	0.580613	0.001685	0.000470	0.000838	0.512860
0.419528	0.001262	0.000839	0.000907	0.580654	0.001629	0.000474	0.000851	0.512730
0.419518	0.001249	0.000697	0.000982	0.580715	0.001536	0.000455	0.000883	0.512785
0.419514	0.001424	0.000853	0.001024	0.580581	0.001605	0.000484	0.000877	0.512819
0.419524	0.001243	0.000832	0.001006	0.580438	0.001856	0.000469	0.000834	0.512769
0.419512	0.001244	0.000772	0.000922	0.580593	0.001684	0.000494	0.000887	0.512870
0.419469	0.001431	0.000777	0.000944	0.580582	0.001487	0.000492	0.001007	0.512864
0.419553	0.001665	0.000820	0.001421	0.580607	0.001653	0.000434	0.000922	0.513031
0.419561	0.001576	0.000816	0.000984	0.580468	0.001555	0.000470	0.000844	0.513040
0.419558	0.001340	0.000865	0.000901	0.580453	0.001399	0.000484	0.000868	0.512974
0.419595	0.001227	0.000777	0.000951	0.580295	0.001585	0.000485	0.000888	0.512989
0.419552	0.001269	0.000771	0.000973	0.580266	0.001830	0.000489	0.000860	0.513012
0.419509	0.001400	0.000852	0.000940	0.580269	0.001653	0.000462	0.000830	0.512919
0.419539	0.001274	0.000726	0.000898	0.580311	0.001538	0.000471	0.000871	0.512943
0.419559	0.001324	0.000821	0.000900	0.580464	0.001658	0.000470	0.000942	0.512992
0.419524	0.001487	0.000859	0.001048	0.580383	0.001744	0.000430	0.000948	0.512922
0.419481	0.001658	0.000704	0.001376	0.580522	0.001599	0.000487	0.000873	0.512965
0.419524	0.001552	0.000884	0.000901	0.580403	0.001572	0.000487	0.000863	0.512995
0.419500	0.001302	0.000795	0.000923	0.580380	0.001773	0.000462	0.000880	0.512843
0.419473	0.001256	0.000747	0.000989	0.580497	0.001751	0.000441	0.000852	0.512721
0.419513	0.001337	0.000910	0.000979	0.580357	0.001590	0.000487	0.000818	0.512746
0.419499	0.001369	0.000774	0.000973	0.580411	0.001633	0.000483	0.000852	0.512862
0.419555	0.001246	0.000722	0.000904	0.580480	0.001527	0.000500	0.000895	0.512818
0.419515	0.001324	0.000920	0.000920	0.580667	0.001733	0.000453	0.000930	0.512875
0.419526	0.001527	0.000710	0.000998	0.580631	0.001474	0.000490	0.000874	0.512946
0.419509	0.001676	0.000790	0.001255	0.580575	0.001578	0.000491	0.000866	0.513006
